0.487555951816165	0.0804707489944683
0.497159966982489	0.0696321015600548
0.496250875662883	0.0681617068833066
0.0276132424022063	0.000914008157692207
0.216531431419294	0.040805983086029
0.193705768370239	0.0760357511378994
0.185641316661388	0.0793524261212756
0.210121268153735	0.0560682821150606
0.195785305358459	0.0568501746221895
0.195374924886733	0.0602840609477693
0.206964973920798	0.0517251130790049
0.209279013585056	0.0536117062897479
0.199639123072687	0.0721848951315108
0.203026011164812	0.074180247301622
0.199911759423405	0.0651765371748163
0.20776625810859	0.062863604396164
0.139910811649239	0.0617618776241543
0.176367267787463	0.0478526151510438
0.0928117907658755	0.155238944684714
0.0932814700854343	0.154557384889991
0.125950237035226	0.108590541553328
0.0731528958284907	0.122814884849894
0.10312787545717	0.127397121750217
0.100638119873077	0.140571427825912
0.109001050266411	0.136137632832894
0.108482144220247	0.1322429546753
0.0823560307397363	0.148101949352711
0.0923879266526432	0.14477031439905
0.0910359432018852	0.14712308695767
0.029123633072486	0.00437221098708899
0.0341859706276155	0.00544255370707847
0.108539565897513	0.117941401198681
0.11978181783396	0.112015531973344
0.112345474797672	0.0731528355592138
0.115041689345727	0.0906405024841482
0.116659194983682	0.0850594207078608
0.110677801057365	0.0807551918278802
0.264882715115367	0.0521941003397846
0.159106952265766	0.10087126529071
0.149850041514317	0.084313753492202
0.158070662103574	0.099122038663552
0.159869385516089	0.0905063046708355
0.15081326358146	0.0871363295994041
0.167985714564044	0.0894217102205698
0.161326765803313	0.0893642559603392
0.231165818408914	0.0790175991366561
0.224257006694302	0.0837679489730524
0.170142153376977	0.0933609675624632
0.166677703513077	0.102228176860421
0.109299475642874	0.148385072920508
0.134829574520931	0.0683303061070886
0.138419181568327	0.0919248677984971
0.146840492446254	0.0953166692182344
0.147633943515497	0.0970367097564747
0.126209420409802	0.10758749501883
0.125692920471313	0.0942628810526841
0.133963296796837	0.101816772526613
0.133678178746706	0.0989131806190286
0.1192871843823	0.0974634007538877
0.119332032997639	0.0972681699170575
0.308639416333969	0.203516984878467
0.0503334322960337	0.397744147385347
0.0574711963041234	0.394083978509091
0.0588959680259789	0.387332570598888
0.13408054865894	0.377208807232922
0.14609224588439	0.372380512396151
0.143622415468237	0.381338611255803
0.142027764018037	0.378637351147992
0.0326104785580082	0.237885570138332
0.333041849620195	0.528416583860768
0.0110155925784123	0.412274415616074
0.00096531503584457	0.416122781909454
0.333356136453623	0.101805168748354
0.328598196586356	0.0910044360902256
0.330862183182895	0.196598613765244
0.386052959276964	0.0952819976229658
0.376081909806863	0.102168491468217
0.384711028301734	0.102316789960073
0.330390723857287	0.111608185595746
0.324692006935767	0.115997707423189
0.326280033209566	0.113431505269712
0.338000694830779	0.114202298011398
0.339444861101736	0.117466989036047
0.245847517642131	0.0927159837971665
0.232656099145233	0.0792661746804008
0.236306980900876	0.084313318424095
0.240231473785005	0.0844377892804946
0.237859532971706	0.0737585906934548
0.256928134851195	0.0936381849391231
0.252085803275377	0.0895866477033646
0.230144986861828	0.0653126543962813
0.219715754634897	0.0599246616692323
0.248753384963881	0.0579302290606783
0.244185130730072	0.0621101088644082
0.242002293510699	0.0505487300864014
0.233305934381399	0.055484801275864
0.23357685939533	0.057098664398063
0.326088148593242	0.0838403407765446
0.314224363096229	0.0738637446932062
0.317607812616096	0.0616968324291928
0.326691851523158	0.055863975633517
0.318326162163203	0.0622509540370758
0.319091237578205	0.064272540170148
0.939866194116613	0.0483091424341972
0.935710180714418	0.0439629480687795
0.947347272093987	0.0402873758502295
0.946636754300415	0.0447184231810462
0.94342658035993	0.0351581754424658
0.937896853357056	0.0370954293004963
0.926438774583964	0.0383236232980333
0.930007948680715	0.0451860044221986
0.930986962601842	0.0283096138608471
0.920686146994977	0.0293040906953599
0.919649612256753	0.0244777258205053
0.965639493204442	0.0677214587904583
0.959950691545333	0.0596941773979593
0.744626045711968	0.0868328704393042
0.743993920250061	0.0935313612211327
0.749375602310869	0.0965903134522281
0.756484264366444	0.0946992052690226
0.39307676093965	0.350759363040338
0.444731004859073	0.337572714088471
0.396266790220845	0.353536793048183
0.436479814532783	0.0508791070525668
0.454150655908402	0.119687700303179
0.453622318860454	0.119576991379528
0.450486593397058	0.109366073083562
0.493461977154324	0.110586156845318
0.485164379188017	0.120142907599112
0.485874672586016	0.120730368304223
0.439351407258355	0.299881054324444
0.71224970352851	0.0180800281112388
0.733708841338159	0.0115770246063798
0.732665248710336	0.0102128439102894
0.723632096251404	0.0191810095009039
0.719825433233683	0.0117807084031936
0.780345381945137	0.00315189425051333
0.877771878137698	0.044604746118933
0.881708569268646	0.0494657455081216
0.900069735530646	0.0300747922147127
0.89959145090628	0.028878608972707
0.910052738173531	0.0315917624487153
0.847852440558313	0.0835559464768
0.893843377970431	0.0255010020125397
0.889480107230961	0.0265472358683254
0.889928873607293	0.0378960498244138
0.897313367538787	0.0381165668713727
0.90041332734974	0.0420708729047332
0.847001629011958	0.0955798517610472
0.837305681923927	0.624735993951378
0.847156793150974	0.625181109559735
0.660490173202731	0.739328907517964
0.672620200198216	0.733499410307235
0.452056676697004	0.622902762615358
0.678640857741307	0.267871637130002
0.682237055622205	0.258704858217908
0.690616212511964	0.258744532256212
0.691071642859147	0.259553606225419
0.702864121820248	0.260927784646209
0.700956158879039	0.262287878710726
0.624526642734487	0.241805737420199
0.792286845031835	0.201258828412978
0.749542894542992	0.175775040838955
0.750638985412421	0.17047265179551
0.70598870696749	0.1146668998178
0.681547230287652	0.230246880758751
0.653382738588152	0.275083858337903
0.622252239593459	0.2619568017628
0.621581539200188	0.253511746273337
0.50495124538847	0.226063193511268
0.529331622717536	0.237118107458826
0.526716195488784	0.232125983681431
0.530619598125918	0.226493646315754
0.518377415061828	0.240813720333275
0.49961850330679	0.227907385901399
0.48756233683207	0.2238685538198
0.495542767903203	0.221621810838062
0.537787450196778	0.259761399156084
0.50379311712022	0.239470814664145
0.497842490393953	0.231976772010376
0.489563988093241	0.235102804850274
0.490841420894991	0.233306167638396
0.488030283192741	0.258373549259233
0.492942439482385	0.244765791954177
0.493748917053657	0.245077957492537
0.492317173337699	0.257787102687403
0.496917029375577	0.25172504075669
0.55415234467039	0.205705392806691
0.528862409538501	0.199778118790167
0.535632469011478	0.19406264438113
0.540947900278689	0.185276210163168
0.53349875540229	0.187538304077983
0.534309629846396	0.188068006139366
0.522782128018262	0.189892672029691
0.522938329524721	0.188698432998824
0.565827003883576	0.222454475567494
0.5545692648158	0.221728213852198
0.560598108266851	0.226667733564429
0.538369599740175	0.246470606846049
0.543876657916731	0.252987155567637
0.581393563701391	0.283025220172396
0.584701476956126	0.272147856552699
0.580691044043691	0.271179695985231
0.562213928981003	0.275739579207652
0.598713140341635	0.248485881230851
0.606302857375497	0.264902000421209
0.61143792954333	0.262175370109023
0.603836314074092	0.253290314260681
0.610316371124296	0.226570014254252
0.590084529797687	0.238961923627598
0.453895441646555	0.228096661808979
0.446380840281831	0.225997909238476
0.441509544681228	0.232355525347138
0.485833244007248	0.222908105735814
0.432066904417297	0.240409212309618
0.462529365909113	0.259490698234771
0.464481560897553	0.249214423092576
0.464867060006439	0.248817920564244
0.567176003976143	0.323084498011928
0.568840732147354	0.309716173476826
0.564324702755537	0.302246049670812
0.557717190050111	0.302229392075757
0.587140430461075	0.326182423066754
0.594520959914125	0.325158289966045
0.602020610044728	0.379049065226548
0.556104867017969	0.3586988794416
0.563830662982674	0.366160103946617
0.57314542941477	0.345195664415054
0.559895052780483	0.347819204309156
0.566576689032601	0.33789542388407
0.56918956296338	0.338080796696726
0.577705174146596	0.345993911784844
0.579829359239778	0.354052479447768
0.593172347160205	0.369573961732671
0.589230908630977	0.374107245664052
0.591638257514473	0.363135655346453
0.589690834342279	0.361864253962669
0.589107702637972	0.351080567019288
0.587847753201699	0.352952652843378
0.579044964632114	0.355251482633769
0.581417697404561	0.363070933956732
0.461410032587502	0.615011372427562
0.458547882062083	0.613746372565711
0.611525697062692	0.401879975887769
0.817125	0.530877552664188
0.797408120729123	0.570754016494226
0.815424132043536	0.532905105296306
0.80478859739013	0.534195357232717
0.808216761658031	0.597976761658031
0.800588555078684	0.590348555078684
0.776273877208277	0.583894515140637
0.776063619502346	0.570551237648872
0.767221717930732	0.551375289719582
0.835434970327344	0.622706747473729
0.822215780586444	0.616376515264822
0.797594554781381	0.603361814763239
0.886616519054209	0.461800735071351
0.881182021886523	0.455199566034639
0.884343171034493	0.449470452495681
0.882848195207189	0.494216597603595
0.907244862886524	0.484222178402247
0.91943103970477	0.468509515887726
0.891933088906927	0.453766413992743
0.887635537903698	0.449323853599835
0.990889324810657	0.164884288553473
0.998108110169924	0.189454997448589
0.941424821973672	0.274461536404627
0.94841916043627	0.276428365415913
0.947531902061692	0.284866964087169
0.951205042787246	0.296404674620957
0.974006207409571	0.64126608641605
0.381791952483645	0.98647236639423
0.160468214672429	0.9944105483674
0.279190809028729	0.975618082756339
0.0694465896871525	0.756012120060529
0.157503370629371	0.940805551048951
0.132864880154412	0.991498448573849
0.17365724085834	0.981480925650695
0.181207247522445	0.978791289828774
0.169466258707025	0.947423672256071
0.170174312217663	0.974661990917459
0.172677901740701	0.931772509121815
0.161856145369782	0.938427070565798
0.188797967442337	0.922406433075441
0.177461902519348	0.925685252631895
0.181966929165108	0.973505553098196
0.183513047286763	0.950522750050141
0.204738711353788	0.926141131022104
0.1434725332964	0.83039392360483
0.145513940622456	0.822823323341833
0.168049856760785	0.878628898062645
0.158379573992163	0.872875865146485
0.154868684096802	0.887251590319793
0.155634650266663	0.887018847764778
0.159087887674097	0.875306726976066
0.158585338019802	0.874616103465347
0.123871502003915	0.985664586168329
0.13201250718931	0.996691303288428
0.15492610211798	0.917503757569727
0.148039569271269	0.920590634952449
0.142916488811164	0.919112609570249
0.12466523506891	0.949044210282934
0.109510962885011	0.836140628751832
0.112136113856435	0.839297690353556
0.107188843500251	0.963856794080223
0.0165318904686043	0.956159660156649
0.027854871911248	0.959595547266001
0.0258019291133642	0.962659731916848
0.0200362263979285	0.962130816408893
0.99878717513046	0.359576117913844
0.992795091739608	0.360768986366652
0.988399619002886	0.355907087566142
0.973527800281262	0.336646111972442
0.976531416900423	0.340194034777881
0.961792859316537	0.360154603396768
0.970916188226454	0.349931475450461
0.961466089382524	0.356109018107534
0.957142846212701	0.351937801071155
0.956972202614588	0.348832087585511
0.803942469495175	0.149185724140681
0.812282542815852	0.149456449033813
0.823371896336365	0.149943004691807
0.823908174092222	0.144864866865187
0.819084410450558	0.153749074216155
0.815070934509398	0.152743604667742
0.860748676100509	0.147107201779512
0.85620316254417	0.13953461130742
0.829979864643246	0.176533733033027
0.782142698123819	0.24633722439192
0.780943841470227	0.246519193705412
0.844070874714527	0.255502144820102
0.829649572361267	0.249057760485064
0.799005130115369	0.207341187219334
0.792602415809937	0.21455939353613
0.844563889771639	0.254459084044782
0.847294834523097	0.228705013512096
0.861684594796595	0.209490106133989
0.83751222581181	0.230733694285922
0.845579741837632	0.227227285371029
0.715406053387786	0.282827585619868
0.796014641106714	0.308808398755133
0.901248108277386	0.239958043947771
0.92093981078591	0.215964033847361
0.920757755013218	0.216126850538397
0.871815866487889	0.217403768101288
0.867448923458022	0.20803469032812
0.943199773490287	0.243628092523125
0.951833304231445	0.249723337380019
0.913199563087918	0.238423564606707
0.934482117223993	0.370577936902202
0.899212903069389	0.432925783106241
0.895386227416948	0.425491098981499
0.926638366461846	0.400771667432012
0.92871307013239	0.395324567306785
0.926632574022429	0.400762343202991
0.921766617215349	0.400113548962047
0.950071949402184	0.383829473820952
0.944059597530884	0.379550696539017
0.857512235817575	0.295829202649408
0.855581447453674	0.297891635674485
0.858277476842752	0.306181395331454
0.861508646838062	0.307106396937955
0.879216030743134	0.319990137184702
0.867299179197162	0.319002780094586
0.866534623342785	0.317461977929343
0.904723028512305	0.349969149747856
0.896731544668969	0.340801904703962
0.895891993307712	0.34306780964108
0.887650484923135	0.344832835106046
0.892846231791949	0.34512786174213
0.885299327568942	0.332384219950719
0.885256382278243	0.332238815385536
0.883684739697968	0.33763372196645
0.879695411336417	0.327355486937589
0.875279130020978	0.340742388785538
0.871596577931869	0.330930246737032
0.899730206763351	0.327511581183738
0.901019526832211	0.326986716242321
0.891489528350171	0.325620775216542
0.889037984080291	0.317103772278941
0.897837632923568	0.31792002929834
0.910718126094571	0.319603747810858
0.921751400779889	0.310908155962651
0.858341735763119	0.341100897093789
0.773076253828546	0.217978016410356
0.768017474613171	0.243443641348527
0.704502006011783	0.196296079148825
0.71110128072958	0.299212906423473
0.715243087979175	0.303091940403457
0.732211877698284	0.300871633780397
0.326016339765125	0.525687492888725
0.343269843421246	0.40250873905172
0.372054478567667	0.530269310941586
0.390801983908918	0.99434005944407
0.602942246784566	0.818032447749196
0.595897763648929	0.822626675881133
0.744461625661791	0.00953220012925118
0.660133115398855	0.00235024193096022
0.706812576335878	0.0142613358778626
0.739232512163829	0.0964980216810567
0.707685288357425	0.112335326260244
0.716100249166233	0.102981678811713
0.719506736304699	0.0909372836917085
0.720631661557079	0.0985566901976603
0.728020706306443	0.10138124858809
0.733300496891218	0.0950543486973948
0.672144146089872	0.0389581593707691
0.672086941025063	0.0396224596278712
0.652348777965951	0.0711084481682859
0.655758891407788	0.069158927779577
0.665628207279195	0.0764317554653527
0.665864423456488	0.0740771165006152
0.639847126825275	0.0723886094901112
0.653105286998415	0.00458293423804034
0.696610825311582	0.0379588504407741
0.660312857535903	0.0376220787962396
0.662544460366	0.0437862455712323
0.652633255073648	0.0476821804906759
0.657156743652133	0.0493365227031906
0.65543899367019	0.0496205601017796
0.666231244446773	0.0322679954676223
0.645313698516923	0.0367297031463926
0.653233516500613	0.0369413324039218
0.654245739075453	0.0361325467191232
0.631041314411028	0.0710950461866037
0.629860653121336	0.0591563622055311
0.633619032420968	0.0393767543682456
0.630178496373437	0.0473802708476085
0.627260791066176	0.0487827832590692
0.643263506846831	0.0310035118345878
0.583253474635467	0.0921933043743997
0.583928525580722	0.0840926930313337
0.590691122389373	0.0735409898443251
0.646682445834477	0.138614686828601
0.636548302895342	0.090899828856287
0.641922543703887	0.0930775553223372
0.636228483876225	0.0825345626375115
0.642903973249045	0.0794676222609469
0.646256846013435	0.136780289918777
0.611464494001696	0.19954356856719
0.594248167766231	0.189053129778155
0.569569589645619	0.131675245417163
0.485576487837666	0.0912188712240759
0.497835426912858	0.0831265156073712
0.547807767826292	0.124035260870356
0.557417609078034	0.124441432218226
0.590621921246277	0.0966111299001332
0.604935311628998	0.116206117614908
0.604833043475916	0.128726582704868
0.607713742094457	0.126170579602393
0.59489387207422	0.118535441934706
0.60569986247294	0.114979338319563
0.601396765636851	0.106107967811548
0.605874651323903	0.102372341230568
0.6040793582937	0.102715090574162
0.578647749868242	0.0504276617348921
0.571377736443884	0.0282565889029004
0.5131796879654	0.00112692209017396
0.518851020056468	0.00861630821717453
0.559723648559622	0.022579113014314
0.558544436885927	0.0253057487025
0.549664554139358	0.0250473900450029
0.548722124183006	0.0170142966075319
0.554334424844196	0.0128111450301046
0.56442581349924	0.0378870650365333
0.573898682017955	0.0482464614696246
0.57429647071012	0.0384228102891987
0.573113167671482	0.0374643227410471
0.551335896157724	0.0370076694298197
0.538085863011231	0.0429716248273377
0.542141531620553	0.00913085474308299
0.535694597346833	0.00387151362504803
0.562191735505963	0.00879612327186837
0.567343767389032	0.0191409682930178
0.568372281959512	0.0194137104350744
0.548128211096979	0.00562342341548189
0.554465164904151	0.012438999111413
0.560540811613589	0.00862743955181691
0.488812165732586	0.110509651721377
0.485255966146572	0.113230502411348
0.488252801278898	0.101559820462371
0.502333727545619	0.0601710444196376
0.497029039268842	0.0643257258861464
0.0901087357682248	0.201717409875125
0.0930968943296411	0.167302362066135
0.0903974805756588	0.193401559421027
0.0787821795652154	0.198755681384231
0.00969873984944579	0.0469150234129571
0.0210265448683503	0.237403252405842
0.0577183198495075	0.184373581782399
0.0668235351109093	0.174054937313717
0.0528791767527318	0.175367559967315
0.0527672071317178	0.177014633092432
0.00133947654868505	0.0024499924513665
0.00209814241733223	0.0039525689367585
0.227175674082213	0.0358508139166091
0.220061803255413	0.0477356079078386
0.220310346198706	0.0445569944862687
0.225606391905232	0.0422872606120434
0.223302288838301	0.0530132717236173
0.231680430896577	0.0538045406957878
0.232053977042241	0.0449487637790646
0.197350262423659	0.0429986358448167
0.206466207807346	0.0494400683266784
0.210328483118549	0.0415701143984397
0.179468998387194	0.0867666900298857
0.184887889861785	0.0850405108908025
0.182602893010741	0.0570907785216415
0.174517370827229	0.060172392981289
0.180612694929331	0.0697595727937043
0.187995255213007	0.0637483877210864
0.186363774536384	0.0670361519900228
0.172219571758556	0.0534614313719531
0.169628045985129	0.0628700051453304
0.174286338968001	0.060090209129075
0.161673910802445	0.0604321605815099
0.164766705119083	0.0517324294714822
0.17860573197378	0.0394172970138383
0.175664316224833	0.0454570040183419
0.0618135854398877	0.0822712834342412
0.0631758792843461	0.073767523721939
0.07956	0.0667237191539365
0.07956	0.0590686471144749
0.0675292768395009	0.0614300225903614
0.0606856334422518	0.0648972484369774
0.0621056687898089	0.0728617945167544
0.0547792728271261	0.0734457826007363
0.0131348603535219	0.0512900838222168
0.00590194892828791	0.0576076739878275
0.0165608229776275	0.0596739670641443
0.0125731021368671	0.0548135870920264
0.0421136111910521	0.136009061279828
0.0411094120273455	0.133366926776068
0.0305281069258809	0.133150981773998
0.078231723785335	0.143690567668305
0.134650588034188	0.126666190520591
0.122137216504003	0.132093628594779
0.0860607341136337	0.123446144359487
0.0985892132174224	0.127500902136797
0.0951963949407821	0.132059727728148
0.0690386337209302	0.057588023255814
0.0432917213809411	0.0444717728982519
0.0601247139571147	0.0315145199221038
0.101498998877698	0.0472058644336729
0.10158423267186	0.0483880571586968
0.0703908109590467	0.0861208344945463
0.109117627809662	0.0706788848064986
0.284659951094088	0.069950140688006
0.277537887882483	0.0590463074542265
0.275937335452479	0.0507199363429532
0.242716742672005	0.0465588063086469
0.237673006392934	0.0411008824146056
0.21419943667262	0.280042338812304
0.21322880462428	0.283853778461277
0.0560959699690494	0.272897240705906
0.0561584555177644	0.215174293477009
0.055927304454123	0.219202523598271
0.157026630018806	0.213043733873139
0.160569048230102	0.218323669712529
0.158783862245742	0.11248425230621
0.156734242647925	0.106136600976517
0.153818401615998	0.117190645424837
0.159935125103584	0.0612957767342665
0.15319730399553	0.0582834297060309
0.14718306957284	0.0652147907855539
0.148651354938234	0.0705677397176774
0.156345903903218	0.0791075108422735
0.160297953843161	0.0803300009352577
0.159213322808175	0.068567266525048
0.153706171309728	0.0717749203047992
0.179888820707599	0.0740663487583339
0.179541055909251	0.071864916709259
0.173781001402654	0.0830153053219309
0.172070797587131	0.0831769973190349
0.166263160384224	0.0767240670935817
0.168743516687172	0.0715142687390011
0.166619689876755	0.0733133513888037
0.205174344976809	0.0818740769291427
0.211865122488265	0.0825116202780826
0.12713798741444	0.143875395782734
0.132232765812542	0.134853815771166
0.129105062006487	0.135938249803823
0.109991600557682	0.136905577508167
0.11932421568743	0.135982447905465
0.120894212179797	0.142558349444176
0.112744757088949	0.146191313335847
0.115768692388102	0.147000466596978
0.122772679976363	0.155101979528955
0.119697898090623	0.153957819551441
0.127945504155852	0.0862593829614031
0.137462967108116	0.088524994162191
0.132199078790197	0.0681995440989328
0.138122251342931	0.104625159216287
0.145383784334406	0.102445164111024
0.148893720442147	0.107976823416824
0.147649732785851	0.112010484388735
0.141181797913733	0.118814263564547
0.130408534652973	0.114074247623156
0.138997355129945	0.113211573601738
0.141019250106864	0.115018629688359
0.134234644523293	0.125561018299494
0.128514281752072	0.122828270737995
0.299342920660143	0.250897184410579
0.299345625871355	0.252800300498002
0.315267119008872	0.196416578298073
0.32140955326135	0.197110493464671
0.324105310206383	0.195236613637026
0.049607336417049	0.383923480907436
0.0552079615895317	0.384250981328166
0.132293652538579	0.378343521033867
0.0625259575840877	0.386962732165194
0.0719119238806798	0.394803067889705
0.0728350268969591	0.394510932265182
0.092373369309042	0.384615326088312
0.0851039827307069	0.38465378845116
0.063432886036423	0.318634018639219
0.0536531072891924	0.330286797700783
0.0694644557003303	0.37860038702131
0.188921579557301	0.335877399718277
0.187527274474218	0.327991092131953
0.168775501988793	0.460362384664518
0.161735219923118	0.473942521986608
0.160920119028524	0.468050309587548
0.189159761814636	0.448437416563432
0.204446636729434	0.418856805044183
0.19039855206596	0.436301033225832
0.00163207594890936	0.254054740408452
0.00446135398918529	0.249283731833827
0.00162534985377822	0.252616477066243
0.00745197288692495	0.347284149092948
0.0012911938574294	0.342721466879374
0.019585861618799	0.343655287206266
0.013707947454844	0.341695982484948
0.0071768375745543	0.349369533665686
0.0154686193506363	0.400982172863012
0.00121787036642422	0.4077100767598
0.0024596847394104	0.406378957951827
0.00270302583131846	0.405264823592074
0.329072955039592	0.0994726683666622
0.32775684633558	0.0923604947297118
0.319342717212421	0.0923509657046573
0.321850144060886	0.103200570807285
0.309399845635498	0.20591667295939
0.328909743506913	0.249025700034574
0.312705833483999	0.253926388537335
0.306812927448596	0.245073143442647
0.306718450369202	0.245414792989211
0.394997901207716	0.190992997126114
0.427340035134683	0.0966089191902292
0.385453505856322	0.103588704634551
0.363635123017487	0.0993537799918666
0.359369386693461	0.0866983240909149
0.355104215602912	0.0966842443383263
0.353409475212292	0.0929636483127002
0.376774779716931	0.0908787937639672
0.346144094553832	0.0679477594852932
0.352217307789328	0.0783834782029857
0.35734574197642	0.0814304235576661
0.352533249775317	0.0730087032270434
0.358597348292334	0.107896766808566
0.351288726540701	0.103911118941381
0.301907315016805	0.155421864185775
0.343952717175289	0.119707443549119
0.349328118041787	0.114213413146256
0.325565436029625	0.143290502105722
0.250579496123026	0.103043491092036
0.243995389041727	0.0958636301718679
0.254555243594788	0.0606455337100311
0.259637531624712	0.0601250014164634
0.226826698079594	0.0720603597900661
0.228824375841178	0.0659234015945375
0.220501235040941	0.0626083863898803
0.214052404536074	0.0701661920827229
0.214014394593603	0.0712380724603856
0.216222424473629	0.0748659424498307
0.21796076240665	0.0753648376413704
0.315153819492051	0.00258549048211866
0.345767945868472	0.0155115909185327
0.34940714379658	0.0107245456152508
0.348468398896107	0.0226467328631081
0.3746540748809	0.0117382202435401
0.408131779661475	0.00498262616373129
0.425870209083985	0.0317359692788885
0.424312755266371	0.0243100983142419
0.415549493938385	0.00448114688867259
0.417871764788364	0.00051448086055408
0.418847055885401	0.00963744693690947
0.330637397289456	0.0800658859989044
0.314893623543132	0.0757082264848731
0.319433127411103	0.0778848095621796
0.321443659242906	0.0823839330169026
0.31743216523348	0.0883927817841599
0.308963150202429	0.0864863368421053
0.308296101639707	0.0841878321560979
0.296904035039956	0.0547792920103816
0.289011687139769	0.0642067327089337
0.286858445738413	0.0572607927045571
0.287070890356405	0.0569319251717116
0.306773748246209	0.0705422026946289
0.296821373659486	0.0661136483963229
0.29950055686447	0.0605619388684698
0.307710025543509	0.0606925242663336
0.308491492379659	0.061434917760676
0.997879666088773	0.0632107073636949
0.993755468342443	0.0555601685467926
0.994075371922932	0.0536077525241681
0.986177806912992	0.0628491571598842
