72.48628692	71.19834245
45.20484171	4.321703079
67.51525261	14.92705295
1.327060395	25.74998121
29.88581297	2.212639482
55.63630283	19.67482288
93.6001447	35.65517762
69.59535157	96.64143733
28.88098258	96.73276609
69.39681885	3.066743881
42.19520525	77.22585186
84.98743509	93.55997688
99.16840604	63.258436
88.50880678	76.87017883
12.98382459	25.58801976
9.271382652	72.96217759
4.353944797	50.7930266
88.09829326	79.01599507
38.3834477	57.80408116
88.22460658	30.96457334
53.12516053	21.07565642
44.17109255	3.881988431
42.66344315	84.34292854
89.7098784	72.68377722
17.42775088	25.85304907
88.96054411	2.862752775
63.23578527	28.30140355
23.37420634	8.408572492
17.6757597	30.93489232
58.65543136	87.37078921
18.31196095	86.11786029
7.930184465	3.630294042
43.35108343	61.33361561
67.4997858	58.54372535
42.12190775	49.38944498
95.34910171	79.59036973
94.41617497	9.101912675
78.69784284	82.62464561
44.29905601	98.69788356
38.69716191	14.84070335
90.5310231	9.388117873
56.24447537	51.38326295
68.88779128	46.81798645
83.10172989	20.78416553
60.29831533	69.59333363
42.65759405	38.97308429
34.27704439	16.30222529
82.49558007	81.97048626
26.75771712	88.19385488
47.06984333	22.83352392
74.23412123	37.89568541
20.81371578	33.54194276
11.4156264	11.46213356
66.45391708	34.49253331
81.08548652	53.45221394
70.50527945	20.02543876
68.53861235	85.02053575
45.93495671	90.81949535
32.40038172	22.26118536
46.74723525	3.152798935
76.23021508	3.825743354
67.56856622	40.50239772
36.75410891	75.49844661
79.00255375	7.647005058
44.93168626	31.66776796
29.80122565	37.91894768
85.6072368	14.26333537
20.23721145	9.310506654
95.91137759	87.00055505
36.72018253	23.86992737
25.77289254	36.17516972
82.83509662	5.317752051
53.59741262	98.62445216
37.27086519	88.63159498
82.67042698	67.33360589
81.89267507	0.01282951617
42.28713161	81.42277143
71.81745269	88.06299089
76.29061828	62.03176422
75.03381741	59.68100619
12.71239709	13.36698758
24.23534071	14.21570449
33.81409334	41.5584773
38.36898895	96.90516426
80.57499259	40.98782498
0.9596665639	50.05780262
81.4580558	31.19599704
65.11761873	66.07785377
99.20608227	68.55731989
95.64556533	42.85110074
89.26739397	57.36315503
67.02012017	83.96283865
69.79063107	49.19765906
31.96766562	65.97637641
74.43195611	94.82787491
48.49673679	74.1305487
1.85959615	91.1563364
34.83387614	12.68459112
27.29536554	43.22487133
15.62029168	63.99333808
97.2827152	47.18102471
29.79934318	45.07905576
46.52721014	71.65888686
91.30013223	99.10403445
34.09217984	34.244601
48.09313225	30.42459617
45.03226256	25.56492986
70.50740417	14.1262745
28.35043042	89.57185931
17.74615544	24.32405824
42.68523582	27.73752391
96.23225369	5.727299199
14.80046569	35.21888332
85.86001253	92.4087235
45.57551255	90.07021197
39.4488941	49.54278112
68.18955585	62.77144097
36.23326048	96.22166449
78.60965	69.98274555
40.11432633	66.97711106
84.87067274	77.0738006
10.45088846	24.1854804
84.68815337	2.432741291
88.89194287	78.29944415
27.3203171	51.61598807
79.86757302	0.624175381
41.37776199	23.2599864
49.92153018	24.3923622
6.964128922	91.08822121
79.05837597	79.03115768
75.10435194	79.35606618
82.79918644	57.69035926
74.98506817	74.56520827
80.59898809	77.52634133
33.57025203	59.26748327
5.345132632	64.53967646
98.41281926	81.02767027
7.799116218	40.94403291
3.616451281	53.33023796
48.02313645	38.97179671
75.14183434	63.22494462
22.62963812	39.18721553
50.01645337	74.12163816
49.39881845	52.77548333
58.02125232	31.0472961
94.62834509	48.68322967
2.52524837	74.71114381
63.73944962	90.37567418
75.13718375	88.84934616
96.69222272	18.03147883
87.84149727	86.8850701
44.81858105	56.86873874
83.94093984	46.9385694
67.58645807	89.40298894
65.38818147	42.95252751
36.36391222	91.47829643
88.68544036	84.11120054
4.064099868	46.44519188
2.730646019	42.02812143
11.63702768	7.103398746
85.28034633	80.4467638
55.96049283	30.101603
11.95640844	58.85097654
93.82321631	0.07649371971
12.72183672	30.99713462
57.82153143	12.46646342
82.30123647	0.9507990402
31.5278948	11.49839712
87.04855556	76.73190451
1.214499618	84.67708909
91.07619497	93.43859344
29.39589024	10.67605686
84.44753675	71.84341151
63.40635945	31.00744273
73.76782481	29.09740607
75.9034229	74.81519775
25.73230629	1.873272247
37.43038956	75.11069752
88.84686516	68.22813435
49.21510235	38.22594043
7.563261654	0.6639886161
2.804641284	16.40373576
40.54949759	33.23847067
69.29498589	61.79275902
88.25333079	57.21572439
30.95212183	42.3983298
71.79568361	95.90135959
75.56937574	22.61568407
15.68794222	57.44393535
93.83757795	88.0317631
75.16076289	23.95808041
91.92215721	82.61631869
2.111432091	69.99096659
39.37503026	75.96134171
11.39448729	98.09425636
9.308832028	69.46397758
97.9735793	81.99961717
77.05283469	4.749851523
49.23084682	24.58317915
68.14231211	28.61833482
86.77594266	43.78237937
20.13446785	32.39390631
95.65614813	76.18525772
19.21320703	9.307044719
90.83468996	68.93279182
91.57475635	64.50756787
68.13490485	55.45936466
90.35262084	71.07461176
26.39615425	94.93499215
24.54047033	99.72807749
98.92874785	15.95232306
61.92024379	52.94684963
91.64889665	36.6495401
20.48497066	98.81550847
41.81604198	63.88815122
15.82084404	13.18273773
94.74101161	3.40079485
4.303788467	41.03770082
11.97875918	60.34224249
59.34595088	47.48900043
9.763290321	44.68429654
17.61658568	97.53432414
50.48544792	27.16233329
78.71052055	53.96534409
2.982521753	59.38588616
99.4506285	43.33196608
59.25672866	9.38091086
22.76849815	70.75545374
75.01926114	55.42712736
2.364007396	19.60989725
43.30530833	99.47308749
95.5406764	2.647713989
29.50716521	5.473788005
76.37508167	91.11835597
95.81185367	63.5985542
86.42109205	14.59463631
83.13068287	61.91456257
7.947701322	46.90379872
89.50390218	42.34788079
48.09303836	60.38986935
12.97832694	93.86733054
26.69361464	86.36811086
0.9665074109	7.550173014
52.44196082	29.05712759
94.12224947	86.73846639
63.44521412	79.21901177
6.547865392	80.34285137
24.64208692	56.64375327
52.65281109	47.40999363
76.13296219	50.82649996
10.21167407	72.40159478
77.65458363	71.99566588
18.55058091	78.29617099
39.30704342	71.1938419
36.15267434	88.67094964
22.59419028	1.353592084
46.56836682	51.68693464
93.25738716	73.36622441
94.89371854	90.59615418
63.59655158	44.64338221
17.8055949	2.438009027
96.94622448	44.86450004
54.04522982	24.72183303
50.79868207	56.93011314
4.014761658	25.03076402
22.60806254	40.97336049
35.62621664	94.89361815
38.0797824	53.77979165
96.42319371	69.43615956
5.863155872	2.36933391
95.82827081	3.525354199
8.878725886	64.76388876
73.49747724	61.64999608
23.59858531	68.81191056
5.658352512	54.74049258
11.53902785	47.66925514
58.21097143	68.70263592
20.88676498	61.03667424
48.65300313	58.62043536
7.050159966	45.69395324
39.97776971	26.43718742
65.9296453	53.08821342
55.14042321	36.33825916
81.26122668	2.764154355
98.97481295	85.58662715
20.1612221	11.07727859
47.71203601	76.48639153
57.33062532	48.78951789
57.07024594	42.44518364
61.56220735	43.99209183
90.81719115	63.87678991
3.474455312	87.67896437
71.69362645	86.42175706
84.68285435	53.82537134
78.24736059	48.33327119
87.49747028	40.04432492
95.37131023	31.36585001
3.009883159	48.33583822
99.49373387	39.55368253
7.437754393	90.14630065
53.66638498	48.45604522
52.1900465	93.74554535
56.50444732	53.54054715
87.17564506	92.54108136
52.55822115	71.63873787
12.97395238	82.33644711
84.40916413	59.34880016
83.38065557	95.97248775
96.98284878	43.32342108
46.01358636	85.82420071
25.42607747	53.72260553
92.3558491	89.82716842
54.4358501	98.84127434
32.76700341	74.65992848
94.81777632	29.24536152
22.93075599	3.535525096
18.20009237	69.0831202
19.56073007	64.68074685
74.28128708	62.17883051
34.67538597	21.32391268
66.08663654	89.62177994
37.33434616	25.30050433
20.48981174	58.04292306
89.26240748	86.12040847
0.9798152523	67.50555425
86.84243927	42.85955961
31.25520531	5.088757241
10.17685651	67.11023284
74.28951137	59.94008858
9.671463149	2.4024926
15.86241959	35.6195033
95.67877217	24.07213734
70.19411508	26.89953535
42.53193508	74.23443913
91.05281187	36.03043569
71.58734824	60.42369804
79.92408361	94.21338933
40.58374269	98.92385405
1.439351047	14.72628167
45.14104958	77.17402483
0.4239597234	15.82420196
36.74035901	89.51469683
13.49053151	94.66881949
69.55570225	59.33231988
94.96112443	47.68251356
62.31845357	13.90161121
57.6884813	30.08059028
84.80249051	78.0094482
18.50252978	28.40334613
76.38951523	58.20338959
33.1252075	29.27696637
31.49827884	57.84570389
75.4777518	95.24236623
94.76734672	84.20836972
81.51376425	98.78785564
42.06543925	99.14822421
84.45600188	95.44527593
88.07698792	29.14767362
11.52897709	0.6746131745
24.86006548	80.90863565
66.80927876	8.845190863
47.16217416	60.95661752
33.25896915	89.8782731
4.180183719	36.23543964
30.71991759	2.77337181
45.90820438	4.021791639
60.63420996	97.76829501
99.81102652	57.39183096
30.73250486	37.49967888
36.7386893	64.28207156
78.28668423	22.90118123
21.15693458	88.13860232
37.90100187	31.64518974
45.0458229	41.50146513
56.56630915	50.62836746
52.15765892	61.71922914
87.23106179	8.426322065
83.54629517	46.22420745
73.54225996	27.17866328
24.28915523	96.89263438
72.7386061	33.02579242
48.21892935	18.26478252
56.06864253	81.69317573
35.28532937	9.810537046
59.90084846	8.385579406
58.75656987	38.91806155
93.54370702	66.18747893
45.17261389	6.747633052
48.39156634	5.809953809
41.66946742	41.98656138
55.89185734	54.93553698
73.56061093	21.64934716
60.40479302	28.24554301
47.92608554	51.39769749
5.094273778	66.53612692
33.75410957	84.5528406
86.39591758	83.81945969
94.17629679	2.768909242
53.75614959	40.33294838
1.670092372	98.86783174
15.4779166	52.0256388
93.96059009	6.747161125
11.00260065	32.15058306
3.087052642	35.12194872
76.80580304	44.91763508
60.7857397	8.918672807
23.38889499	56.05609927
96.80020134	97.90789418
87.20117886	99.50787035
87.64152856	1.151243961
11.38555965	5.661354392
20.1619647	19.58178261
98.4987382	46.3127711
82.6247263	43.71394505
70.85032025	0.8580310067
25.3474035	2.961350874
70.65460108	81.42999306
17.7421222	36.45177443
97.74632753	24.03332582
45.51252035	10.95687754
70.09674986	16.99786367
27.31345709	17.91698268
13.68170263	26.72608458
22.19025491	57.2933136
1.652873015	96.77738553
77.95809994	86.48287659
38.23334082	11.59517579
67.05220696	80.03860469
96.01856393	91.04544082
56.82617199	41.18299226
50.14425624	59.33371574
32.57795661	84.50206739
98.91556761	99.19400882
60.68137032	20.85124393
78.6927256	26.55170249
95.4286095	94.70242165
55.17977058	18.90119748
65.17671888	29.00138478
20.46987649	95.53512291
14.03860103	79.41973034
6.764981781	26.05192333
69.74750485	46.224826
35.88273683	66.77979516
13.97824016	54.84697927
47.89312886	31.64155517
23.37363037	23.4919614
92.78502108	60.12289165
77.1072198	30.23066496
56.24040739	37.47425975
30.49564428	33.90461
2.273406901	23.30871804
5.060947605	46.59702405
88.90022353	30.27843658
41.34891193	44.61816979
6.96826343	56.84506824
19.73621676	86.93344847
4.138588927	20.87891267
5.38034508	52.07850668
55.71125611	24.10492895
0.3007832055	63.42726054
19.87747559	73.55311217
84.38182616	68.85581147
87.84247491	45.54589552
63.40628892	74.4035254
31.42588037	40.9878367
48.74706444	50.83535123
87.87093907	66.28381895
4.280922627	11.90890593
60.45378308	76.02776451
61.42679105	53.51950921
68.13689773	34.76713579
68.11827778	18.88492372
34.59061147	73.45174942
24.36846022	73.92735145
56.19810579	78.89609087
24.39151281	8.469159695
92.31263209	6.849712765
3.516183534	19.15303004
41.12025303	68.09523341
26.22567271	6.864986558
52.07203019	58.85138851
28.98059377	90.84651273
93.02274123	9.165333199
78.65118499	10.59016438
59.02743449	16.66763178
53.4710467	67.86478878
95.69615661	65.89352215
22.45206887	86.70559093
28.89335379	45.2464927
5.82836812	32.4761454
74.70749532	18.05898566
63.82546455	19.79211491
33.05871755	78.24937102
65.33286552	48.14127055
63.39125382	76.14652749
36.71663121	37.39261074
47.42046002	81.03362895
59.03734964	20.42072351
73.92201917	5.151686254
22.00572669	64.05208787
11.72550034	81.35032906
78.36386099	53.08928728
70.86873879	61.23037323
90.46078552	46.84579479
32.05316354	99.28990178
99.03702239	3.936754807
97.16695384	14.6422785
40.44748663	16.38386741
34.57507072	11.6383215
53.35333356	79.16481874
19.83502887	36.55648505
95.08622599	54.21199608
88.9025492	51.64864952
19.34522576	44.38769349
58.81540509	76.48526467
45.12256293	28.19613516
24.86729156	46.41088093
12.75826854	84.10525403
77.70543671	33.95654943
73.53024625	46.24218061
15.17762367	19.93929267
37.78315731	44.96476718
34.39179597	99.70516758
9.526069234	4.3141352
24.1161033	93.60589896
53.56122145	44.49193209
49.54621348	51.81082997
73.61663816	78.6444059
1.623159269	26.60676101
54.78537463	96.18155294
3.643128448	77.15030823
40.05275465	2.359118295
82.54666438	95.51683412
91.28003613	15.40270895
2.872449619	25.97775492
33.26931448	3.66132576
8.432879024	98.27816169
81.57739948	91.07983063
64.55855652	58.56302679
80.66052168	47.63554941
36.62862306	31.24515717
64.0376981	55.68718557
37.83056465	35.55019221
32.00004715	86.96045388
41.76183828	79.78271757
55.6741878	73.25818898
10.16758662	70.3904757
67.98587414	71.16864716
96.34643588	79.5742365
59.96056133	82.50558053
0.2534816232	7.035565116
52.84767449	70.07763051
34.02123799	37.7973197
26.65820385	76.63256716
56.47877515	86.68669469
15.15529377	62.30663379
14.78967998	28.57402948
41.03896109	93.83361057
58.09079588	20.29005216
78.79660877	80.88957431
58.27099263	0.4516952318
1.119415492	47.86919332
75.42752257	45.41722838
49.06963579	69.25033305
78.7190001	67.65391469
13.16905991	34.8509005
3.28813755	39.59790775
88.33072879	26.55009159
26.71196058	52.29875951
41.3687507	66.34352626
59.12592972	28.27337417
19.64980938	22.6713928
72.16284893	53.71859143
62.13090128	71.69192053
45.72460804	18.30510177
92.83738134	10.17115769
2.706672445	97.0171037
92.46139891	74.50160057
92.88211135	40.45995567
3.863828589	42.88692392
42.44674216	44.15326885
9.055184882	85.38325657
22.54195447	7.893596359
65.51883499	73.66732832
25.58396313	30.49103216
98.05913498	64.61226716
44.36820572	65.4459335
72.72932917	11.52342467
39.40891673	95.44186623
0.6722916354	81.3400752
32.88265931	60.9726187
15.14703006	40.35362014
96.61460307	64.11105911
14.99241091	79.95308605
65.39213846	76.10400034
36.10697074	78.36072203
87.53678587	17.43244058
85.36252347	20.30377097
41.21135972	83.43721143
16.39417153	2.895905358
25.97598777	5.878272334
85.2759889	11.56875672
12.09350269	76.13319226
83.98597097	60.67009064
62.65965029	17.66391813
51.80465095	82.26439894
46.37319217	12.54852426
85.74202524	72.05749113
7.832394496	28.86181714
31.99100239	77.8841241
0.867100896	48.62101092
56.64507005	96.05949808
20.81264823	22.7179676
40.41478918	11.40150568
71.7434621	84.73837423
88.87631885	16.46423251
43.935102	34.75512126
20.62835541	15.01787004
64.61125327	18.0447276
38.30445709	60.65130172
49.3747873	35.43274185
17.11434876	67.78527998
35.27562353	58.86150902
8.947776094	62.73070395
53.56011221	87.44419376
19.90275821	85.38204678
57.93874491	17.36645194
16.67186351	15.78063344
48.18559974	85.38093406
38.29221034	22.84712271
43.68497716	38.79774566
89.82542863	54.61107795
90.45333093	81.34231143
28.9233007	28.60086681
70.82258044	96.85737701
16.92291878	14.13448163
39.9038037	10.40057503
73.22081379	66.11683961
76.59519423	29.68019618
76.5955388	25.85086645
14.12171148	37.81451163
20.54371087	18.47070621
15.0578716	69.01048462
55.82806586	35.56153361
97.63002036	23.10932623
38.36036438	39.96603262
76.04698007	94.04886284
25.88979152	13.35953393
35.30768447	10.6789328
76.13229314	14.640376
52.66398115	76.80496732
55.72835566	62.79742382
71.56898921	42.80064063
96.51668876	36.51363855
94.61746172	76.36409688
34.64045761	41.05026455
20.87047444	42.66248686
27.61915036	72.44067748
63.05723158	55.40948905
50.03601267	93.98827679
9.480004998	73.69827085
22.69000578	76.47602568
47.57479124	38.26618546
24.43188032	98.80369655
16.83400179	23.6588864
97.6554518	41.10212131
65.71948771	5.688081383
41.99629821	70.61391039
83.76808974	85.83405926
9.294095806	78.45169828
98.75757321	72.32714152
43.93708118	37.61602279
98.40187388	57.74875888
36.18738264	48.59893829
31.94926831	76.0462535
39.629291	21.96100757
26.00922282	31.23469422
96.29701209	10.96423875
74.19546206	70.39143447
4.054959265	0.06618170574
71.27538858	10.60892263
18.69660925	8.694967642
5.075381448	57.71434869
74.77934305	66.58539894
34.80900485	33.07210277
62.04525616	3.334993488
77.73852105	27.61225734
53.78006565	68.8633805
83.91904019	33.28316607
43.85519377	21.09188376
61.94855978	81.64306408
80.46768729	35.22564168
58.88779422	22.59301427
6.293862419	67.74874967
12.15833485	68.76538774
9.031571947	92.50170953
68.06494847	96.27568598
36.25539824	29.6695248
48.80167767	64.77396844
92.66854655	26.66691266
19.2946082	84.38142677
12.49273177	24.27763309
68.66843863	65.83775891
86.87467873	74.51950298
89.77602433	78.95907694
62.68808757	62.37546462
55.33370005	16.6973042
26.18978609	83.72573302
97.88256679	65.98581038
76.4832621	71.64802749
40.39992057	83.58921045
15.83252823	98.01443292
17.90688726	57.67476566
55.99245706	22.30760449
52.46814304	22.00438276
27.9612491	6.919095515
56.08684395	61.85447417
21.44172734	21.33366806
25.76030528	44.00103307
88.87254677	33.38154731
55.5454831	60.90972947
70.1712426	92.84995191
14.07564703	19.89608737
78.52112916	62.82748456
90.4734301	8.131168976
54.76939334	73.23479979
84.89560521	56.63514954
60.08385371	58.46554078
66.65778734	40.81191053
28.43023287	94.85644977
34.28682763	45.4947581
65.87402613	9.627892585
45.72381071	57.29242855
6.787657639	78.99828579
88.05383809	80.3916785
34.93903487	82.0964556
2.989296572	55.8234193
19.00533797	24.52578135
52.09123717	98.23796072
19.65442006	7.031085706
73.52837527	55.89285896
65.30286073	69.16616881
10.2394224	63.98763866
75.17294705	57.21321751
50.72563668	26.381846
58.18515901	56.59549867
18.47241227	97.24054031
93.95929012	45.62868346
8.85252689	50.89051302
36.44381913	98.61062679
0.3780658866	39.02779779
66.0784227	11.43578974
70.09800037	76.75549917
75.62379731	20.59837332
30.53128884	95.06538687
32.2953729	82.10496591
99.42415835	44.6506687
86.06935976	17.94738666
47.50092977	41.09056203
26.23428969	33.25700188
95.89822088	72.59089473
62.2990025	70.69747463
54.20781582	10.19548802
41.05798109	61.81294574
48.67689866	93.18930606
62.76904597	12.40568341
23.65170743	62.29871184
91.30369633	44.36474747
17.98135064	8.297135492
18.95195634	55.85612027
88.35117903	87.81913232
68.27525868	8.781753805
42.39284802	16.0042934
66.77647351	12.15163151
48.78805116	66.04366813
70.46276334	93.94706618
48.6201918	27.23735859
46.61979948	6.734766809
8.463816343	16.72585985
65.64867754	35.95491182
70.29187089	17.93802457
78.89228763	90.9210912
49.35748143	82.46211108
4.001020192	13.92208533
57.25689781	18.21125531
41.20759666	99.48475948
8.279680458	57.02415945
28.98136899	18.95292529
69.30166138	87.95867049
43.05951139	25.01874861
57.58753227	83.69969534
92.14276586	76.77104868
71.24583098	17.15179151
20.1830892	54.06867654
14.45856251	40.03386961
47.95935957	6.866163292
56.86131096	10.16320253
3.30403957	8.89325144
6.008795429	37.08339974
87.6609973	95.98846918
93.09138745	3.265150017
98.37687841	98.15624248
27.54248024	96.32068561
25.18497499	14.0853104
83.64046166	38.66046815
41.01340005	30.96479542
43.95155671	52.24566821
69.9959846	77.71566097
76.60391484	10.5410136
41.86822483	55.83432827
53.59659659	35.49627469
48.87417753	16.17318148
65.5270887	65.2043069
15.06550578	6.347554912
91.00547874	10.40951782
34.05488413	62.82896836
94.48173745	1.010721199
93.66671668	40.7575527
55.27496853	86.86490105
50.06266512	44.58209892
35.30598738	35.36954721
66.34054078	6.659252018
93.94733076	83.19602012
80.89060774	30.61722999
78.37883257	3.904940468
56.13612669	18.29098751
9.567433237	96.27865327
97.55512281	36.17093275
94.29036878	75.74514551
81.82699434	20.57119006
8.241460745	49.39887228
14.23129972	0.4251294493
46.82880895	65.82528166
74.75284117	51.7016867
97.33373538	42.2413892
17.79113122	81.98548609
38.88569378	33.90550741
37.29626888	13.8270849
43.93351811	11.43236006
97.7560728	1.517875681
59.33841893	18.97530827
79.82805457	16.48955972
84.40056593	10.8040083
87.56483202	27.91362563
4.715767697	90.32110637
75.99049193	21.30354149
0.9794169918	72.08945989
31.8968095	63.28985252
19.76092374	75.25297563
14.73641474	22.47370013
84.07359023	53.11940546
63.64418319	6.92270507
16.51615667	63.55913111
74.24987454	95.97306854
0.3557811545	55.56426077
37.3854837	82.51188101
97.3903846	72.29095611
34.0417964	92.70839548
83.72846366	99.85383616
20.41229897	3.592502671
38.52086831	58.70158657
61.45599976	92.70881036
68.86920705	48.86168079
82.29330949	7.989236199
53.54928596	12.19071444
68.13797042	65.08511555
21.88739175	90.43778824
78.95031177	16.39558366
45.1829896	92.08827859
77.12465027	47.47641532
34.50551687	89.92370912
29.86595156	31.18587891
25.17519777	6.628985916
59.0260927	48.66500585
17.02030219	74.78648969
19.02151437	91.82592536
95.45294589	64.79986662
36.37914562	9.373259594
17.37703251	93.01371342
16.15904695	28.8820841
22.87580741	89.09268098
32.76673511	50.22123364
90.614322	17.0649724
9.972627748	30.87436272
6.33595007	95.72407456
81.9236575	4.904757088
80.40631845	68.06390921
63.73006536	23.27453869
21.3238014	58.77534316
49.25822561	13.56746536
19.778633	80.60402386
97.68988411	84.64361466
86.87625621	67.1739886
61.68900553	79.63930672
40.57257979	56.25858991
66.91620654	70.8427671
28.17245904	19.23184269
5.202798284	25.61018364
48.76288549	96.51808363
23.68704467	58.29617413
33.38577777	37.06348363
68.76245132	90.68989264
99.77765695	40.54907714
26.23808184	18.63761721
94.97389423	35.7219347
73.55273461	28.1873722
95.1263488	4.77464265
70.94847929	1.993724608
67.35879631	6.141990428
39.78628904	32.41313354
40.45260966	75.59783826
86.61492639	93.83562059
42.51341636	99.88415889
0.595691514	28.15075335
34.58071796	13.66918753
89.15690589	54.12492999
34.05063972	58.71607567
79.82071852	44.41935672
7.262031881	34.90753358
85.15907322	69.22248574
65.85335941	22.47649355
11.88390049	57.72322259
25.65100146	0.9275735258
28.37072084	91.79444084
11.31070162	42.6758265
48.74800907	34.41260468
95.32779817	71.48653276
81.01529944	95.98525124
44.24669159	53.82418329
58.00441194	55.42892436
66.65468207	36.45887967
98.21680976	75.29894312
58.38343357	65.51703789
93.43011507	49.08180033
76.51101161	63.8054708
26.31747374	53.91475797
56.37541989	97.18089125
99.34517891	99.71375257
26.51607388	23.80955531
17.42121266	63.35232538
47.82968826	20.5445464
6.65925557	85.74088234
94.31222869	54.60090637
48.38347092	2.13886614
45.06976463	82.6175984
22.93873827	61.66280047
76.22687989	62.94535695
80.71440341	1.376261347
94.99226591	1.779948337
65.04431847	70.31793878
93.38839201	7.652846873
38.89011545	17.81372181
18.21011709	91.74564117
25.47221305	56.42666048
85.80067239	53.44813049
52.06363846	21.0219924
61.74903765	23.48797813
63.02853198	1.255670737
52.61985072	37.765261
41.41106896	9.748514727
54.94230128	82.2416206
18.87188602	48.87457631
19.87188305	51.67810357
23.31744473	17.18618169
75.28711823	91.91978036
69.07978046	42.97625594
7.506093844	1.696204452
8.37782457	66.00357235
62.71751663	2.979311435
71.79811456	76.69270442
3.373775698	49.36630598
51.96620058	17.90848435
9.044118943	82.13524742
16.81166547	92.26039469
28.85412872	54.97978013
98.31370522	41.8777893
66.38826367	26.42288241
99.69743762	22.59576957
56.11005728	84.68397362
46.44214124	99.65950181
5.506743532	67.30285733
5.461260819	23.04407734
44.9309861	89.46654311
24.49902666	58.90332876
54.2392973	5.135350302
30.44864061	30.15835074
82.02305663	40.79139092
85.02136187	75.48249267
26.70554086	32.51734492
93.56475341	41.95708658
40.67383859	46.02022002
77.72793029	68.24296143
45.50782398	68.71827788
1.515865065	95.78105336
50.06691026	67.90091519
41.86575928	35.52461285
55.49829376	13.29094024
11.25191077	36.54535881
5.646017143	27.68841612
29.14796738	67.02301015
64.83074183	80.43604013
72.781694	13.01676992
8.214508698	74.92030595
95.41574694	26.64026331
74.21846384	40.75724963
51.31431262	93.84924098
48.03897704	89.60988802
75.49915439	10.16829027
57.6142679	89.70212479
14.44460294	87.39918584
22.11687961	22.99211287
41.00981564	1.693679766
26.87913083	93.33285715
59.28291162	39.72935399
97.1379948	37.99789831
15.0711241	96.61787237
90.50614737	69.92416184
97.04923766	9.252763016
0.4999009195	87.42911123
22.21968642	94.45917799
75.86437784	52.02183719
59.99986414	32.1366338
3.974070298	54.24618462
20.59937177	64.10719853
14.22363607	57.15224101
96.56026942	50.31044018
69.74116795	72.89172726
58.86944751	83.61486352
5.052830274	81.66448141
76.00300406	79.0013097
97.71833036	63.83555317
80.72972883	26.44360457
48.3597139	80.93911463
52.27676093	82.77049864
38.33034125	77.73697115
64.84425489	23.30689954
98.88712213	95.7719367
42.37023704	46.39894371
69.63848696	21.7708882
27.76947761	12.17090323
85.7396253	54.2484586
28.76782439	30.92740775
84.17227707	47.74880997
92.61704114	32.13832178
19.5241558	33.1685939
38.42364942	91.88021421
61.78434585	62.13729001
26.64589252	82.0120662
31.68782534	22.55555264
26.74162872	0.4041665764
2.189889461	63.1794117
42.15045353	47.24805085
90.50529189	48.39811513
35.28793042	96.20322453
27.47743559	54.13049504
5.10897785	94.26894658
17.07846476	41.67665186
92.54677323	12.89564762
59.99473121	23.86414995
61.09321517	96.66599197
66.96015024	22.37927116
97.9195687	80.23751651
87.69398872	71.50228747
77.35534483	66.59230373
0.5228307306	94.3415383
30.74923357	84.55641999
46.63680709	26.27061128
13.54125549	2.823039703
31.14588972	79.28363374
24.93417175	15.00195868
59.88198992	68.31356928
76.52380122	88.23824577
38.79266358	54.47846452
22.73537271	18.83843866
41.85838763	0.7540761802
83.97572049	79.84286454
23.64695001	15.164428
41.06119472	86.44470226
0.5818457788	66.71496603
33.8607763	24.96241036
91.00382545	86.35058499
46.81325347	21.6435143
37.02344527	91.92783802
66.50191297	57.74652547
11.22176625	3.390100647
44.48601472	10.37230483
76.27553249	76.14774659
2.475459602	87.56656889
21.92770959	89.3992204
68.25773542	87.52981754
10.56902032	46.98193006
15.82929854	65.73097079
43.65925046	84.09322235
26.95650761	95.75228759
86.21187794	4.145941651
29.6631512	30.06517636
45.6872923	73.12942835
37.96524448	26.02998541
81.975329	30.02751865
18.9721806	68.8465662
51.87655381	15.10374433
39.81018929	45.92839868
91.1949551	58.31971657
84.96767266	39.81954622
63.10583609	10.80879876
7.385118182	51.68974545
46.44570906	2.239196734
80.83625603	49.99059723
85.22598783	64.32692173
22.14451822	60.1146407
42.52020945	63.75880254
63.39331521	99.93251261
55.99458622	11.22332219
68.2249935	42.3933518
41.8511963	27.44126272
15.20164926	42.81623767
89.11252774	50.52814685
91.41953249	26.15679398
15.59134467	5.50428315
40.65827869	63.06654552
79.83928788	6.649105777
95.41931253	51.58625811
68.57632074	52.9499868
33.67404284	4.702617689
31.01937435	45.96720111
92.92611076	17.08936803
71.99454942	89.20276857
90.81241608	82.89303525
46.37654848	46.32286081
67.10044836	49.45967712
35.35738779	71.96413395
68.31622135	81.09093061
4.735069369	47.4669734
3.404031699	6.957619033
52.39767109	56.93209871
99.43778117	54.46110447
9.531987643	84.44854862
99.8931076	69.13842069
87.9114472	43.51126031
19.08710469	38.45604171
83.60773456	69.42482001
66.11186829	48.4891546
94.72634515	89.18384877
41.29043561	55.25161077
51.37773131	41.57397515
12.61439496	0.6841806878
28.68191966	8.142662334
66.18026818	76.41454462
13.97362521	63.04414481
26.80572646	65.93893077
39.39341786	53.67283177
16.75629833	73.18414474
30.26110971	76.53018646
59.91627606	57.04374137
44.51603513	26.35316144
99.33158936	76.78944371
62.59464576	80.78001718
67.599392	77.23699418
80.92070091	70.47104552
85.02191308	49.09044514
80.71426072	16.59801757
67.61667556	66.99029739
7.913172754	80.77283399
96.56938779	23.10035464
55.42505061	85.97559438
