91.00194389	51.06358062
57.29033906	35.21940323
54.13499894	90.23549977
20.08432959	47.28009155
25.96300516	72.2271907
96.92664377	44.91408019
8.149058346	82.27634763
59.68785772	59.020032
97.05392585	58.15144782
48.0275911	72.7668268
81.69103193	12.77209624
35.98000446	52.18196241
21.48921603	43.16146372
82.47217382	20.70821544
72.93156516	70.37564551
91.84580325	70.86450688
69.05446636	98.64848927
58.55007825	30.8353496
71.88329231	39.82366675
19.31832406	88.27476057
11.53514364	38.22883303
36.10245076	71.73053361
13.22585376	25.14256675
21.80863545	58.78227596
71.47935096	78.31477562
0.888642713	94.81361624
70.41823978	87.22644956
80.78658555	18.11940481
64.16011675	5.05984569
92.1124149	18.44043762
99.09684528	22.65953109
88.87584472	39.4176528
24.20203996	64.2371415
76.93408216	7.868330674
41.46894692	57.69893833
91.73962224	21.51846245
79.45060445	46.00791619
36.64495924	28.05916784
36.5117204	58.89255703
7.194018411	23.29777608
59.79100404	69.5571757
36.70286842	70.47161884
49.78142824	74.9627524
99.43958807	21.71119914
54.1887182	6.091100003
61.67979896	65.58612955
28.37656276	34.16153845
85.5604399	33.01037396
53.33362034	88.43438471
58.07064122	31.74788856
57.59816429	20.07812999
55.55849142	71.78306957
30.9530511	59.48638028
95.31643276	88.6735276
15.08538098	39.15944421
85.75805833	63.72341018
22.44886394	2.176096332
24.79390897	33.24391742
14.44321157	39.75985091
98.06595066	92.790636
24.79788535	72.94803227
55.28425551	74.66421442
11.15362873	26.49062258
21.6187747	29.83720859
6.420603305	38.1190078
65.34247019	28.36949087
64.37139234	52.97261673
68.19480495	45.28777203
79.70954075	59.07127142
7.799445607	83.78477793
19.49316838	25.89185053
43.23431874	61.03998816
86.79980597	8.690462479
2.765619521	58.96990707
61.86072691	27.00759356
60.84056682	0.5494810684
86.27264796	43.71694729
86.05143095	78.40778352
80.60763561	2.577681382
79.13563373	41.05077435
20.04426692	53.03372495
3.305856476	41.33843598
88.27760307	14.14708009
81.5208292	56.70996677
26.96737063	30.64524058
31.37175326	60.26427269
7.512534711	0.7262848076
71.12926533	17.71023749
10.45599593	31.09383699
19.24821641	78.09307738
33.26373732	1.962762702
73.53163935	55.00222489
12.57856236	61.90032164
62.23485287	41.6260571
27.87327045	40.85439161
39.50172824	26.70633178
90.08003508	15.51152248
93.16410987	1.015042883
66.78173912	42.9943721
7.993984608	59.22064329
91.99416442	5.803299624
91.20070046	5.267718033
48.8377072	94.14809135
18.0371781	23.16108292
78.33578172	55.67675517
63.79201844	67.76304756
12.17384748	25.65254692
14.2212959	75.38873158
76.17214239	84.08046143
91.33483297	74.76280127
66.55298374	52.98080743
17.03638821	40.50394472
55.79993374	20.96325684
94.40348254	40.08267115
80.24906246	32.65865994
66.48310366	1.883822592
73.9874242	85.56819028
49.75508332	53.91321693
15.38115238	86.6176081
11.07831117	7.319079574
74.84939184	22.01349707
78.95120734	49.46621656
43.41258254	47.09418321
70.0167776	53.6328753
10.37293448	53.48391498
79.37919096	70.06222887
14.32109078	86.63790516
67.37147099	68.47706484
8.423400112	86.5300696
67.30539946	2.30110363
32.46678155	99.41282623
69.80913452	58.78576123
70.49080252	69.19754047
2.588904375	33.43191699
29.66709089	51.89038138
14.34185603	7.931424524
16.91230605	39.51542818
62.31451967	55.64984709
3.489174701	32.77568121
65.13726193	8.001713813
64.80842256	51.14529702
99.94239329	20.94858616
45.27050185	19.04858047
42.64569614	28.72920213
69.02200358	78.94667176
30.1059411	34.61943271
64.79734409	48.11799124
39.60809543	78.93286812
21.25223065	68.84484106
20.41226873	30.14935966
41.59127526	82.01423802
65.32662529	6.848642338
47.07515744	34.817932
97.5943305	53.1303911
92.24989051	0.5203531221
70.49898447	71.13633844
51.79764488	85.74456757
74.53277661	97.44262571
36.66823746	27.10057167
31.76063582	76.68561285
3.85111431	22.45242713
97.76027886	23.75928697
39.90207612	68.13746921
47.29289025	5.561221072
67.93299184	62.45030492
70.41731707	43.80559407
11.66373753	84.45374149
76.56251159	22.88764141
79.02527209	50.51246331
55.75291697	19.90205134
18.19729265	22.0831946
51.52953812	91.54301239
88.59134768	3.535353096
71.08686812	74.89953309
84.62747792	96.1553871
15.00480935	41.20657903
13.69174313	89.55516141
76.94283219	76.82332131
61.27463143	22.78175481
93.8753421	3.756910097
14.71536715	7.024375147
48.65184896	96.30588237
27.82342553	44.05740792
2.426367196	68.25199362
82.74139405	82.48145678
52.26376638	82.28049354
81.85252642	74.35033119
39.13690959	71.27850411
3.435703374	49.20480712
27.15061724	79.13674701
60.03445679	14.64652095
67.13536691	60.88622519
12.07632551	58.8793757
92.53403028	87.06991162
42.88464638	50.28392063
60.84906195	48.70624425
41.29873753	49.05634397
0.3163306133	95.61412452
66.20771629	82.10479538
17.9301425	5.510524798
0.5991120898	15.77925744
32.26107843	2.923563368
15.3094219	44.43011463
52.35568765	88.64020313
71.044837	60.97133903
33.49036326	23.25313811
97.28704575	65.36823262
40.02280556	48.72605224
17.67029447	61.1403631
72.86538906	96.7087417
60.13016744	66.62287185
79.58688524	75.8396428
14.32771594	76.26917579
46.93151011	23.25049484
86.85286829	2.172897717
95.92033021	29.4004816
48.80948654	24.35158234
8.47763944	64.42235316
36.57943377	72.78491435
77.29185643	95.35861354
36.1235086	53.23633957
43.23084383	43.08875847
72.00097738	93.05435232
5.67056197	78.86230207
30.1441515	15.65041701
78.84892728	36.6583182
86.52806536	67.18120539
98.10103664	19.58578693
76.70427418	30.65548877
43.57117891	14.98939896
53.38113433	89.62468844
76.25190167	88.89098312
65.66959413	22.94900137
58.19539396	56.23116389
16.97707643	65.0966107
41.15668186	29.06588676
14.23891908	99.45270515
86.59540705	86.90778612
1.793943181	17.18694238
61.51502251	81.74260548
88.06100298	76.40211811
35.35970206	82.71273219
62.42639414	49.44222576
33.86421982	99.08372517
7.365041437	15.98682509
24.36017761	16.36256382
27.8147851	85.14737593
54.94972278	96.58835908
45.52188237	41.29183851
78.81530831	39.52637779
49.23535046	85.08631462
5.565623673	37.85069162
65.32002983	88.69911967
58.8737136	40.90295513
96.40599188	28.38803978
88.9487467	42.96107896
27.39639645	78.06563456
70.77829485	99.56797975
7.935171449	36.83979467
46.86157122	8.779063608
1.08724906	73.57913503
26.61550277	67.09555186
74.80613595	49.86166483
73.86633333	88.24752728
92.57504091	73.11241948
26.16289949	60.44851954
61.42806095	27.88247304
56.55131661	84.1468286
27.71389643	23.2236853
66.59624442	50.93353367
94.43591602	0.1219973382
16.67970534	93.24432333
73.84711809	1.270726142
61.14418839	13.39072525
33.95456501	55.99665923
15.1866183	4.030098234
65.94426984	89.94266317
85.65579428	77.23562418
73.87078245	76.10194855
59.7102005	0.5531499811
49.82785978	88.42879218
55.94938841	93.04721797
82.61648405	63.43209539
97.73239026	66.19848967
44.68160411	45.71920036
20.26383318	66.36556067
77.15819435	77.829249
44.4453771	70.86344889
72.80281972	32.21375294
31.41374074	13.99164777
33.2426624	99.80284662
64.70542979	80.96122574
49.50565599	35.51892661
37.65648693	88.97435914
65.95968729	84.06176341
23.25126256	49.70853945
83.81964433	26.99990579
71.62585589	66.64096981
1.090433331	86.60583552
4.9451402	81.69136358
99.95295144	87.95854958
55.20784899	39.4544619
70.39493737	39.85753178
10.93692016	88.84083886
44.33318781	8.054508274
36.02853027	97.18022119
4.991569827	59.93519235
43.97768582	89.6005179
10.40592642	9.580477992
74.9023509	61.73996567
48.51282685	97.61737735
21.02464973	47.22699742
57.10021184	79.05024405
54.09178417	39.37905371
35.05722815	66.8706033
38.55032622	11.16332518
88.30244997	18.4484548
33.94814238	52.85009902
81.71791902	99.22842382
76.22252315	50.79735024
36.8878592	49.58120413
26.54433408	91.61064265
82.82404892	94.93162884
59.43350262	31.18102088
80.88671404	73.42973645
69.25378817	15.94428991
96.56639875	12.03976571
48.84189362	32.41768641
50.16119859	98.82721747
35.25846064	53.88657242
42.73193879	47.91074865
70.59701374	42.7352788
13.1039081	15.23401248
24.98698537	17.49457631
75.28218946	38.78166821
20.91437262	61.92407933
73.56762453	28.5154528
97.97573379	97.93912569
68.28837785	56.07462022
79.8696852	29.35602175
88.33683391	88.86116874
9.192074059	11.71018155
2.494260284	60.83241767
24.68198922	56.73529548
19.12865066	31.27531543
95.36854252	6.914944489
29.06403832	73.14452614
25.91811701	28.48455203
15.88140855	26.77381626
34.24060339	21.03229305
36.07507285	69.60224129
7.186677818	69.89301504
69.66844197	97.79608056
1.158808684	59.55525764
89.98894495	89.78080743
5.678602208	96.37754031
44.2426654	96.70283555
55.9570745	65.70868513
77.53619876	3.327314117
82.87979054	64.58465743
32.80003902	94.75167381
51.7550313	2.903433469
35.08123456	27.50566374
3.307410297	27.72243795
62.10782639	48.53941844
54.38681487	41.51843214
4.175584831	34.62167831
6.865502531	71.72628888
99.30048304	25.09042586
48.77586223	7.194952011
74.31560581	54.51093237
99.68403293	37.13831378
1.921133194	15.42687892
55.47310407	67.39684211
3.20034074	60.06890022
67.72768938	74.25887835
69.99394469	60.40553788
74.91201725	44.74398552
40.27662035	53.5690729
10.77985186	52.50123646
61.60898739	92.34596262
69.63605801	31.82303566
82.33686066	85.45382473
4.381208633	49.65692109
80.86331351	95.55161936
84.69801946	75.99492534
96.82615428	22.99415741
85.09207437	29.3222873
96.52678314	82.51997082
96.16323953	73.36511852
85.23319106	57.94104493
68.94576199	28.15938515
87.14440888	36.37459181
65.22900725	86.6549277
70.83626813	20.9233919
63.90114351	86.33506276
95.57989449	92.12996969
85.50718327	3.894441526
53.73653943	46.25147907
86.94575155	21.27879669
24.86097201	54.61097398
68.47776622	95.60687338
12.99109978	71.48314451
25.86187953	71.35442435
59.84851697	1.443883694
80.04608071	45.22612671
48.58458165	37.27328258
7.089031893	1.859505484
51.41965402	31.93517239
6.629504906	28.64390074
31.43424209	40.09777748
24.36139313	89.93745855
41.17130219	24.79272178
20.85534414	67.462641
32.09838178	71.07049406
58.74091042	13.81085099
59.26080038	99.33883222
89.47736929	36.44707704
0.236728123	91.06168564
51.40417296	77.0777098
25.14479597	70.38934164
12.91934275	63.41338484
40.64910506	10.36291997
43.21667772	35.14752973
7.152402219	34.22183724
17.36419322	9.430689077
33.49626423	54.88688945
34.67333029	8.797722653
82.00773234	51.16285192
34.36464674	46.71571305
24.3901875	92.05438731
9.360477409	59.71659763
48.46976658	43.28530678
37.37375835	42.85620651
1.517432565	70.53190355
35.45129128	97.81459341
11.42706884	40.64447688
55.98783373	6.809488861
8.55425663	21.16253819
93.02416476	25.34588606
9.652878062	28.14180728
23.79875941	50.57062773
58.41264424	68.84866414
82.9208872	80.18001065
78.10369473	78.48966044
35.40895817	62.90732242
42.49768153	22.7363433
93.7289398	4.601593648
91.11998073	52.77054424
88.08547146	71.98493973
49.7178475	94.45052472
71.68534881	16.99315748
78.13878652	32.94317677
92.5476807	17.70456305
79.70675136	63.74561925
7.162726329	12.00086131
40.4427931	0.4225567087
20.70625344	38.34315683
15.63533616	98.45359811
41.16481787	46.15722372
45.66004431	36.10904758
27.1365686	71.90972968
59.88894096	98.15902851
35.69529647	28.12157111
92.7865949	56.07527802
4.013280929	48.07524591
13.29594345	82.45112464
81.74183547	19.56216337
33.52585684	41.04825266
69.86913387	10.16227161
4.793792105	26.27446864
11.07048354	49.91071375
72.79298157	35.50513175
58.70883759	16.87558939
95.15128408	68.84390059
92.82728319	32.54621164
82.27707211	89.79751591
4.377451254	29.72011214
68.1012375	5.987785438
68.47292539	89.70655008
56.94128285	93.54346652
20.21201705	8.752728394
0.2537398314	92.00375098
57.23249067	77.78239504
60.57622736	98.87325014
42.80382146	55.54243602
11.05887023	20.08488919
38.12999334	41.05739581
65.71387203	19.84556303
98.75210632	29.14543057
12.30951618	88.6341368
86.65734029	76.39134103
27.06855798	10.80215997
96.53998839	67.6932862
11.27731519	91.71903668
5.696788155	8.878088819
0.5990010559	12.45553336
21.35460847	73.89612312
56.95765776	96.00671198
81.80953285	30.41916548
62.48480305	92.77589086
77.87234047	39.94045323
8.389407813	55.30184658
5.936581924	89.89475697
91.31169687	60.45553817
26.81549495	87.95307547
9.4916422	31.08495339
23.42109218	71.56166016
98.52871126	69.01776613
1.846709597	32.67482702
89.3174984	97.72461537
0.925535515	10.8797802
6.715363318	96.53118906
63.43878444	55.75681513
35.50498357	99.93361451
56.05986026	85.03503769
99.85022546	6.249348016
89.26077306	88.91739504
17.24235254	38.28442603
80.9849696	86.77461495
24.25712049	4.763228184
23.00354347	10.97725904
51.38540206	39.95826947
26.3045504	8.381302173
42.05746965	86.75841268
49.36328482	23.64623792
31.91925755	75.46254246
80.98883186	14.57377585
59.78104503	82.57575218
6.83541419	57.80759499
43.087992	34.00005481
55.65265781	79.85585648
81.77881395	80.83732632
75.3325801	14.90450203
31.69856522	7.566262678
88.10539563	10.93274516
30.11279617	60.41109714
46.55360925	7.731969721
51.55669035	90.44352052
29.90323818	41.65615271
64.82151538	77.18796512
97.20190605	16.11776862
28.95847716	98.22318504
58.37887052	49.0660971
76.15239714	35.41875785
65.58037106	81.48367989
12.55457261	40.69433688
89.9655191	52.77018571
65.8261177	72.06317386
48.6427549	11.90033867
12.12467527	33.75214089
96.88467133	3.974429186
46.91847103	88.416084
66.40717174	86.77020307
52.77337071	50.30833614
66.90268048	96.12453264
50.70886032	14.31891937
2.609208496	87.44540058
96.61982852	53.02754729
16.88162217	16.56958234
67.88266644	65.65884451
22.82555517	7.368190385
40.72646124	81.5027815
71.95715086	75.61301495
61.39430403	31.79907219
71.14922561	35.31726545
83.06786185	47.58169024
34.47464243	80.59430168
18.2848524	30.82171987
24.21868208	86.70010852
46.02779083	48.06599787
99.74101013	96.22471755
25.52843335	51.72446481
38.49607626	90.01934598
53.64878043	49.79520097
8.157161338	92.93844857
68.5131318	30.31179651
89.62929154	85.46069978
45.20203728	79.33391545
6.918642304	36.13508235
78.23734144	40.75173268
74.66965789	4.653200888
60.19774584	19.62651824
20.0486602	27.59559115
22.11904105	29.10788043
14.63314112	78.92489905
15.68281476	11.15156679
84.40074181	84.69460429
5.942843741	16.80611037
33.81906175	77.85053
78.602206	80.03805053
22.20836602	16.37489317
66.68736269	3.448246015
15.77220728	92.70840426
58.57874009	43.06702909
20.22282122	69.03174609
17.49800215	11.64246898
32.73313682	60.07727147
98.36440793	0.06563775523
39.20062854	86.13793985
24.85614828	69.49775516
15.61637677	78.33730113
98.06055175	88.89872157
71.43044592	87.97887832
89.77581414	3.541406547
40.06560354	1.363668513
89.44651551	72.50140463
30.97700575	24.96750604
19.86584033	91.71399643
9.963407224	88.71605478
79.36977126	48.57675363
33.05651673	55.90227701
2.298360036	73.85010084
67.49097216	78.25016903
26.7202598	38.11267748
43.49426049	54.84986483
82.59668421	60.36989865
95.5334324	64.91648294
88.34254473	82.13895276
38.73177867	92.00137424
86.89323961	51.15885921
9.283105531	47.32526776
99.45326196	67.08464379
34.43567881	54.69354797
47.39326211	15.2849916
87.26816989	14.35502685
74.80701526	76.13120866
29.08273347	5.641320699
74.23578901	86.71643972
64.92570983	57.9376444
56.57113623	48.36013774
76.38759927	79.67266127
43.83607066	91.74404095
37.92866104	84.29478017
24.19199795	62.1456996
16.0259221	17.28414324
16.40558894	8.470338246
54.71950763	72.21747107
59.43136621	90.7142032
61.78439003	69.2193336
90.06508264	32.04461412
56.63292184	45.50659091
83.66690181	55.29597636
75.11065401	20.95551422
1.438689678	64.77332191
1.197106477	66.13064455
82.07807782	42.88703436
89.44104822	26.34373718
69.59749538	89.0086191
48.28864971	91.00518001
48.93985771	33.49768164
76.17765716	95.22923591
4.700983368	80.60462054
58.64701369	9.21137387
34.74156816	92.39753209
95.91458368	33.97892987
39.20619302	36.05769508
79.06705629	25.10793369
88.18298824	94.15099974
56.3515167	64.20779513
68.09085035	27.66246319
73.55711878	58.95224782
86.92644841	62.00686029
71.98370847	85.93045706
51.25871284	0.6765152885
56.36624847	77.87968861
5.236646445	31.68330058
76.46052988	9.449108487
39.22696696	74.45137352
35.64190671	25.25928946
88.94382847	45.87522118
95.80578383	26.84192393
75.68158593	60.70002718
89.51741333	95.63679641
30.71130337	71.06937744
69.50730587	56.45380061
46.20913898	79.16506699
0.005935560825	25.83898211
89.85068281	2.608506521
95.78589353	47.71819868
40.368528	74.10383349
96.99391647	56.57646015
68.29654225	11.22472964
0.2904090254	51.22364979
30.44289358	22.12160186
3.45368969	61.25559612
17.17450218	45.12748441
3.351658754	30.26639014
39.51524579	64.64428223
77.35930561	94.45539836
24.58975809	85.60372616
21.69404797	20.11632907
19.24868066	0.04920781645
4.407019884	82.62545374
62.74938013	96.38773229
94.89177068	33.49617315
16.28642876	68.41531991
43.01195384	36.11979578
87.19461786	30.21345721
43.46175996	42.22785684
86.64362265	28.29343388
70.65707853	51.33079078
40.4836513	88.59476003
37.64091874	4.225352926
1.947091296	34.16105621
43.13388671	5.591254175
49.70353313	43.00363731
71.9003607	38.82958645
38.72321893	23.16146733
8.301849333	69.59967884
62.77791997	30.5305175
17.65091186	27.98540518
52.30511249	56.19657987
85.15161651	32.17820376
52.86717871	64.67786251
31.79622923	11.96654677
35.68036364	58.45911083
23.4060841	82.06996574
53.07369289	63.48066539
61.28719388	35.73185256
58.91548279	38.2349719
9.469551936	23.00117268
22.12863023	48.75848147
88.03841367	6.364724178
64.32633492	56.01131954
84.9459523	1.114841385
24.99986005	74.02827502
54.41839359	59.58930549
52.98071408	78.50760657
52.22945298	71.29811986
17.63106995	14.41303136
1.121874227	24.13601951
83.60935831	56.20970705
63.78372808	39.73373391
94.76124009	78.67737033
48.14003416	40.91095969
98.05431045	75.83112891
8.47908136	7.002637743
66.29260481	59.29629429
3.701898348	67.01174783
69.34383963	69.60252926
56.72548402	32.13893818
11.55518906	70.20447807
14.95098025	72.82318852
80.510211	7.346000768
94.08952859	19.46072283
47.24793039	16.16693126
28.8461047	39.59676339
44.5770872	53.97423437
3.474028498	64.49981961
81.82722042	96.30577766
99.34394579	9.247082746
5.832300014	22.95829002
39.20294705	83.05274323
72.82195917	10.29627711
49.70405746	70.13923769
46.90356225	77.07162267
50.83190574	74.34937958
74.52578781	43.02679391
77.62001486	87.98726055
33.90736169	76.42966809
18.81189919	13.76650341
18.40978728	33.14236959
78.47526538	66.42683615
19.07533075	95.83781921
30.95052938	26.65120443
80.25615419	47.13036967
9.162147474	14.92755826
82.20585173	58.71779678
77.34455556	37.10549306
84.79342177	18.43146209
63.25446872	40.71145863
90.05821943	79.01249454
14.47652047	48.69562876
90.04628934	50.23591888
90.65961458	29.84492629
2.226129284	49.11065238
14.56586068	25.25998366
48.00504156	44.17234026
53.28166112	58.78918656
96.52736644	86.84215171
16.92095756	80.89396948
13.19340874	77.83578549
8.182847149	41.39132527
56.3552712	2.191399943
99.84202447	98.278036
18.11429422	92.94607923
79.32596724	0.838451431
16.09165063	4.537180182
88.17938577	35.83967542
92.73304462	98.32356677
62.96834924	77.84943286
46.33541841	42.51278896
77.05585062	93.5257289
98.02120571	47.87021486
90.52137214	75.30299727
81.77306871	70.70793943
10.28590345	94.10178018
36.67793206	80.10746923
72.61574977	68.48330524
27.5913923	12.85865794
38.31237604	73.9378922
34.471411	23.59435077
27.04190154	50.04518336
2.970145705	47.23418045
21.55569886	35.45819586
33.90815962	51.57902268
44.01464449	44.12068308
75.23261719	29.12558765
96.03171617	15.77569906
40.40243008	87.46564013
28.27668988	98.7995827
37.08752249	34.73284705
28.7077315	59.39698939
33.51095461	89.03146799
96.44574912	0.5821088888
44.07334745	82.69774057
13.66495825	61.78824431
4.240681007	15.24423466
15.41888686	53.9441946
51.09019002	58.36101612
49.45099668	82.53890518
70.8801172	67.20601763
77.45111982	83.41876352
5.038091959	35.23038087
71.45263951	30.47699632
46.79103634	68.06127782
37.9894675	99.47457056
91.36854755	46.73416745
72.2386115	60.58881018
45.12601453	51.45183084
29.62326502	32.14197436
3.387939152	43.08764024
65.8740778	14.95227717
64.07919847	43.75522013
31.87572627	96.41206421
59.8733974	73.99286079
34.07519169	71.54576499
70.60125791	98.05302195
8.985149672	9.264665424
4.996610045	9.447704847
18.59582875	23.79987097
15.34645002	75.51823365
81.44290096	46.03521126
59.32018913	66.60008532
32.08105341	44.27287034
97.02815939	43.22879385
1.013439442	35.44402218
13.67032524	6.86447904
75.21764782	36.10822735
82.43152369	4.784891646
95.91166488	86.21390868
33.48087904	68.68879971
94.75841871	63.64975995
90.5689657	26.49593391
98.60780046	89.64625765
49.2658399	53.11864145
8.864458803	88.55102468
36.51115539	41.2814113
80.8780149	49.44418067
84.53824346	35.2252864
29.33421152	94.65654137
89.00115959	89.95759012
33.88687052	92.88737807
41.62313764	28.25481148
6.24768034	23.76509179
57.49460937	97.68367457
10.44195202	43.83770714
9.954251006	35.62929957
2.864207013	82.72093408
87.19819469	53.57220314
1.726364732	26.53399094
64.23379595	28.58577567
21.62205499	6.956180971
52.52756769	3.701066714
20.58566674	58.6895848
65.99562449	9.136737741
89.42461566	28.5225552
36.75664175	53.87909218
60.52484371	49.91296183
83.37239282	21.54885711
43.83472207	40.04396509
77.51216937	34.12129171
99.55930054	76.88709459
47.63612438	75.37445877
61.15813314	6.796023132
4.369235916	28.86386148
54.40802691	78.28225816
23.38326545	60.9681099
11.3300838	67.60832304
44.10207999	56.74415195
97.45736452	13.35759294
43.07376447	51.8515884
81.86131211	82.89436322
86.37126154	65.79123214
45.83536673	87.97556977
71.27929472	43.9471401
18.56113023	94.98088143
75.19700991	82.0328211
69.69682627	79.67732575
54.20658996	2.074425091
11.85068973	98.76220046
69.15523071	26.05586322
70.46349962	24.73682364
32.77987236	12.05730468
6.400984106	87.18755258
35.68916734	38.61972175
56.2443515	52.88992249
14.51357563	23.29748344
48.35982783	19.61352495
59.00855349	78.5106732
59.59769748	10.31894832
54.7743463	77.11121819
59.99572081	4.419545897
28.69915308	62.23059863
76.57351704	6.112977257
36.24229415	4.842156604
86.69319786	35.57389505
94.60625371	24.3749302
17.07760239	12.94049865
56.4994924	10.64033865
53.75003997	36.00773764
27.86375242	49.25682751
6.998323532	67.5432467
37.53586208	0.4242465226
24.16772363	55.70229025
50.7186723	80.61654628
89.6089017	8.921270504
98.87350781	77.698526
37.30091375	61.94238662
93.69028366	72.08967821
79.31371776	62.59055895
13.32702415	66.79296392
14.22667294	52.46954506
0.2525506615	45.11802656
74.5532575	89.92786299
78.90619671	76.81777972
94.02382259	1.496721768
83.83792699	50.70222973
37.7132219	5.910209073
39.72206074	51.41021787
6.907212419	11.00887926
50.06783119	18.49105961
59.0021917	79.59925977
63.12480243	80.30731116
54.36377563	82.31534843
27.54939741	94.51176087
31.03402093	41.93442418
9.164377248	98.37882969
29.97218488	86.18378007
67.72606958	1.001247676
96.32606318	52.05745005
97.34705619	98.96718862
65.08125374	38.30145466
24.0818701	0.5565146768
30.38786793	29.62444947
14.26132312	33.2256352
5.59116533	52.35613767
88.99972988	11.14772491
87.77587246	28.86436638
25.45867189	8.809195563
4.790111819	7.384594124
96.08403705	36.12748111
16.65129912	32.22667129
14.12920032	46.13321647
77.40235362	15.27362508
51.72447162	73.93346563
22.25163776	79.34950774
56.88711198	58.22895365
93.93951973	77.95382206
39.264484	77.99401563
58.98500406	75.18113068
72.02656076	62.58017613
46.26352064	80.19169969
88.99266234	48.74449872
24.473314	88.51653973
38.46228465	8.00631289
56.88424211	67.60049163
49.7670885	79.37533763
57.83977903	4.17205651
43.19862015	10.0222394
14.32677227	18.57125373
71.33381423	59.01427002
76.54430804	74.60360155
42.55421049	20.82852783
2.057386542	29.17251867
56.28362179	78.9643169
30.86737074	86.20886112
42.40537215	67.39576178
40.36531927	97.27118952
24.96653196	98.33362978
55.19598515	46.74374035
29.06521312	16.26016405
17.84360014	73.09673095
37.79264804	80.46806686
52.07620669	55.0533559
16.58766095	60.94542609
80.54598101	25.8603831
87.65040742	50.02867077
12.46726983	0.3722297492
51.98590433	19.05381261
29.61888215	93.73018536
91.82790158	51.94494059
72.18181145	82.30940083
86.09477956	94.69081921
27.0300342	80.84641504
97.41750393	40.39852575
61.97985603	90.06827191
3.760541192	40.52351793
38.10366909	64.97803974
22.59268215	59.29128158
83.8346901	13.57121816
49.16225299	67.97836691
40.95616279	84.38942493
23.93481483	67.04808924
51.21373085	68.80185937
83.7773716	18.36968092
84.66895348	3.19212393
52.42370136	33.66556669
60.97719586	39.01104968
25.64436078	18.80639666
21.74247025	92.28901704
23.44956659	83.02154229
21.71356166	45.7889756
20.77416894	84.70747722
93.39913389	10.56545438
19.7934975	78.99872441
45.5798079	9.860277884
16.92646286	69.77050246
10.31393759	47.51078035
33.37422785	50.84116599
44.51977068	18.46194116
97.0540004	81.55578836
62.82864733	21.57401553
32.64382501	19.84774365
52.2681458	47.26174986
34.13506684	69.41115601
56.21779818	85.97940206
68.04923569	83.08531322
30.34277628	11.08344336
18.90355967	38.80783691
92.9201033	93.25624385
64.98953626	85.8068072
64.51862483	81.99988223
97.33417701	19.91668369
88.47039492	12.17079569
32.03979422	54.16240734
73.05339198	63.93555183
42.43848369	10.60574106
9.228025075	18.17545382
92.78263149	89.59992149
38.16064192	37.01683756
76.81927566	60.75492587
4.769263612	78.7279042
1.054287204	49.63854013
31.63655602	77.68781569
73.09413599	82.53671918
61.88226244	73.14049975
54.17333189	53.52742231
63.15280746	36.81023906
79.52017288	47.59981053
30.95801945	88.84367104
29.16088134	65.08825427
73.63459816	9.912161593
87.97819342	9.906194142
36.27162759	10.15567748
29.95439053	73.93609688
75.65679789	2.37658475
7.499406676	45.82616397
1.443018851	11.99458963
29.92948906	40.07808586
81.05585616	9.581532915
91.88811009	90.11865545
12.56362678	36.57310371
16.29073264	23.89737262
78.40508899	41.88088219
30.01519869	65.49055585
97.47037852	48.49922547
25.1223353	55.68040843
11.49063309	43.7919855
36.80818934	63.46341116
23.31276993	27.84579721
16.55956572	11.58773927
19.08811964	98.12937371
26.89628811	31.75584278
35.58551547	96.33375403
63.84085219	77.24096854
38.71363616	54.24886967
74.31209117	15.02216662
53.04632972	84.08535103
37.08187699	58.08407662
53.70468644	25.00300463
11.74877888	46.00105506
28.14562168	39.01013914
56.20362639	66.89918728
77.8366866	18.62503008
65.382466	94.5751734
6.573400479	53.00233451
48.63560488	15.39242185
4.533123025	44.96504752
77.56243531	68.71144195
15.20956965	63.6667917
22.11741164	60.8839401
38.81862137	27.81731032
42.83189945	78.43530341
93.5619963	6.75244214
34.10637721	30.73226639
68.01889317	4.923477316
68.08214849	40.73625305
73.98410743	64.20817824
44.82315829	57.9650232
28.60280051	17.93948484
49.67419914	13.13861383
2.302918052	2.110844966
90.40722542	95.60476781
58.81792678	92.86799703
72.40470506	31.43093788
75.11110879	55.01114993
63.30750308	35.50760998
78.57150814	92.85402307
7.137499659	56.70235572
39.96240349	16.77667785
6.526754798	1.087603987
70.27180847	20.15724406
74.38748088	25.87196701
17.5665607	97.07392728
44.2097995	29.83574237
82.97413531	59.36971928
78.96746185	69.05827439
0.9792771024	28.38080255
91.44082917	9.808727779
50.62890678	12.21605367
52.66063067	18.32926347
41.42647752	52.83367223
6.406407684	33.68527293
41.42181357	64.56960093
43.95270553	6.157784616
95.30383869	36.68029988
61.76581948	95.19521002
83.94172332	29.05754785
45.27813722	96.51073328
85.55040241	49.36245877
57.53111233	80.28430983
90.86467692	86.36519199
74.51471706	47.43160716
13.78162158	56.00654802
6.558475255	50.61767932
66.78036695	33.72929743
43.26935837	72.95971314
58.87428774	70.00927809
74.11952323	60.0905352
11.72935848	92.91311231
53.53339516	15.56946378
27.67764368	24.69205899
23.86906095	54.7328818
93.53365975	54.59576372
83.77242677	59.60757612
27.23390846	81.86756165
70.25736377	34.98846043
10.069188	77.68394595
46.33728408	73.68172455
87.49041326	27.82388578
36.28214756	14.31473781
6.89615621	81.99159149
35.16781528	14.70685797
63.35039612	91.80712092
