71.40934544	83.93209437
60.30342977	85.22826453
90.1833792	87.17670039
53.97201461	81.66205814
30.41684912	26.9840619
95.63095428	72.84608443
72.68228081	37.80513634
49.55859683	79.94251835
73.94508698	16.93960594
16.57382503	24.06526997
58.48617441	88.78340166
67.4891835	20.08327899
63.31547662	48.13832173
29.95507809	35.83127738
13.47372432	52.63688766
71.11135285	27.01371928
77.02939121	57.2006939
66.47097341	18.97506377
16.99284449	50.72275701
84.52356441	16.46037187
84.687936	27.49646658
64.39655219	61.0709659
0.4158261155	22.80946351
10.25104686	20.42416662
69.98745329	4.199817592
59.47337948	66.55924614
93.57679767	36.07317556
33.0375758	58.09903508
46.41700038	38.66052366
54.94570551	16.2756335
20.41146588	37.48889432
34.04665931	99.71555579
55.19173089	31.72202271
80.09229461	33.28376719
13.14412529	20.37590968
56.18104427	40.94878099
64.43333942	39.64844765
68.8946999	32.52183562
26.56773406	76.57245028
39.37377568	89.38310083
3.958473341	19.82390824
85.66354809	1.062400439
32.62378008	89.17898802
53.85768375	0.4065694159
13.61058108	9.146637379
66.26138739	19.38001336
71.20880461	81.27639751
86.05315572	35.64272968
91.36371566	61.00672772
58.04958132	20.88506262
4.744091736	51.21992591
53.37480166	28.28774118
48.4698937	51.45877786
13.35275583	4.158782173
43.07586401	72.03872883
35.36800262	86.15006402
57.53852763	71.15218945
32.35625522	33.52384648
90.86417571	49.15317219
89.34762015	70.9740651
67.69291688	52.64592902
59.50905087	39.77162288
54.98408899	38.42506898
55.18553571	0.3025295227
24.79122043	93.74366414
63.28026466	54.26595272
49.3826492	79.08620512
63.2983707	31.48659935
22.68346353	14.77980478
85.8031741	98.48707037
99.97842994	34.08925538
64.24404024	96.95167639
16.96576715	52.62244231
47.46712134	43.96870404
8.894323353	39.04185527
41.60563654	68.4425772
52.45214647	76.65632205
69.20266259	30.29464928
39.08428708	39.1874219
69.64922041	46.20293145
29.03699648	14.7832998
75.43834794	96.47826527
74.49735551	27.13109457
8.950099951	51.95944165
16.35543082	45.90517108
74.05491173	19.7578441
98.16686774	48.72427542
74.90718946	32.19391774
70.70080046	77.7597417
99.25598906	80.12900707
24.05571289	92.11512236
50.57278042	81.59719114
18.77409216	27.17340919
8.871830425	39.71560346
65.40546696	12.68267494
23.85807305	47.71609538
13.12346566	23.29527978
36.02882772	23.5181599
45.95360022	75.99465542
70.33580217	12.69174198
54.98479568	13.56004091
26.14881852	90.55048318
94.66088282	28.68310695
52.23587793	26.13649
69.36951147	23.83232011
85.61938108	75.93613321
24.21335031	12.41170575
41.28746723	92.81537164
99.84607934	63.25555233
40.42760009	20.23736048
76.66296065	82.28162084
37.29084792	49.38973441
66.58059767	97.89790496
67.81497675	60.68275786
3.640449735	65.65836644
78.76091203	18.02617865
91.43213869	8.050803146
74.51666131	91.23188959
13.40375719	80.44900912
94.43129087	30.01895769
48.19978785	85.63566261
84.07306094	13.35077846
47.40936636	26.68368829
78.74794933	61.22610025
90.29718475	91.13648919
97.34867308	16.6834008
4.803945903	76.94161156
56.22314914	72.77472025
90.65801591	99.9015161
70.04713983	87.12533075
1.189614217	45.19987461
92.97419194	72.18554039
69.00402591	90.9260125
65.44790645	87.19698216
26.05267954	25.93851372
40.92788559	40.12544975
2.72662781	71.18258629
41.64341029	99.42611378
69.47647314	66.63646301
7.977171339	4.058699857
62.9158078	34.48455182
35.44057096	29.0856392
93.61368108	11.558251
39.78904018	85.29461932
20.16811721	69.54378121
83.27696775	12.6116987
84.68873828	20.76179192
12.38678966	72.64872411
73.77411909	79.92782055
66.33754311	87.41446126
92.14576616	2.524582172
58.92714065	81.25526505
30.03734014	71.09879003
97.80077296	12.89502246
95.05721984	66.60896683
76.75410234	49.76447785
90.10167335	23.18045938
48.3079649	72.18034664
40.46742391	36.06464828
9.764100058	1.308251901
21.35081944	87.55302965
53.05033989	38.27328121
90.79238617	8.689586989
20.31103032	36.58780505
37.65637844	27.93836309
11.2484585	87.05439922
82.00850133	26.45187057
23.73088007	43.1085234
43.12149306	45.14863287
28.67068945	73.18517553
16.70231042	61.72103344
44.60737357	36.29079838
64.12557468	62.29210891
16.92403267	39.51289355
90.71979957	58.5308386
12.38571629	44.22467341
62.57450305	90.66781036
5.512210767	67.60909597
58.31295397	86.15929645
21.89240913	17.23672754
64.07611106	85.61219796
97.98760035	22.07313974
52.5439152	4.994887044
30.31267289	87.32544513
5.345850266	85.73035819
81.33663767	28.81968958
9.283104297	11.48282572
44.47297766	27.49933197
33.88660605	69.83291053
57.87096153	41.33442519
30.61860942	37.79422496
7.142510784	90.3950514
65.8093033	52.9331522
68.10784443	95.4197654
88.11763614	16.49270182
39.19612013	43.47102887
3.51336711	88.05230352
2.868181699	96.38339584
21.3511616	67.28371896
7.743044825	25.63180701
29.61300932	34.79635157
43.66953744	63.3508617
5.615847618	57.65033675
74.36013047	42.9307778
34.2658088	75.81960618
5.875317458	19.57176607
75.73241017	67.34594545
88.2244333	69.4790008
45.50722519	40.08311197
69.13511455	88.33805226
96.42551441	34.82294863
54.37076496	63.88533225
73.59271263	34.4374084
41.41761588	2.598379577
40.15434672	94.10499161
72.41670632	42.28356392
38.78998125	3.134495674
42.54047637	66.84514607
52.4712433	54.14695402
53.3280481	45.62453016
29.88715669	21.45690309
9.376827907	44.06004335
68.71799033	93.82996652
94.19833274	93.63851627
77.38948942	43.93661681
77.64757882	22.35683428
23.48317328	78.55036965
21.81333633	42.99231367
67.27008576	43.17983079
97.34241371	55.05681172
7.472651595	35.44814988
93.9719923	64.53058676
73.89765672	69.04300592
80.16675598	83.06877148
79.63080542	13.09988483
17.8699495	34.97230684
38.40168095	48.85459507
19.98650111	48.63450167
61.44820164	10.82262506
47.05939689	34.14573677
68.61396319	59.50199963
26.37348026	21.71349973
73.88280179	22.02776873
34.68170958	58.81964959
12.94726464	71.11242635
49.09385788	42.23864863
57.01155942	56.03445858
11.2598226	29.39251886
74.03204443	56.12276319
39.81314921	73.97405801
93.28810282	58.16739575
80.06843792	90.71091456
99.64958302	19.28473146
20.15935954	14.63989998
93.45196637	54.17531377
59.13973766	37.48557115
83.14942019	40.35568663
8.568074012	94.99990229
1.766051868	52.69398482
47.74751385	63.28289188
37.14998364	28.97395741
24.47438012	62.874109
93.63073207	51.38109165
10.264592	65.70666117
30.97586565	72.0074132
28.40464536	22.93617307
89.28505128	77.54061242
25.41619336	56.732586
14.7799468	54.85015142
63.78634682	25.53708297
39.81323371	70.29034738
87.27127738	51.85557876
26.48384873	14.73211553
73.3624441	20.99662565
36.35928399	95.64915095
84.53168266	6.466947875
4.311751182	92.6854837
61.21055788	16.94991165
78.22380232	21.55491529
60.8688095	59.29734909
29.71644824	88.02074527
67.3742193	89.52368311
72.92485278	39.18463174
53.68217992	11.25504724
83.4176785	71.93847901
10.38151082	61.13358964
20.35019954	75.27533921
0.8401142902	51.6692208
15.71416474	3.917482425
49.3406318	51.31541369
31.34934262	89.37721913
25.32955595	71.90904087
47.03893104	25.42388323
4.12636212	51.72021004
72.08377235	99.09530238
1.194714007	41.35631124
43.97560775	27.24219385
85.08794744	41.7446645
1.294091695	50.61606833
57.14896937	47.49245454
71.83231091	31.36121192
75.44849849	4.52464162
46.96061612	37.80213906
65.96828491	22.38155113
28.52097512	85.86110038
49.79316474	37.40370335
89.19743824	33.08284312
29.89509024	41.56723091
58.59918212	35.50464159
1.573995924	36.37487905
28.04438376	77.87587419
31.09370853	23.6934001
39.9702753	28.47355692
12.10274135	82.13830222
53.81646378	16.31862649
22.34713004	1.976432237
76.46322022	8.112168983
96.18556172	71.13618096
3.520854601	39.24647935
50.43417228	83.67987887
32.90551811	13.88458036
5.397127765	43.63841411
83.45555261	43.5666531
5.603529857	76.40844323
1.678497675	17.59948375
56.93352205	90.21213897
14.49050668	2.542449856
49.30950416	26.13235437
71.83872792	12.93538563
91.85282272	77.16675936
66.25905757	36.34557312
98.43584796	30.96461412
59.20656637	26.70883314
26.51177371	80.25016024
11.13415117	28.43678065
82.12565178	69.90297269
49.00180253	35.52353395
87.60754918	20.91586444
21.46081821	41.39224614
39.69732411	30.87044394
75.01901099	44.51402787
31.02685694	31.03990125
48.16150174	33.53192955
18.17004519	93.12119038
11.6668149	20.99894792
50.11850783	49.01958139
83.27337671	65.33957143
6.481422793	98.26901032
56.09575118	85.32652054
99.21426029	22.37384663
76.7326385	1.268966588
19.3574366	1.44165028
86.25354533	22.35906813
30.93438487	61.76396286
9.744348569	45.46595301
84.10128712	71.47426269
47.9491626	0.9608338922
74.74381732	14.45166188
51.64179411	68.18478577
68.9088223	23.67280293
11.07245725	13.79862576
14.00231139	45.35653927
62.31288845	38.73303195
16.64981324	86.88810626
70.68191263	95.63686493
3.061604903	51.61917902
0.04419770245	43.79820081
7.588647888	11.41471759
95.15847432	85.86471159
27.73146919	84.9757453
33.37371529	12.5723413
79.63206228	34.39469391
65.99618139	84.74912563
59.83464263	57.35658004
19.79383307	21.35623092
54.0283753	31.81080913
62.54093419	66.43377935
22.16309607	89.01751889
88.5756187	54.87986042
99.05009505	72.21386633
65.69985247	41.6314967
54.31475605	44.32582334
26.0461471	60.67771915
80.4538088	20.9000901
32.02578493	12.60181034
99.51197947	4.881502777
18.722053	18.29592178
53.47110946	60.02149869
57.40339208	81.12545527
5.211307059	45.44368895
17.24060868	29.68879866
45.321045	98.78302424
70.61550487	66.85920636
95.91377433	78.89128555
82.75321361	31.74462632
7.127222533	25.90455563
12.59165615	90.22221083
68.73336879	26.24016568
54.32048639	70.92604522
52.44788306	18.52971631
80.86808428	47.17854514
9.874510155	41.89957813
83.77702072	15.72709026
27.428118	2.745573092
25.28874174	97.39078636
34.75110419	55.88178222
52.51173233	26.40413958
20.2296095	43.89404532
64.82101002	19.33305189
10.94648516	82.87091186
81.96346728	52.77868541
57.24048868	52.25117545
74.59517839	80.1799298
9.04671836	58.53180519
2.805288467	62.84577061
25.0107843	8.807749647
56.20577905	12.18834164
62.32007752	74.85114027
40.00057868	32.96884812
54.47491728	57.50089085
86.40116093	47.43469749
82.01348741	64.8630112
44.12225522	15.68402701
27.08229512	65.29214924
24.57597161	10.5150431
25.93130295	42.46916355
79.34673431	68.17365376
54.58318431	21.57037693
69.25759112	75.20596952
27.35159047	12.83323645
56.33897212	1.568464287
23.53192695	14.29723999
68.35229753	74.61650334
73.52252187	18.75178925
82.9237467	86.88259396
33.74481937	37.7435499
90.91415248	28.46165633
80.92770183	60.11452864
5.966679979	39.04467927
2.629732466	16.06915036
87.96333925	46.2278462
13.51238891	67.77343969
54.08797102	7.573047447
76.23538082	42.80820579
1.357659404	46.53473508
13.95227573	48.89184349
87.89616814	89.30292466
28.00450472	60.40092815
2.021419505	47.45978482
73.95621429	58.51160607
44.62905998	17.75057258
39.14403026	19.41268235
67.87897986	16.04135362
82.09438017	68.09682359
34.07959282	32.7746154
22.25975923	86.30538514
23.92228302	58.9564579
48.60519483	77.09027844
92.18393923	96.51971573
4.370026469	74.25694781
54.73756156	33.67644016
66.99027185	39.69167003
39.9107034	76.06097222
86.56754466	24.97789508
44.15185688	80.9115395
36.33652399	52.06250575
32.21319237	71.46470226
96.81429751	74.23218418
84.50692623	38.11109534
53.08034163	92.5455511
13.68600624	50.51851663
0.1663295014	2.35861912
60.80935628	53.93875379
65.67253618	57.42323698
75.97540342	78.90976488
62.66948915	88.72099482
30.81997355	97.67422983
24.37661696	65.32489396
83.91580336	0.8849055444
57.85175949	45.54000774
24.39634651	18.07651987
55.6837743	28.7614845
91.93238814	10.16641125
71.50528901	61.06622083
17.48099231	9.061620631
53.32643883	85.78096616
46.02971814	39.05891173
89.63830198	10.55625609
13.49101979	95.32592484
24.41945904	73.96657086
10.00536927	97.48237231
95.55917113	88.01808469
75.35668737	72.12845486
70.49163025	45.98870592
0.03749541835	51.5944613
37.88835571	47.35376301
28.36207966	89.32869837
51.48510223	25.04320574
16.69892882	11.57602288
27.15279311	66.76428721
37.92139461	7.518078912
34.89490934	73.64396511
82.86403738	16.60328611
77.64452113	92.89233823
79.54236979	79.76600998
94.95202501	82.4878872
69.79966381	39.68387733
75.86479742	94.12371335
50.91119393	27.86661652
48.64574342	71.69041033
69.77839178	17.3131842
97.42831737	78.97909696
72.67868414	20.99090358
14.69412719	79.91790849
29.92847849	59.96749703
94.96953419	90.41302961
7.3870633	86.35983525
4.234819186	26.19840701
25.06654234	58.88795125
63.34875376	82.37538823
29.54211308	0.8441094238
38.04126614	12.20456253
23.97738481	4.88387493
29.06684618	7.324945073
9.722017542	5.529539634
4.441201488	38.04011385
25.4639833	98.96991923
99.59651645	35.26485789
87.09363204	87.14817277
89.20214675	74.31984465
62.66181648	1.657320729
86.87989763	12.2969021
93.01968342	43.26855158
28.82728575	58.15928991
81.93800931	45.77603525
47.75737712	70.10978565
33.56338533	68.58763199
98.18299986	63.08705577
67.98085877	29.47016752
20.33268566	42.80684854
51.47203725	36.8222802
20.53059669	19.74127287
11.77910519	16.84709771
1.625755132	85.67870916
0.1435017679	95.85260613
78.95933213	64.67122834
13.34659224	84.08109971
78.96841109	0.1291413846
86.3504816	40.05160341
59.64096451	16.38089679
61.1581339	26.2128447
3.495768291	67.35110414
1.316862317	36.25562887
20.74509027	53.78122463
2.405640096	81.5595037
78.90328933	63.08523193
0.948265787	77.4216901
69.74500394	73.9028851
96.81826607	40.7914036
88.75517628	87.04629322
78.3766434	56.90525368
18.6335485	57.55369671
58.94608633	79.36808277
23.45499596	32.12862487
11.65658063	19.57699797
86.69185126	17.86881823
10.5413588	11.3064317
10.37304825	49.77305253
34.15221395	5.668306601
85.24275716	31.5918414
0.3547967934	66.99649578
25.9950551	81.81073353
11.87105993	68.38219562
36.55088048	67.47581615
95.78947254	75.61867072
14.40226765	37.05739529
24.15928532	19.75437881
26.27572038	9.714714565
64.53152352	57.13830365
45.88785282	58.51641404
32.07540475	86.43806596
2.94023956	35.76776497
22.87441488	20.02055035
7.888233232	8.003563093
45.2729853	90.77716315
52.33857687	43.441459
63.34206489	22.563863
73.89843952	67.03258855
53.78186763	73.26829612
43.51211048	1.120705972
4.570519288	79.09016213
93.20448777	62.39041891
41.78083623	46.51278162
85.10291041	36.76663656
21.01893929	95.07257632
4.564516307	42.23855399
86.75817775	18.454121
0.1988628279	63.92146087
41.62445599	21.46626801
62.90410463	29.70742157
44.77365638	30.4686811
38.62840365	13.63209324
32.88225931	29.85273948
44.04946366	68.07752247
41.60177863	76.11099467
5.340184078	40.73183891
63.56239569	28.69859646
39.78461311	92.3900614
73.58330381	44.51021169
97.93143554	20.57627088
11.3081322	38.32362087
60.22881701	73.71318312
22.50071983	73.88180722
28.98658367	57.1552874
70.84119435	92.13569886
10.5174418	73.89094909
49.88944458	62.72140953
42.66617214	47.30766127
83.1940048	55.83637627
89.69228505	39.90121894
28.54754162	67.14427986
67.99495945	6.423830544
9.423626104	30.54189152
16.39193593	59.57932198
93.87389427	53.01604538
98.9704096	36.24543973
45.48671767	41.66646929
25.36881844	87.40731982
91.83137672	53.92413152
53.9644789	34.30292922
83.74630931	44.89282401
34.4876802	73.93207051
31.12038615	11.63236598
58.34623592	5.274370901
2.397121948	51.35586742
82.21891422	54.01317608
32.73080348	91.78759468
14.95660035	95.77001443
88.53738234	12.56040653
39.63734064	88.97982299
83.255278	2.038959721
17.78756851	66.64982888
97.89583525	46.98133681
80.23388434	36.52690361
85.69794801	78.02455706
23.53560147	57.72816895
42.24642549	55.59973561
26.84512586	10.20572659
75.49800758	6.475410156
93.16347175	84.04075219
15.56082356	10.39358819
42.08791802	34.44378107
57.54330616	22.41319492
39.84985925	50.50846723
55.98952676	56.30385466
3.357928037	11.61639464
51.94591416	94.95782555
89.47142821	96.00324495
82.36100816	73.99498049
47.12712642	99.75640565
60.50706158	98.5198298
86.6050583	57.49859213
0.5446561054	49.13607473
42.94837293	24.57106423
41.44368263	97.62008601
98.77228516	50.45798091
49.4966222	60.48336958
43.85837347	85.56333616
6.021407384	43.41123119
55.71594272	74.73081742
2.977263625	25.53370749
7.200714371	60.45902077
26.97141326	46.67006788
36.36976608	31.34538818
28.78592625	12.91931573
18.11766391	70.04887706
53.98962234	89.20714342
77.6648981	58.18971527
45.87534261	47.37048657
50.01490118	88.99859277
98.88329414	82.21992457
68.95828772	4.258439098
68.34216181	39.88607092
0.9868380737	34.97365899
11.46343547	26.35375898
58.25687337	81.9958218
80.9676723	69.49673378
21.50077	68.7850481
89.81001738	73.16052076
24.77496136	60.03448422
67.88447838	21.78599498
10.05712364	37.62976435
73.76339097	70.074017
33.12097963	16.33282972
77.25770385	68.81381787
82.14199877	24.42977082
74.24456595	13.85735381
13.7755552	57.62727446
59.76330174	62.38525271
51.78791412	83.14505077
49.67694725	74.869483
4.553593032	56.11969108
28.69777429	66.42863324
1.492178823	25.42244992
41.70672916	50.18884173
69.55304146	84.96410823
49.74951765	61.76022393
8.637527917	76.3450366
79.16192312	56.40603928
58.92428038	99.99983494
18.24622086	25.93360587
87.59013886	6.388423849
21.54072264	69.45908453
25.65177441	20.243112
12.68802243	26.15516964
31.93509176	48.32160557
72.89111227	53.77092738
57.12410401	40.31630339
94.37000409	99.53346855
26.29024998	49.76817769
49.0855394	45.58596434
15.68794072	76.65789635
14.39047235	25.486142
88.23873392	80.45641415
57.86497907	67.03129877
88.98681438	59.63340514
61.40856074	70.47480412
61.50137939	45.86819492
83.92182337	78.24495987
20.75754364	16.69963236
26.25992397	30.236469
68.27167973	16.24150193
23.28177952	61.85812289
54.5893908	2.180245669
60.07729027	45.05412839
48.44376367	98.79184919
37.83509021	57.93531652
64.86203879	92.79893057
18.23130563	39.93329112
1.301949603	0.8937581926
43.76062948	58.6495714
33.51098229	87.4779735
77.16908555	45.69648305
95.1620906	12.17562557
96.06908139	56.53654408
62.61522916	0.6425993129
29.91490614	19.93280306
87.67464171	29.3319726
40.79740016	66.08957492
55.6247369	21.39187285
12.38403562	40.08434247
94.20653438	49.40872283
23.49860353	29.42327461
11.19173086	45.6658576
2.194872168	73.73574771
1.385195406	14.4905166
74.24687332	84.26505208
96.71315974	59.07863311
68.31689642	84.476492
43.73331718	29.16878146
88.80105944	52.27230598
37.37362919	90.38470795
67.979522	69.28232118
13.19130742	45.74635283
50.22011435	43.44563336
42.82417458	49.31368203
18.81173378	99.02844387
67.30168484	6.756357484
50.82624661	93.64125222
94.16989395	22.01842981
25.00092775	13.11873099
72.6706984	49.21440652
46.59526243	36.07332547
14.53902781	59.7302404
6.878916248	38.52202973
68.95485014	90.80248903
35.62430257	2.722405749
57.6544296	93.20865412
40.6553886	94.89755639
51.90145735	48.15736061
58.7845846	94.1258076
69.06521176	13.30831432
60.76494761	38.8030849
8.531028599	60.85490112
44.14334113	31.64570168
40.22398889	88.4099084
98.35101311	83.29832472
0.5440401779	74.60775413
75.67297021	57.41508781
27.64923214	57.952499
71.15897653	44.97771805
34.53972924	44.24410543
65.52490003	68.64967053
12.2660238	33.92492234
11.29850793	75.55012346
72.96127324	39.29023873
35.1150809	62.70215079
59.23305527	23.89836523
82.51772757	58.34284666
29.70276554	14.40281126
39.16171868	51.93226393
81.31679466	22.60891688
71.90054204	75.88460829
72.71587513	0.4386839362
37.66170241	91.39398027
63.07125562	99.9837713
30.55668161	54.87944759
43.12915539	60.63324301
12.73421326	84.34256908
70.57818109	99.8012775
95.14701389	91.97623786
86.93352142	97.02836306
2.156429687	29.54940989
70.47634199	67.43652784
0.1674563028	32.23203527
30.64665665	98.17505959
43.6343909	99.04292395
53.98708103	95.2629429
38.89357227	99.9765039
62.87943243	21.15280872
92.63849464	87.92773178
80.18596332	19.68291789
20.20436229	54.37872707
39.81327704	75.28738054
8.576949158	37.20532115
5.422523359	72.49544816
40.23898045	22.59419682
18.96695421	4.615036554
5.807304308	21.33578408
45.92316694	13.06532169
43.03227422	85.94605884
9.90489675	88.27346922
90.50062115	34.82300188
37.04669999	42.42884848
53.71597684	73.75168423
3.155771122	29.2656992
16.24055535	37.37434037
81.74666898	59.02500358
91.76608483	23.42917335
11.3219044	47.26821206
92.04971494	55.96579063
78.35968061	43.54518189
49.2450438	18.98926983
60.00343738	19.88161655
24.97234752	46.43685585
39.8691266	68.3415469
83.17824625	51.39302896
48.7384161	87.53838039
54.61145467	36.9162215
71.25866285	24.2910967
19.57169022	35.31989795
8.529298174	13.3236317
25.77646004	20.00121082
5.738380311	56.35990634
33.99943529	33.87955512
72.8395429	28.44636172
16.83369098	29.0090106
56.84105407	86.98342004
35.87744296	2.174493337
74.04769755	82.16601793
24.24862797	75.33064395
21.76119651	87.98439623
84.61299656	27.27648124
14.28519006	35.8189854
44.63166403	79.90862232
62.36645	75.08345188
99.35792994	38.19416391
0.3395934904	5.684208549
59.53668359	43.4045713
15.58920286	23.48515577
20.61939723	40.52867168
46.34379399	15.71456468
31.80081957	99.84263515
6.8872794	69.07821179
12.83587775	2.014655289
46.90944441	71.92265693
51.40749468	64.83614799
45.66128807	12.97785532
51.85280737	38.48170058
38.8289691	58.92253366
52.56704921	99.33260828
57.19916779	60.45031766
49.32073609	90.70639966
73.60779628	13.63911075
89.42023417	5.600400572
17.37685589	5.72862854
78.20670442	52.05848159
54.10929857	77.24319752
26.31193876	21.77010654
45.30590836	51.98249563
20.02092696	25.42938688
49.31933945	86.1634085
2.810840666	91.75485949
87.4278348	37.00514039
86.28572689	96.58807504
75.89697395	75.84469316
40.24600312	99.10962927
35.92687387	85.10923904
44.19647036	88.02530574
8.187647163	1.782208672
95.89828143	17.15672037
84.63271989	80.28900654
76.84740628	56.14776175
60.98102509	68.2247613
84.3466619	69.88648081
46.83394666	18.10551596
19.24373296	8.99214551
62.29493098	5.698224322
87.38188084	90.75848079
4.240406928	89.55550454
81.17079937	10.48575058
22.36594093	35.13303111
26.33906128	58.30552427
3.762328224	27.65451451
37.25977018	96.85990043
2.214048541	42.46833462
0.1493798379	49.9690377
86.72010297	55.42244053
15.32476915	70.37992982
25.93414146	46.48453291
98.89028913	0.7409824424
58.67255339	67.80833433
67.65467312	37.38971
6.719272501	57.56436528
4.063539304	46.07393655
56.97666128	98.85733706
63.61333043	12.95045896
64.53799209	50.52784553
49.37643562	95.93309718
38.72053262	15.21788019
93.74166185	74.23413939
52.77829545	24.81361491
48.70492872	81.34164541
81.02916187	52.47910687
41.06639448	4.193710712
77.71138365	88.54129828
85.77089508	7.457320923
49.92238964	91.73101192
69.55377079	92.43314242
56.45873234	19.31750434
21.01395477	5.269318069
80.70181974	91.36175276
41.27806257	61.04438004
88.39460263	5.549479009
2.893347101	30.63978323
18.17205514	14.94772016
98.74746522	76.66479513
56.37253683	36.54953302
4.531465023	65.75253179
8.458908433	42.2629109
85.07087519	18.21211975
61.70673337	28.99411552
19.69167709	91.81407771
97.67923931	37.6941622
8.999404847	56.18713863
3.567376437	86.14614264
7.719343715	43.82494331
9.837007168	64.34046852
47.21524172	4.005490185
40.21123146	27.19429712
96.56602666	73.28788035
53.22302757	19.70237264
62.41277591	98.11104029
35.84499479	56.52171494
15.2437113	3.188928143
20.49658528	26.00933933
35.31638349	15.32178316
1.365126094	64.10208326
15.05154649	32.99766606
16.65577644	51.48409396
31.63148528	31.86982422
21.81610753	67.7753878
7.214822827	74.62934157
83.60038407	31.45593675
62.00902162	48.67965653
59.70890544	53.83106013
33.31955944	90.50503068
50.03496795	88.81079069
61.06289935	79.34390413
4.025915841	39.25038268
31.99055853	85.53070772
81.64049662	13.15999769
79.85922083	77.85177147
83.58409587	97.43248054
11.10250286	93.33012466
46.86108228	75.48532575
92.1594639	93.04034937
34.79240982	92.40627227
57.31033298	97.82642551
92.06061714	65.13585705
38.22423489	73.99953036
15.14924927	40.6880442
79.02242469	37.42427589
74.21514498	60.86286634
28.30636547	9.526398389
63.47582953	88.19227853
54.41374088	53.87238507
7.746543433	61.4797297
77.27498777	26.42984411
42.23401123	29.13295348
62.37289325	51.36842781
41.68286409	81.43009234
49.93911373	32.39939042
86.06637811	21.4172006
77.07702549	23.82945152
89.18632632	94.31598886
87.86914543	71.83846095
3.574064772	55.41992624
44.60087825	33.87115508
11.53248344	57.59247079
82.27211516	14.53577732
21.48257355	35.40533791
55.94089766	23.68006274
49.78179678	36.02203989
41.05997491	4.198849477
8.76005226	75.87199501
0.9153300356	95.49329869
0.7038495137	71.70054244
83.12134991	52.41596006
20.23177078	36.63275076
81.66666908	84.60600099
20.77749665	56.17552693
20.69002774	52.19601565
82.21052091	98.19792165
43.49491387	42.52021224
44.79546359	16.94470154
78.25911644	54.20562616
83.72073271	30.12917753
35.09749106	73.52335062
70.26688396	22.67076741
33.39090058	81.07760311
63.2291783	65.17391507
89.02678678	27.7807101
49.45547606	45.80459858
64.63291222	60.91249997
5.507860612	36.99436504
91.10387816	1.57223195
23.88291618	16.43048793
15.20990317	84.80934521
41.7133824	56.05344017
5.612255451	9.850944776
32.76075609	35.64166896
38.46743745	88.66823216
37.47708997	62.34341262
17.0746788	96.38540215
14.47846075	29.35780839
25.90945979	91.55012586
82.3136837	77.84132474
92.66673681	58.45491905
30.7364807	78.04495585
12.90331628	13.29059481
48.36632294	94.39358198
72.66035304	88.62161152
86.6734737	88.28598048
85.05071348	77.07037484
75.95406857	83.08630733
51.63910495	57.20213587
94.11954979	2.167524935
0.5700520661	88.52380397
12.09506028	14.31226375
97.01508435	9.073071747
94.66131369	13.9410915
31.47736532	27.08289084
34.43624851	40.52049094
20.15156788	23.636274
65.2140364	62.10756474
50.48944721	30.05210979
71.06107943	24.36440934
72.79730334	78.6364037
90.57401879	37.90803879
48.31517421	88.86871469
32.34720147	15.9811599
66.85941195	74.20953965
79.22865903	87.17142405
28.94679532	65.47700152
9.176457137	60.62446951
66.73762693	2.208975178
86.36682977	20.01605861
36.99933599	12.87259839
19.55260933	57.83344821
96.44000079	53.29816854
22.81485088	53.24999782
86.69603587	47.13156176
74.57036661	8.739546915
74.67458548	99.43729172
19.16654584	88.87895629
57.55388252	80.67998729
9.481681074	19.46410678
56.40591448	49.28455669
63.78139373	44.42595864
29.31417999	14.22438685
93.0802556	89.20905581
48.30053854	87.70399653
66.65098976	29.63906031
30.79716868	69.15718633
68.60276635	52.26506662
80.4248273	65.08062868
9.792845039	11.76090533
5.63744198	56.53841859
3.018723423	37.94548926
18.64254789	77.40287802
51.6934734	80.63366921
65.63091498	70.4390135
97.05224018	48.47214331
38.49067659	98.18833713
28.20831959	41.28584044
63.78062927	24.74076941
34.29527332	18.20871877
61.11062097	4.183011986
54.20678863	24.39126704
53.19879157	30.41769438
74.40908363	17.56470174
44.12974418	50.32256308
46.92327974	11.5133531
81.28465562	56.01487719
73.75016265	15.59934078
91.22110685	32.92328701
18.62195844	53.07232778
68.50651845	63.87779999
68.42308993	49.73338048
17.10960311	95.58059368
9.044475369	41.11284238
44.66452662	88.77058691
62.34617651	77.9761579
24.88065615	93.4840617
43.58724507	74.64589332
37.94702426	35.25304799
27.86597986	5.690587402
55.98156134	91.91894696
43.55616138	20.35536577
54.68371669	81.57005946
70.14805511	4.56566903
33.00032416	36.61188787
97.7133183	30.43345815
97.76593324	24.56349618
79.68931895	10.95516381
24.94803459	25.53262556
18.04993531	63.37887915
39.82302713	21.68038232
93.73833603	24.86573717
21.37592926	9.822880629
2.306626978	27.51157777
94.9713072	33.60492167
33.98226886	3.245885856
78.98606959	50.29205462
41.91978319	64.03822137
65.82883194	20.60904665
34.39969289	25.7394314
51.06098084	71.60579144
6.119865042	22.96211533
78.70979279	94.39728325
47.88536402	50.83987534
7.121440763	93.69185572
32.19704645	79.38021826
53.34163783	99.40294592
73.09239881	85.30564055
40.90764621	70.91234505
44.2978642	38.96835767
25.12871063	57.34997218
66.84289774	67.51203007
98.34276733	32.70831647
15.79121783	73.42460512
22.34862598	37.22546109
27.72485951	42.69788663
45.47765205	32.14250164
50.71142243	22.55133295
