0.0812212308137851	0.026151120981755
0.0772316684348749	0.039857921891577
0.0730294081272085	0.0440367058846754
0.0694649663085251	0.0226946843367963
0.0613923753894081	0.0238215219708149
0.0724116531940351	0.0309286226909271
0.0723013575322431	0.0312390669458849
0.196148433782743	0.0329214260263422
0.20127886677752	0.0222345611117891
0.197421730937179	0.0323849185863722
0.254820244815463	0.0436206826208377
0.254770412969045	0.047778873360818
0.25268867549506	0.0511106737787396
0.152798028545246	0.0109394310652921
0.160059445390208	0.00167442468665902
0.0774154352649996	0.0023109287786976
0.0767985327572462	0.0068999979891521
0.0776968415424714	0.00876782296330949
0.0995631679912573	0.00132241843877181
0.106702626606973	0.00404459798113832
0.105845289231706	0.00878438543921895
0.0971038359724405	0.0133290136588904
0.161878570185606	0.0772628231843892
0.153060702626919	0.0484542027905523
0.150363872842921	0.0576166537721675
0.165032347396241	0.0610136922741644
0.163916586488216	0.0666497571557039
0.16477849233006	0.0660215603978982
0.160625467287352	0.0566137630802745
0.152896343755878	0.0606673523236834
0.208213030505455	0.0830440792696504
0.19907909584044	0.0787132687840368
0.203169048026985	0.0784060758687155
0.194631452326198	0.088049836370069
0.200359617812155	0.0919427798170504
0.198595213893605	0.0916465829775309
0.206795667674584	0.0690326589333816
0.20674944845101	0.0689302395907764
0.221775096418094	0.0668672584172218
0.220330327425083	0.0626892223700858
0.248398272996345	0.0908483033092896
0.233058487270764	0.0683437764067844
0.212621990212072	0.0833832300163132
0.215746173879166	0.073802400103892
0.219067067931473	0.0722283943759142
0.197390326093378	0.0444930527932576
0.187508882345687	0.0371647383918111
0.194671772796039	0.0354682643377802
0.186162225742648	0.0473923631097185
0.186319174913386	0.0475507993096364
0.115729691391805	0.038056437695934
0.121436774030019	0.036008673437212
0.118397899413313	0.0257799507911947
0.109837821258083	0.0332735258776106
0.111261220321614	0.0290422193718146
0.130849315114657	0.0303471231375925
0.135478770814367	0.0306859481253233
0.125171528124782	0.0386909159887263
0.124573452900592	0.0372159083806018
0.134382701368991	0.0435884479465138
0.137254166034875	0.0392812509476876
0.160287544773439	0.0391317473700416
0.160036252905184	0.03044710040316
0.15095023224829	0.0287725163491116
0.14888245593923	0.0313031673158197
0.563439258954901	0.152258269025821
0.244679587899	0.0957436469747499
0.233678735794265	0.097659027443491
0.234896887201735	0.0932979718004339
0.239737554985666	0.106995788725139
0.256212460254331	0.0953288660991911
0.189138468863138	0.0879373496319027
0.179139797555115	0.0963033539629754
0.185868561627048	0.0979332582290598
0.125395517548383	0.0606429442439242
0.130610615179181	0.067700832556984
0.0498781759776225	0.160465464377654
0.0387809443229418	0.153452491484516
0.0475460566969263	0.150584047021819
0.0468590585096182	0.151675487690365
0.0482562403078839	0.161777592110476
0.0399758857027854	0.161532766419935
0.264572804273861	0.0501864782427028
0.260754224322114	0.0765256618414134
0.255960273797653	0.0837976707735176
0.26088062859561	0.0769596392337936
0.00199681395790839	0.158050002087272
0.000446698515611662	0.167481548642025
0.0296689289678135	0.162677043951165
0.0265342565733733	0.161086197710987
0.022255787574364	0.168343347658674
0.0190744217601997	0.0914185352883851
0.0357153060802986	0.126079400342261
0.0360746077705205	0.117593046932866
0.0375310277659434	0.12145518827954
0.0163669420110233	0.135289837489665
0.0496506838905775	0.0755202974381242
0.0388038859785783	0.0783746776340144
0.042941165288122	0.0840153110205858
0.0582511000432464	0.0750309877180337
0.0557465702180054	0.0735411135655827
0.0770581158292717	0.0527693236969689
0.866543962618566	0.602530809376371
0.863416179550354	0.312302546966431
0.969910608977785	0.349648474141458
0.991484039948681	0.345920315927211
0.193613172858093	0.0183424253456015
0.230883600573438	0.00582500460533159
0.221474801955072	0.0492483204182885
0.216913471596641	0.0515856648504788
0.216006864077405	0.0601878943353228
0.213776060633741	0.0604180008322676
0.206316186804957	0.0351120377744343
0.240959043491789	0.0536476853206742
0.242079486550048	0.0512793554439741
0.226831410483221	0.0511086695626084
0.227932847745335	0.0546704257210589
0.230046338497345	0.0558329409227954
0.181169853372831	0.00294585505678743
0.165863927350794	0.0438456344525547
0.16533145209713	0.0425089722737307
0.176986783721809	0.0429452127463298
0.156945300877391	0.0172568579346669
0.156955288391221	0.0163226924744234
0.0903158105683464	0.00536954971284865
0.0939163963396921	0.00704835044059262
0.0847005738104782	0.0169838378339743
0.0820540404139206	0.010933829338712
0.0954608094719047	0.0145076872179111
0.096539728233965	0.0132675921859332
0.178290277531477	0.0882039528285157
0.179983805030517	0.0862634525691992
0.178473533284778	0.0793038737898556
0.172091751904838	0.0772592788917918
0.168838885053504	0.0790365619606489
0.151870010875368	0.0467735015894768
0.147032024603597	0.046066411288218
0.154594195657625	0.040709345784256
0.144256080477697	0.0394429579786997
0.148826360528771	0.0329322238277283
0.144514463944244	0.0569027495365023
0.137751753840028	0.0613044396596886
0.140131631335707	0.0614613977797663
0.133525017456779	0.055811155091911
0.135065222852995	0.0484492559044925
0.1418702659592	0.0498349247337112
0.241651453877766	0.0584135743516422
0.234313652213008	0.0666201503482931
0.234229305272763	0.0670989229394377
0.250863192534861	0.0842481926875599
0.248215990357348	0.0868319061788553
0.233200510523936	0.0761846435089508
0.234051012680857	0.0911749926107787
0.240802417438283	0.0841810804985608
0.239330025965857	0.0792197614066911
0.213139540387515	0.0839911381273328
0.221759795548864	0.0944068716736786
0.417060815284675	0.155407123079594
0.560758617549296	0.154829814560268
0.569573135208748	0.153209296599223
0.208943403435022	0.104465590425197
0.211594483385332	0.0938379939472136
0.205029073421007	0.0963856584659789
0.205127544428354	0.100813336974932
0.215599151291754	0.104259808848951
0.216620075137819	0.0970157536176796
0.225487214810915	0.107206715063593
0.231166875062227	0.110183916039655
0.272148382077715	0.132524698642587
0.266369685943395	0.131013130685437
0.263243523665151	0.132625058110157
0.262875811428117	0.140686441768204
0.185295210426956	0.106535874633715
0.187182132556475	0.100119185312538
0.193571609176957	0.0999429688991033
0.194528316765791	0.110533208852122
0.197899695511027	0.105537421234623
0.197418789677382	0.108097977628872
0.18206355209642	0.10888780375205
0.182266087589847	0.116289029354689
0.176068693057496	0.0985312676399467
0.171665928243447	0.107550859568126
0.175542094192965	0.106004325055723
0.153773959791954	0.0658438730822211
0.153031464863885	0.0650241841476969
0.144245766979704	0.0679002197779444
0.142801157793338	0.0721075961350529
0.143570646697466	0.0739784160332144
0.157593160997802	0.0858695171810859
0.149998509826571	0.0847428754523778
0.161650086240571	0.0773518098840507
0.154218243528541	0.0740460343730708
0.149653541302513	0.0770232464806795
0.139212815321592	0.0814356119675854
0.132513661832564	0.0791178588639102
0.127180090516331	0.08192258171124
0.146500062827823	0.0874823483815651
0.13918313748345	0.0994006911130425
0.138723433268635	0.0896684165164749
0.14166961148352	0.0869811075171243
0.16003384142972	0.0898135413945544
0.159704195421478	0.091841175332043
0.170443390673147	0.0890372505479844
0.168866300106729	0.0877271338330562
0.170344454514622	0.09593804760508
0.164235074932788	0.0996934963974621
0.143244094525466	0.101277133332457
0.152009097077882	0.0965185880506989
0.149306070499172	0.0957992540020503
0.0336240478590397	0.17359317209095
0.123471109116109	0.0725454973854974
0.125798830064386	0.0810390135173769
0.0720632423793282	0.0786350956267076
0.0786897580325117	0.065093296010039
0.0812066272626179	0.0785057081047743
0.0989782955700152	0.0620495512077725
0.0990435115665737	0.06262472006631
0.0691572373673182	0.0831030364352536
0.0591457075917574	0.0785655315040376
0.0691410134659937	0.0833549575697087
0.0597077344387471	0.0898566236395928
0.0455626110594841	0.0843395605302634
0.0475771130583386	0.0832813768387897
0.0547941108388395	0.0847581884216514
0.0577201395266652	0.0893719264891444
0.0431544794664711	0.1337603114511
0.0451061613295501	0.142105410620186
0.0445049438016373	0.141717101317755
0.0533970164288686	0.140837397487349
0.0476026445923759	0.111177113280993
0.0831422690275177	0.0862947305667314
0.0293593301388134	0.152250303716099
0.0367917072822579	0.15148093655086
0.0376411041637925	0.144644661649476
0.0305002024769254	0.139048974284095
0.0251823415835912	0.143334797483844
0.333404749453564	0.0236780770433698
0.30107276092233	0.0670244599514563
0.271832348735587	0.0567967107967205
0.272524009067189	0.0690226275238024
0.264055011793715	0.0642408245840143
0.265706892783055	0.066896085969694
0.264372978145261	0.0595114934815445
0.265529602603844	0.0580218807828287
0.304348895359255	0.0723166771187959
0.290785217391304	0.112776956521739
0.294473357852152	0.108100921294594
0.293170530119902	0.0736521886397912
0.300285629134265	0.0667746194863025
0.296235561556309	0.0612371821774843
0.259897783644191	0.0936520974706971
0.26136547744213	0.0905518004593218
0.267932861767528	0.102086408104927
0.266411864576918	0.10224180739802
0.274273748565552	0.0784436786191548
0.267222729113787	0.0805117321920398
0.265636438184615	0.0889371217380013
0.267679215403785	0.0469625027905407
0.259537580837834	0.0111624447511207
0.664658328139114	0.268790731881886
0.66994685699319	0.17906611988326
0.653933793233083	0.153113489041753
0.651370339455351	0.179291565171802
0.659008622083524	0.180414285492046
0.661416814182319	0.178228347821478
0.621483103335474	0.219968603787728
0.453709918287251	0.401633432658483
0.517013846239097	0.656158201510747
0.51867021534794	0.645181469718016
0.866565732057148	0.614580193631575
0.0303985223814394	0.11467483354074
0.0248242737954024	0.118329379169851
0.0269248713720992	0.0937259530344305
0.0383444841567461	0.0879800160152155
0.030672322351131	0.0870076141119457
0.0239977444384941	0.121064989748691
0.0169994608764561	0.133098671340446
0.0130309795185938	0.124855166223384
0.0273032422408423	0.129355124606423
0.027327632673744	0.129281797292155
0.0115305992392148	0.124055569163064
0.00333158821889003	0.133250586803815
0.0144628780999633	0.00873917593914446
0.0469629826671248	0.0380990198056439
0.0373006231512905	0.0197695085965666
0.0366259565348009	0.017552094164041
0.0656905693570275	0.0512747629068298
0.0571493559354886	0.0461768021894155
0.0396388027070891	0.0020157867742996
0.722714035070836	0.0731365831820885
0.689785476717835	0.107208638444192
0.853102005963718	0.305577773909514
0.738377012711361	0.202548942543223
0.754057551467341	0.226761679953694
0.895946505188445	0.200253938364291
0.899951490329221	0.200483831771164
0.887040615649623	0.206924796639682
0.891330425941515	0.206687748299132
0.895954677538104	0.21303225555412
0.893789237808745	0.218520013772357
0.747226697783934	0.754601428882324
0.751194265697344	0.752721883163081
0.652547544534438	0.773484639217846
0.65701739179514	0.784617088999216
0.659889337415642	0.996269779759318
0.966810911289406	0.6323133835805
0.963931612256292	0.629889740607966
0.988509491507576	0.619968040187644
0.974891504709332	0.621556573398734
0.9124384787704	0.492372188040618
0.877563394464328	0.612733321679375
0.867091751008851	0.616330427003421
0.866995098268346	0.615033049832803
0.958697812358649	0.567753041686016
0.966151750358313	0.565790469674098
0.954367945308638	0.558552240530189
0.954431654618481	0.562025577718663
0.958264357035826	0.569370570085819
0.958209749599851	0.58185175756255
0.962664081841166	0.579278433657743
0.86307252927991	0.652904182310638
0.869016532236743	0.647739173469512
0.865307819322329	0.649523178536431
0.871109163074991	0.639650350421671
0.850267468469881	0.348516037772938
0.883858200963299	0.360610863546934
0.855320641595198	0.35507580510784
0.85925412921677	0.355069822617161
0.848879260426785	0.36582006429776
0.849235945689927	0.360595213135459
0.860565485040798	0.35345890299184
0.868111641217478	0.343159451124289
0.831937747596505	0.323810916391828
0.887396630184218	0.314712994437369
0.885938102640129	0.351163184622623
0.896307947493623	0.351301617017512
0.897015628708084	0.348209175734202
0.87140455374464	0.337019226618366
0.858756190839695	0.303233702290076
0.86418539245365	0.309676680583353
0.888318484344727	0.308434825388093
0.889028812180116	0.30997691578073
0.899667656061998	0.311726414552417
0.901048056998249	0.309266719966294
0.887389296200071	0.285873107165705
0.833786372099318	0.117247936936424
0.91173565649476	0.0608204435245857
0.91508693110873	0.0621474779652576
0.943933434129403	0.215198230381571
0.995648675676149	0.289782206885381
0.985341190770188	0.300214885631249
0.92095403314101	0.372518843577438
0.992109256838517	0.327209689561142
0.968130938369476	0.309315794202607
0.966272885106901	0.308843252261755
0.975207177484887	0.360213432960063
0.996545795381714	0.345423988157124
0.998443539145798	0.338024203703883
0.193388535936079	0.01653204499023
0.188545111322785	0.0114019189199775
0.201154114361982	0.00812784991745987
0.192726759947716	0.00120678163804614
0.19280952812489	0.00120950673619714
0.188858075471145	0.0255311997926671
0.189105367790061	0.0229884763521932
0.181769261026252	0.0323697029930369
0.210349561066361	0.0320851081262806
0.218290498508094	0.0031237320985515
0.204650242364347	0.00810775722779111
0.254372412520113	0.0209167692243572
0.249512800279455	0.0256594835760648
0.253876143874497	0.0150317721721061
0.2428767927563	0.0198955155030679
0.2070481734855	0.0558574867250703
0.201270140514622	0.060266640157036
0.196130643020025	0.0581580095348165
0.195651704775522	0.0570585880999441
0.235753346051641	0.0357180810987481
0.228873622289995	0.0401381674733143
0.230305192215312	0.0460007871674695
0.240119577959412	0.0466794988050965
0.241869510917408	0.0403817458101306
0.252696703454634	0.0406924579114145
0.245061052626827	0.0387939009695999
0.255264262514046	0.0327697042423729
0.249260566801768	0.027071585856768
0.246123216340669	0.0296717890742547
0.160372070492885	0.00158031486193571
0.160869868394691	0.0299547486036769
0.162682576777752	0.0222979439231417
0.164686930522798	0.0118828401597073
0.169992185451312	0.00124767598773074
0.161186028760304	0.00198285422327768
0.180508037276898	0.007732689284902
0.183211586364362	0.0112407279434563
0.17262957900944	0.00912190855336497
0.170028298700499	0.0136133607975506
0.0525896660545555	0.00098110048833107
0.0512854477034899	0.01474576788752
0.0462394346931757	0.00642024148178908
0.0467373654190191	0.0110412815106526
0.250668861228012	0.0633290175300494
0.248345957952511	0.0636483046211993
0.253833234896012	0.0660590654004813
0.254119712105361	0.0726829774605521
0.243866033180825	0.0694215641965371
0.248858920176684	0.0756760739864332
0.245365511090599	0.0743625521700654
0.222762612956869	0.0918954298316999
0.219377017478817	0.0859025366866418
0.231717129183264	0.0898994333722376
0.226400393870274	0.0797092949853105
0.228624578718828	0.0798680420807852
0.429539891242404	0.208458567269731
0.421498366175593	0.181864236680496
0.410085782069398	0.185207649131774
0.410743362903798	0.192230406949159
0.422914204755448	0.193941955348649
0.422534199279779	0.194171377175668
0.433941961138002	0.186303730708703
0.42892423465852	0.194499915684478
0.429174372511505	0.181299716634779
0.433811694915254	0.185241440677966
0.52154948310755	0.171314189761275
0.554099161788549	0.10178387511617
0.452850268958357	0.113107924674126
0.586965462862646	0.255646546286265
0.560784634977802	0.194668813309776
0.559627168285334	0.215181766254959
0.534177701761634	0.149170806308832
0.561333895616327	0.246136798603187
0.569352134143586	0.24715033999006
0.572722062142969	0.24122743623357
0.516611208086297	0.221151381542641
0.218896102187443	0.107681449767391
0.222495834689945	0.108376091463256
0.260004361759414	0.107781196930571
0.274261803851387	0.137488973958912
0.26852416106546	0.142622193306321
0.167213115315433	0.106083280220744
0.164130329308985	0.100188027130055
0.155750979427876	0.103547912258567
0.13838879799618	0.128906313442635
0.136523398114083	0.126064944034595
0.131499711427792	0.101680313499529
0.131317247214748	0.104913579354667
0.1446950401991	0.105829845522686
0.154502865560395	0.106573729593262
0.144189402022877	0.149992378927927
0.135881752717287	0.158370996321759
0.131519636868064	0.165907172077532
0.139004290351311	0.171376091965092
0.134580220699865	0.16979228126535
0.0478790535923444	0.171443001696176
0.0394583574613738	0.172986483552227
0.0377069331267956	0.173898657976305
0.045169265079315	0.173413041554148
0.0687034567945482	0.276177177391082
0.117150781018122	0.0823388204882583
0.119050293268631	0.0706217042416537
0.112681219585669	0.0613726970032864
0.117937749160841	0.0647116528592951
0.106531472354404	0.0675946055449581
0.112742534740497	0.0756337731336269
0.071747724044739	0.0661107073568776
0.0668052826969599	0.0694045041979151
0.0692333850251061	0.0694467933531223
0.0685662731793403	0.0569114327646005
0.0666076399719543	0.0557749014552979
0.0910445508197443	0.0679574693077592
0.0940859558350932	0.0683331884124506
0.0840369393324237	0.0750624087324037
0.0839686226709311	0.0757383076173841
0.0928668796819991	0.0794854737366875
0.080555248911449	0.0538904284350478
0.092740827952797	0.0568440511465509
0.0828868665690882	0.0604700618250982
0.0858804970575614	0.0609719481773017
0.0935297708230571	0.0507611872772993
0.0886442601783777	0.0463662299555488
0.0866591308701143	0.0467857745021298
0.063018313604884	0.095557774194844
0.0512780619226061	0.0962579119617185
0.0493949538814872	0.108837379209009
0.0476139665853646	0.0973738412607269
0.0483816669824728	0.0966295333964945
0.0471273172709569	0.13070848516121
0.0444586806338464	0.122914052115461
0.0502945727334271	0.117415386525647
0.0561354607479721	0.160450446894205
0.0566461759145529	0.148986235391747
0.0569712581606266	0.148622780408386
0.0552687208086321	0.137090039984405
0.0527543433433509	0.13067339848266
0.0673204425088302	0.155423753630393
0.0638551624449262	0.147623155374952
0.0790582163154114	0.160464762715963
0.0778896415151616	0.152108191842235
0.0792252404850869	0.0995799610949967
0.0794161157006067	0.0992760614889604
0.0717016195728849	0.0998641535350202
0.0683789329418488	0.0951004701755769
0.0717189045440887	0.088284755767754
0.0765109806083493	0.0903524028005568
0.111787698395453	0.157824225159402
0.124719352015253	0.164468087406384
0.308020750908629	0.000220076946261811
0.311922479062886	0.00499388947752196
0.307551050632616	0.0124180494006644
0.303535484984762	0.0120093856400421
0.333990222208755	0.0121956419874863
0.33809788902856	0.00100582132975446
0.399595732854667	0.0833385433098716
0.408758413900526	0.0897078886024277
0.335653498846065	0.0249804045836686
0.343812778190105	0.00575846707464111
0.409262966746547	0.063536523221942
0.3602579870167	0.0622739181876473
0.353180716329312	0.0567007654315831
0.381267623075634	0.0579320318377927
0.38188303775103	0.0656878347341372
0.363494991786392	0.0612190406170361
0.369008514623911	0.0630343232263564
0.37422751742883	0.0578737420946269
0.375501162719012	0.0704481515819195
0.372475474352375	0.0704993260151818
0.299041022709608	0.0558841147562992
0.276582638716099	0.0610611756655884
0.275774566638627	0.0665278646192212
0.288867539612019	0.0608878833593846
0.284310631989178	0.0687850920618035
0.28613301659045	0.0677764233755184
0.313911132491406	0.0819784565087431
0.282242671133178	0.100725337947538
0.291068119915035	0.10179534066639
0.275345357881141	0.110112206322091
0.278731964590775	0.109893997126883
0.282264191122434	0.113114556611631
0.280760457608412	0.124639599901246
0.27810140484386	0.125203641396757
0.321030434816374	0.117324409179643
0.651162310186681	0.141076230851355
0.652383419929192	0.128932036839188
0.6528300981322	0.129178560507615
0.295900551437522	0.00258163126134352
0.299447067827156	0.0023469011464333
0.302037721183444	0.000267298964613702
0.328135777248792	0.0389695349491452
0.268367306588587	0.000614250384956365
0.267831988967677	0.000370474976049986
0.258668190741213	0.00438764192411879
0.253673175802163	0.000557408125953413
0.673867645569265	0.268061705589395
0.675175695533983	0.275502863997958
0.643438338263108	0.262381055254836
0.663361709602624	0.260056454869207
0.652216878845006	0.254282671327618
0.655501983228471	0.259987449369872
0.668007621437245	0.155291577416858
0.670824889353948	0.167512328977416
0.652049001225563	0.141582108464663
0.655175378376726	0.150687955202141
0.655797103181944	0.159060222921099
0.651620963089454	0.170872177463654
0.601681787498775	0.15351143610594
0.596769034558159	0.158683155868232
0.603437975163014	0.163746610771918
0.644373918125846	0.235704705423782
0.634187120885641	0.22018898122115
0.809925022823258	0.332308500405273
0.818345787021988	0.337188225299921
0.446217528177622	0.310174302725031
0.461477296698248	0.401501913302918
0.793869193657441	0.350953770308481
0.783741947595463	0.35639553443042
0.790214661333887	0.356893435487222
0.720869558272086	0.337218556322184
0.710670684193338	0.341760261267146
0.715672991870498	0.34334308100977
0.778271959948371	0.400364515977627
0.778275227014756	0.391371742338252
0.777580903298507	0.391770107219466
0.759335525706337	0.388253208351173
0.490208200898232	0.627988376997373
0.862431063956518	0.624778631027722
0.866072073719705	0.634962026617659
0.867271285185815	0.629759148524534
0.0202885984491714	0.105087140873301
0.0181075387904577	0.113190989205233
0.0273736448664453	0.0945875981435749
0.0300869663776945	0.107711804123711
0.0258281141779662	0.104209196707112
0.0374432917688488	0.103854664295976
0.0391452527474388	0.0983140413276313
0.0384455548518501	0.0974469711232962
0.0178262322778258	0.088767405262201
0.01004999202218	0.0844828220801993
0.00505187382730998	0.0909933578587118
0.0110283525388436	0.123161129820172
0.0126573512716996	0.114565910375454
0.00196462179756453	0.120390598679718
0.0122480523998278	0.00862020443354484
0.00460697638490394	0.0153505009931582
0.00497442923868524	0.0154192209240818
0.00317627520438596	0.00239561537793308
0.00562912907868067	0.00210529276458712
0.0604816878464938	0.025075294017431
0.0332868996353534	0.0155342984893211
0.0245005419622982	0.0195548964552764
0.0185603654363851	0.0140018167408861
0.0181435860875711	0.0119298279782106
0.049022027412302	0.0633495561949207
0.0545957890934198	0.0658542552724529
0.0592597801453189	0.063858333909209
0.0607921458428711	0.058262973685782
0.0514082022624259	0.045529959129121
0.0560699145637698	0.0466934860167321
0.0553256874968788	0.0547761381152931
0.0437891841122553	0.051961597827317
0.0494556774806199	0.058154094799496
0.0354292243123899	0.000920204238706903
0.0373506273618104	0.0021095644523848
0.0327461335116231	0.0132939816910101
0.0263105801311677	0.00217488225714159
0.0257251630801696	0.00709706882193376
0.95232956961278	0.0772973015071377
0.962726221084289	0.149879141345976
0.956052502089803	0.153873131741653
0.942425787597037	0.155266451177127
0.565823837134162	0.0958923397185096
0.59069606790591	0.113492406334872
0.58751312997111	0.109077479937226
0.685634739451445	0.114194418320413
0.715415421899805	0.0728538065544803
0.720077226172889	0.0744137526652026
0.696030677670518	0.100082014981836
0.700977646094341	0.101489152666835
0.735171149050025	0.0815373285014017
0.727492427638763	0.074259759813534
0.729420233401577	0.0797071880975982
0.722343643384897	0.0647540345002931
0.819531351525891	0.326001839087273
0.809236097172511	0.327768480366847
0.76967736452179	0.305978942184888
0.797499933516976	0.33807003007225
0.790676633931652	0.34664476484525
0.76955021550468	0.305954612350969
0.744865911427228	0.214428912980005
0.75086289753894	0.223421373110624
0.750855177791968	0.221813460098496
0.879919208974268	0.264042205916786
0.885061109134045	0.259523327402135
0.900936976377635	0.222409399210904
0.894823488413723	0.220230394966739
0.902749892476714	0.232063177438504
0.90124756783232	0.23294082005685
0.900001925243801	0.245775669006912
0.893804840322832	0.25257491947186
0.898905941956876	0.246032993125204
0.596390765139914	0.78204848832381
0.550003351255271	0.757461608494367
0.627389071830217	0.814867449365032
0.621424552039716	0.816454893542737
0.583534959253187	0.86586875539179
0.346360983816431	0.776880465522752
0.347983162359372	0.832803279418146
0.362313770714373	0.796176976041898
0.747871117163942	0.787880043813248
0.754293958463034	0.779786416276199
0.749581958705652	0.781251491831016
0.7436448534247	0.775363051347448
0.745104210100957	0.78927824107687
0.746012395522388	0.798965552238806
0.742059619696136	0.751118509322661
0.742942627989898	0.743400362754964
0.651703411154306	0.788420879759884
0.656267098163613	0.797674438672763
0.663735896687378	0.79411833964089
0.674421759016228	0.815301751760341
0.700677268609996	0.76549155516604
0.752029482029195	0.810094485046563
0.638206162032371	0.881024877275153
0.589044364618111	0.923821960454024
0.660997124357974	0.998829848363854
0.653581467492425	0.995374340811228
0.986130059117151	0.711656130919231
0.857197610234486	0.6645937173638
0.851313642894606	0.672994249146398
0.982248177635481	0.709934406074105
0.99565302134727	0.598925677211606
0.989227540045126	0.581707107800175
0.991917098062838	0.586884277499797
0.995802305772569	0.628949308810764
0.985463514020123	0.623967503545816
0.988180844021514	0.631444488008243
0.975619072497522	0.626062749001198
0.976107942380372	0.624545347676506
0.892032374918326	0.444260719832658
0.888005363828417	0.438081457437554
0.890184938335851	0.497059801306967
0.905599348637551	0.515728706606943
0.902620911284762	0.51936174557573
0.90199660791936	0.519567910873141
0.897994903849539	0.458344402618852
0.911582564231449	0.478541384282356
0.899206143414012	0.47281683659068
0.918458827682531	0.491258142167158
0.967212986254286	0.509096042761607
0.97525809729642	0.508455194455555
0.980396196134761	0.492013349438496
0.975507505698159	0.501418854394361
0.983010819601041	0.500399774501301
0.983945673189355	0.495580084890438
0.912980905683068	0.362151707506291
0.912625303329026	0.370573868523079
0.896569256081054	0.352101672939524
0.903284046702975	0.35738161882855
0.889985909055933	0.362615164632659
0.892747639878351	0.366536349154085
0.904174550977717	0.360565052559379
0.903195718020992	0.362229793647262
0.875940478233178	0.385992922973176
0.887997339911052	0.390872451495993
0.880805458625117	0.392607757972492
0.899040133951262	0.384133665708662
0.957107014792669	0.58853614320882
0.961863923969857	0.591653409304498
0.970596789871992	0.569342681702215
0.984148243666706	0.570301440769389
0.978503209276193	0.565030958423745
0.943445907390588	0.567760993803875
0.934980587450686	0.572567743892349
0.930276817363585	0.566419985561598
0.951518408084425	0.573829304155281
0.94323514172778	0.569158121647294
0.941806169057743	0.57077380165179
0.943325794739447	0.579596376652761
0.951424692758089	0.579577177503852
0.948496966074384	0.58163183771013
0.851889492636963	0.647640466756292
0.855605814918232	0.65225263655482
0.850300643024419	0.659614485425359
0.883060067984822	0.647565637587887
0.875665181895501	0.657845775368482
0.874372544000962	0.650375219812455
0.891256647984559	0.63416089636998
0.898480731618596	0.642435177184295
0.893542649876018	0.646605500634741
0.873709263070078	0.624695476230331
