0.111788484449876	0.391676757420544
0.110457932842126	0.394986170044755
0.0263148562108229	0.861682716378963
0.0253557607350521	0.842152662487015
0.0980825862128322	0.830894867579125
0.0219867277010353	0.813105881627507
0.0113723752807168	0.856932309735873
0.0802368365893525	0.605776368113014
0.0904811835689316	0.621855128193783
0.0918312001509671	0.622509996806851
0.111533101447168	0.571140866115747
0.104550417308672	0.556463905571099
0.176524190925951	0.717625705830178
0.163423847561586	0.697376635302696
0.176339641077696	0.706046089016916
0.175487200566864	0.707683368802022
0.0554412242336957	0.77126657632275
0.964264311274355	0.0318546409210735
0.973439238298876	0.0398967317351231
0.973604251795564	0.0415890413674061
0.949704491046389	0.00661407267915668
0.993229610097879	0.0710241596758436
0.0107299050395023	0.151342885424024
0.0106633916476594	0.148195572859719
0.0109005135659362	0.148401575807999
0.0285356206263608	0.130137873493885
0.0275372862516151	0.133390853671782
0.0259097563292331	0.126513640857964
0.0208083098428425	0.121332029199776
0.0209255426333223	0.121297359102267
0.0192478130572158	0.137492452761316
0.00836317135858338	0.134733375188731
0.0257920305236864	0.147225684372624
0.0258698365185458	0.143280112611446
0.0201914765192953	0.142408033055312
0.0199304559233147	0.151493554888565
0.0122535518964119	0.148460619315676
0.137873550811644	0.178926132571567
0.129057082559449	0.180017922448304
0.106964115906368	0.17443893477876
0.106957553713971	0.17443125902199
0.076079592636879	0.187252011468346
0.0848761223895152	0.186141113058468
0.0741387847946398	0.179254763950652
0.0484743316884447	0.206597493321791
0.0419105448782811	0.196165702823425
0.0407062609365741	0.199839056951837
0.0581176943959095	0.20311211957736
0.0551441454628088	0.207056595887957
0.0571370136363151	0.205010766876829
0.0479497899686593	0.192379617779996
0.0523375287347846	0.192456532976528
0.0982516091595116	0.157571664574005
0.0658167764957078	0.171509961494359
0.0553813736770393	0.171989479062675
0.0686197021084885	0.163915590945648
0.0693905447247738	0.165235503741761
0.138686588354417	0.248220298052129
0.133637999732367	0.243381875880906
0.131485496916137	0.257444807856137
0.124800808868043	0.253367366732941
0.128117848390602	0.297588383469914
0.126109596987197	0.288233283015551
0.129957349199005	0.284271922602662
0.121142171159646	0.252061102615039
0.119959883800017	0.251086614420139
0.112211596653769	0.244789778846655
0.108509269514776	0.184188735397211
0.107949851944891	0.180566940431331
0.0922626953313141	0.184239234411243
0.0993873229513549	0.180800513561301
0.0995129090190042	0.216834997316052
0.104818413558311	0.224620801188845
0.100180489512912	0.219315657593897
0.1086219524994	0.226058506997083
0.107773675252362	0.225321635611846
0.0804541365236753	0.249745898037666
0.0744197338468368	0.246700982051313
0.0464373446986318	0.166783963042739
0.0543225285982387	0.163926578301434
0.0545618034296306	0.164891908633571
0.0545573367051405	0.164116309522109
0.0121915120420738	0.18051959119322
0.0172949860236382	0.175987328353376
0.0126695151894933	0.158789510929016
0.00969650625042596	0.162831766071481
0.0176752699655458	0.161022504137838
0.0183469862248945	0.163891008517334
0.0654197795172719	0.150641950184624
0.0680305143434719	0.147425688014269
0.0667008080876973	0.160056232798334
0.0686536441170433	0.163576798419686
0.0977173842424569	0.156470756050813
0.0981737744310876	0.157038842751345
0.110973278838436	0.158604022079818
0.107237592209419	0.155816285333651
0.140772579091566	0.158620359358569
0.129441788458483	0.0842317714529114
0.134567811436143	0.0941926664458261
0.0753579865705845	0.12030569714941
0.0797491006643924	0.122635114369544
0.0715150576993103	0.130876778427008
0.0919275761144637	0.151578824703134
0.0912606536266578	0.154686474534542
0.0923754658078881	0.154330147105598
0.0574387729432352	0.103293444277819
0.051458838320547	0.0974592451772976
0.0647754649457342	0.100510981485607
0.0633065070820001	0.0947916411115581
0.048999077632412	0.10966511631284
0.0498473340640711	0.104351813526258
0.042562665178487	0.105814511482326
0.0755333859972265	0.00917640709672549
0.0183179143434553	0.0164451852523578
0.0121512223158629	0.01635811401941
0.0111996936770047	0.0165021740391499
0.0108120704082384	0.0167966868503291
0.0335285927817775	0.0163004027220775
0.0317883520063273	0.0114295879191561
0.031678131730868	0.0143996442728702
0.0211265306779087	0.0240820021301628
0.0302524256836152	0.0196737308138469
0.0215803828111541	0.110016052249947
0.0166735726411362	0.101866586980042
0.00104578313792735	0.0528034058757773
0.00111280007354252	0.109047394514021
0.160518312852874	0.271523856132438
0.216209936162492	0.273935260976802
0.204948169202275	0.234801995660449
0.201129301701909	0.233980778478869
0.206227565559022	0.253986749909834
0.219091667464897	0.04038424822781
0.206569123642514	0.0410730445967598
0.199003767116719	0.0274933914626792
0.198833905702514	0.0281514018235341
0.196955661508994	0.024574035649402
0.191546351884724	0.0211467151695263
0.235143378537817	0.0518609270983717
0.29887949325136	0.145843079153369
0.307225503907621	0.145310904146623
0.291764959864874	0.0843034532458571
0.296839249968453	0.0840675586918278
0.29473293484978	0.0856314806768136
0.358343702831512	0.107797640619041
0.366208247705593	0.0873244570140907
0.365566078455309	0.0942685922968323
0.272923720288618	0.152780125164623
0.612299208977141	0.398663979666686
0.617429659811426	0.390272091974147
0.612200626719438	0.354537168210871
0.539102216739442	0.537435420544984
0.549570450319495	0.546900982041952
0.559284040524517	0.543304634652439
0.537248156502828	0.538326376544111
0.532261816450017	0.54557004339251
0.531518315612964	0.555221344019293
0.503528318058256	0.660652098587686
0.509164417746206	0.659333246975242
0.504339924764688	0.643485646102163
0.352710516597089	0.28064069794789
0.366198306436942	0.291700281234834
0.593243260213326	0.36621731733348
0.595792061251381	0.370346581044569
0.615772486341194	0.370403758506717
0.610507679990447	0.363840535733543
0.232353408876739	0.275594978236536
0.245214653163192	0.267591125288171
0.298066068513993	0.288020705492416
0.310749836586263	0.277155303892593
0.307351129110619	0.281709727039576
0.269252508977339	0.262490645390301
0.282317547910627	0.274784888697498
0.25876871623737	0.271232712866355
0.252416821688047	0.19852646617914
0.205725794179112	0.234437924636195
0.278975326614332	0.163767909741703
0.279993946855345	0.164648158602685
0.292962256345163	0.155555539406001
0.287156318127643	0.157496150157795
0.306427442302244	0.16049168679151
0.257385644025885	0.195165433902195
0.255012624647269	0.312338852332636
0.254950803421249	0.313581349557544
0.268593202337301	0.320090968070876
0.255495653719679	0.314103822922772
0.268875009753908	0.328570021960301
0.228391551375578	0.306459603798566
0.218500552467007	0.316035386956365
0.285373765246776	0.309680743631084
0.284464979568324	0.309717640786643
0.279775870591548	0.30310839399108
0.296463000875142	0.302890314360254
0.203476609168875	0.46320341464274
0.202901971516196	0.463553119124719
0.279504846932421	0.382728793421346
0.284080896811361	0.389399260231306
0.284132555313936	0.390493046907205
0.256937295683608	0.405911135327938
0.263863501093743	0.394742491897174
0.263583223944236	0.3941643485359
0.305848273351246	0.329373615064898
0.309213443584295	0.330445434245022
0.324611055105375	0.318162628247902
0.327929387854997	0.333477225986308
0.316264657184823	0.332271212967271
0.318877264289356	0.331278498640318
0.408392146544857	0.509078655090441
0.415772840169833	0.433188618921892
0.430311618974732	0.445887942322644
0.413138008323225	0.428780573476335
0.406912295343334	0.424919609005779
0.337439914172414	0.328339553402457
0.34062226231147	0.293480825645754
0.335888605429736	0.299412864251022
0.330121325598525	0.298428225451766
0.325219658870313	0.294387831876592
0.133791562506373	0.451561495752697
0.108978791441834	0.447900108500343
0.129829527651986	0.452462979323619
0.125408667581934	0.447658628299805
0.127222600328848	0.458845202696757
0.124655981568105	0.459388772436809
0.198598571082694	0.385208547185052
0.206837199808616	0.394968339874113
0.198335068279019	0.395035764474126
0.179453056916269	0.400872886884412
0.18776664113702	0.395073900588924
0.18719301974147	0.406261026302257
0.193905017670895	0.407991436593555
0.197218542535544	0.402527453134994
0.196226310154151	0.397766536103882
0.17671656315879	0.358894220025504
0.188428222664222	0.365045827223211
0.188082260471839	0.366389208953606
0.181744045813159	0.348135626775095
0.189402996677439	0.352336436590209
0.178179342390714	0.358124868472444
0.181330463261783	0.359027592520514
0.192661023533033	0.359447654820039
0.192172510294663	0.353174915143809
0.160274944126498	0.319994065285115
0.14780028277654	0.31803773295674
0.145032459464957	0.319519687682831
0.152355710151776	0.380412894837889
0.12477480854244	0.369219237054422
0.122566095086705	0.380790951462615
0.127084857262226	0.385611844978334
0.152471572739233	0.401563373888563
0.123780320888549	0.392911426517474
0.127108309907069	0.389323480944785
0.13008024281866	0.401478065640992
0.13397891426197	0.409716703723224
0.134205386527672	0.408225927901073
0.12767848629375	0.404293405399352
0.12880988578793	0.403167300800147
0.160930636523969	0.428590305023263
0.147849326584982	0.427455340260013
0.167964865598673	0.412939320797946
0.16841303281367	0.41884000914191
0.187088338371694	0.431051711407706
0.1923198852946	0.457129083774131
0.104940402675398	0.326087703381117
0.116517402044165	0.326787358242714
0.110238978899196	0.321627415684935
0.0110883544715411	0.368468490072564
0.0536906418562684	0.324572728661864
0.0437072704207808	0.315164642240748
0.0434324627305022	0.388484104489542
0.024092684696701	0.384371847426703
0.0302431677112862	0.375710109921204
0.0391389167417807	0.379927369895946
0.0504729378058699	0.3897366193104
0.0513309287405278	0.394814945082507
0.0811550888531449	0.32656293146719
0.0730825529061598	0.334131339757962
0.105067951060033	0.334333000383237
0.102463026949828	0.332876135753945
0.171623245023536	0.301714534693405
0.169713455757635	0.314190712605146
0.164747755767376	0.31611460417021
0.165105663236759	0.316187506556163
0.152977633269646	0.30557730779718
0.160159451662653	0.306881866102204
0.163946588199721	0.301644636392951
0.149002081460769	0.301857081405779
0.162526843747205	0.287912041694423
0.169344355515606	0.284081475764869
0.161648925606724	0.290392274555424
0.162837780533434	0.292753421977992
0.176362988826324	0.295377355358085
0.175221965735708	0.286833597094205
0.142881173856042	0.316382999970139
0.137096086819637	0.306069249069499
0.118113521482332	0.313473523156449
0.116020721177318	0.310962319495808
0.116458853759906	0.309910388775745
0.227946067159104	0.304900554973714
0.224523842958983	0.298301763492041
0.227764977181398	0.296024047547426
0.243063766225244	0.293430324581412
0.250456544259458	0.404675269375278
0.209904361786374	0.398814416010199
0.225865172836692	0.38409418736233
0.215055612730058	0.390501213037184
0.216873636991061	0.397881384067491
0.220763705466243	0.399738845335002
0.202039413017003	0.37228540587943
0.000829240194531234	0.293057490391804
0.00463936736027938	0.288788635577095
0.00385845058196261	0.307998508438108
0.0300554232367139	0.30882485104301
0.0125784788215223	0.304842170109135
0.00427570425039252	0.28464609578621
0.00247865880734395	0.28250791320923
0.000537515741073651	0.269380069999512
0.0329968342823105	0.20917727892408
0.0331184964762772	0.209186194523303
0.0263571423214803	0.190087094660643
0.0255993290823241	0.193287795043199
0.0262029439998121	0.193943065941734
0.041001446703553	0.19558884045065
0.037941651582206	0.191868203834945
0.0532876497340768	0.214423075734657
0.0647938967684648	0.216708861054802
0.00928575033722355	0.208357547519308
0.0125230441791638	0.203438911653938
0.0180173822799634	0.205853724735114
0.0216938665245023	0.220921091982553
0.0143900231146581	0.219740955860018
0.0637978149468397	0.259767114274546
0.060206668849185	0.254823287319776
0.0665510370358241	0.259706157575435
0.065560051467851	0.260225249584427
0.059144606579688	0.248516271380917
0.0720049290422268	0.252800677790935
0.0704652216612343	0.246523792949416
0.0691700327755675	0.244952270076145
0.0242167487034626	0.258827884544804
0.00896403404400538	0.253542706237057
0.0127682631654775	0.248890434964571
0.0222379797559832	0.252473151793501
0.021022475582474	0.257011792377206
0.0406704523929074	0.242242013419705
0.0378753418347875	0.249232196363192
0.0383436314870869	0.256574491908874
0.0268942610204755	0.249270243589208
0.0296236543058808	0.257488925335704
0.0335190535219659	0.259314704444926
0.0320389306485376	0.259070414572556
0.0352792338507358	0.269096557928844
0.0389209558693565	0.270640798225723
0.0838554898713312	0.264900234869489
0.0742168018405149	0.319559905873915
0.0627940750474202	0.31349820479284
0.11586011003566	0.307605966739152
0.114030303770838	0.305210907635723
0.0883701674002132	0.320503132885828
0.0421900586188567	0.290958379190156
0.0428383332888467	0.294088420390417
0.0313449098941881	0.295991814050669
0.0361568932402374	0.298706853179316
0.0785879145930032	0.45221279150724
0.0545575888080431	0.442516228964263
0.0520888082370132	0.444218617702655
0.0544089170795079	0.434146741820164
0.0465894001883913	0.422940102007884
0.0455355301972621	0.427231336585605
0.122507081418067	0.393412136562477
0.11835459956232	0.393856164913406
0.110582497837074	0.404522539330078
0.105090565083609	0.409962680771819
0.106715538584846	0.407092173066078
0.365318232504725	0.781918678247939
0.320574930384631	0.623299387935093
0.31651269635491	0.646601875077112
0.314876148693975	0.617945058885936
0.317899413550412	0.619439179287163
0.362244381500579	0.694963746025222
0.318189797263541	0.650984010120377
0.325288051197763	0.720893645376578
0.338442179775679	0.723914985846477
0.0722654135820742	0.957703486674989
0.0746638654082947	0.950888069729726
0.074141441503147	0.881466088208071
0.0757692266100559	0.895611822135729
0.0768554588024908	0.930789549466758
0.0679970968573474	0.931669167053335
0.294436395951677	0.775239167798504
0.288569064784497	0.778014710931909
0.293696112224622	0.71121221301606
0.183039177328318	0.760412501591892
0.0291702514968074	0.876237572770395
0.0264711047684238	0.870155088824663
0.0451342405363529	0.86924729885382
0.0997715967632364	0.84152974899249
0.120961323080215	0.849975644139793
0.112873652903775	0.839370939699108
0.057024458843704	0.872238117850174
0.060742274311985	0.868115129267565
0.0443685520694611	0.863657961175354
0.0294619093135513	0.815327302546225
0.0446534588206877	0.802360640657177
0.0445386312213169	0.802180893102691
0.0188603204807747	0.791162295863896
0.0235355638095708	0.795085691073868
0.0228987445805305	0.803959425234913
0.0208272620288022	0.809688530050934
0.0203062600189323	0.839893627044924
0.0217568241149043	0.832734317772509
0.0209483301742674	0.831127995728956
0.00388233978121324	0.798315013932209
0.0629432699898521	0.7819804809124
0.0794350400522949	0.783382542752811
0.0854817554231541	0.623406162664654
0.0847438974737638	0.627209699527794
0.103931400055453	0.624561116073601
0.0996308917355395	0.618683872107046
0.104068898301882	0.635744388466963
0.103581240821414	0.626470682870544
0.105149065153618	0.628825497306188
0.117150571066111	0.586093566571059
0.128990673722996	0.582651403555771
0.109528444999706	0.577216176762617
0.0985938986927159	0.580019651644984
0.126080837076517	0.544573552921885
0.120092167788979	0.550121290275466
0.130164054007335	0.580488727826649
0.134374302427498	0.57975734711484
0.125574535020416	0.573251440600457
0.127708421753351	0.5607427506375
0.0884817479834323	0.581297987101839
0.0696485642152123	0.480747997364079
0.115232313163963	0.563087116976457
0.113374895284241	0.557167904521479
0.127031398557452	0.560287482056144
0.120262175186656	0.551937227747375
0.0984234910313944	0.527567527888569
0.102297317831923	0.524845924582428
0.111147076190537	0.524802362780772
0.122027736543676	0.522621303009308
0.119700896185923	0.549833153062852
0.107495324847194	0.547652906700474
0.114720426049435	0.538948782156668
0.110929879908338	0.53878083220362
0.0944512567607209	0.659164348088431
0.0332809840073817	0.680144859229542
0.0618292484007122	0.615937485848472
0.0634810080907288	0.615817811302514
0.0445408474586563	0.658786597836363
0.105989003142325	0.644969895547529
0.10638941184542	0.644436312041682
0.116165904859046	0.67373058921121
0.116068016434258	0.669771655839911
0.219245884941144	0.74429171359464
0.151279740601166	0.698363803536608
0.163385	0.697401422555
0.163385	0.711018047576602
0.116737977839749	0.821127477544868
0.118078148799936	0.831137444263877
0.117173818316498	0.831678703201921
0.109546936523569	0.812200123944894
0.0802312078724036	0.784363081241007
0.0533450835564392	0.765156599198817
0.00850010803351842	0.689303693286262
0.00406949003046476	0.678393615345318
0.00750028472829171	0.681656194223468
0.0911843709829347	0.707334435831465
0.0856221512220022	0.707947227116436
0.0943036979684069	0.694918846652507
0.0894998265380956	0.687596908929531
0.0881016302848732	0.687278539234506
0.0959684787313795	0.683260402160863
0.116611936287699	0.722420185960959
0.127483160589922	0.718778637443671
0.33689044010986	0.963109734987728
0.327823795767672	0.954748554318279
0.988010959398479	0.041961238717273
0.985491708277318	0.0292890829836254
0.995661330856895	0.0176202330151684
0.997207191517377	0.0199580667693882
0.99886203433556	0.0278550634144088
0.963798855627081	0.0304961587887854
0.957095918218783	0.0258963212852779
0.970621580636055	0.0192236170109483
0.971641202903815	0.0230516117362334
0.968466801907487	0.0534663563209501
0.984940490924048	0.0546971526735047
0.974395172582628	0.0431061833755126
0.981514382482541	0.0463797942405373
0.970519418949588	0.00616804787194807
0.96599905056227	0.00229729310991121
0.978697588592228	0.00932354115165525
0.977458828727103	0.00542310575900614
0.98400203922585	0.0139433140540348
0.959894684754186	0.000655092428908939
0.964187144272723	0.0631087123768382
0.969613660159582	0.0608828436172616
0.848552009578539	0.0503660134236021
0.516291027108566	0.100231307467455
0.51759406535264	0.0921852455440427
0.519211495062925	0.0961978007124874
0.519398767189371	0.0952556192900329
0.516501054292095	0.106598402043563
0.522719404709432	0.11217052886774
0.535567645438973	0.111920011787829
0.535244569081102	0.106106526681575
0.536228360103089	0.105254700436109
0.658603083772731	0.0203580871160471
0.775761616230028	0.0949118888018106
0.710799866850351	0.0717472173938197
0.516565765813999	0.0072101284826212
0.51619314074746	0.0867698050899695
0.516355586648519	0.0829869190289612
0.542228758631732	0.0999419743554746
0.552964385600044	0.100859088217089
0.519188672389037	0.075800509629127
0.529090264116414	0.0711720187441375
0.538334339068836	0.0829955000633479
0.529792648365752	0.0773889594717928
0.529870055861449	0.077254695142973
0.538570878514799	0.0659619172639669
0.538254361439804	0.0666259924775814
0.498403805133819	0.0647207993976167
0.504641309428034	0.0604066533071459
0.558735030102296	0.0207844414863504
0.560990082794039	0.017288483481636
0.0191058563975411	0.122241885258441
0.00707377283205635	0.134154728224098
0.00823450315141179	0.134495600925478
0.0910318399719226	0.16898262717784
0.0909368336064927	0.168329968737392
0.0776145446742513	0.171604297027285
0.0666850477539911	0.184890761734086
0.0544147100565787	0.1932556839485
0.0549048613043025	0.174803214062622
0.0563695328319659	0.177074907154395
0.0530156036945331	0.182064478419235
0.123548998122141	0.191397133584767
0.125269280509757	0.190665332277138
0.137280727484701	0.19182390767022
0.167656697302299	0.211241756038643
0.184478553170272	0.209940515191506
0.16698797337622	0.20494320667892
0.166948377998741	0.205226748075237
0.12699386428051	0.296571644163867
0.12565100266343	0.291408003821368
0.122437145926122	0.298034907047808
0.116776316071989	0.290268112212204
0.111151313799154	0.29538975242346
0.11557980236805	0.298010489207245
0.131851987997517	0.29881183233586
0.128540298117758	0.297644426081925
0.135039661832529	0.279980419531605
0.133075035184862	0.283385800990992
0.142501710926433	0.276860491917596
0.14655698758267	0.284023105360099
0.120215561456296	0.272165222919057
0.0855154454449753	0.224028218866213
0.0922738542230459	0.227742754265502
0.0767223957293178	0.215515625658216
0.0664758157964006	0.217855102702802
0.0656870831385818	0.222999183499818
0.0653192946042383	0.221807117966804
0.0946140193817285	0.215503628980574
0.118802622869631	0.231003767305898
0.11877834864364	0.230519940861628
0.12370953876942	0.239798619076161
0.100553086783923	0.235299583800792
0.10977843626794	0.239619618751576
0.110382869444615	0.241980905616607
0.00935016851202137	0.163274643139374
0.00873059793077029	0.167151258783344
0.00498973850775091	0.158958057874037
0.0733724756052568	0.151704014495559
0.0744506979700733	0.154683068529383
0.08134953990445	0.154248030882562
0.198791683353864	0.140474995245046
0.163428776486748	0.17525995497925
0.151769980352063	0.158256555254598
0.148079854315314	0.162007696416781
0.142838920650525	0.0699490223522331
0.149766288223529	0.0566923333276346
0.200386490745051	0.13954104305049
0.140587457716227	0.145434321289522
0.139504457697526	0.148282055187399
0.0896109811112143	0.119788200938772
0.0873583387256051	0.115724867393411
0.0874887175551969	0.104503026164445
0.136132719370879	0.131191897292299
0.116800983771818	0.0794058881603385
0.12603511949262	0.0862651915560401
0.105945329470087	0.087819348871502
0.106426834630656	0.0860903960720105
0.085542727158676	0.145588581407228
0.0781880672140772	0.143851238862799
0.0826752073464978	0.146629101339074
0.0809887407346542	0.146809653244281
0.0421141573726526	0.102334504060617
0.0441561640368543	0.101578243081348
0.0479621967183187	0.095199455635005
0.0812834302984831	0.102204086108011
0.0698657695921642	0.105180526766898
0.0668581047972855	0.102190095726449
0.0116998594621227	0.0571776449271266
0.00597083646043928	0.0520514376243346
0.0108382328002425	0.0541502188219584
0.00197580588687042	0.0418421170002507
0.00323457673543394	0.0407050622165176
0.138292692656038	0.0204731656886385
0.084793823882844	0.0820570131033755
0.0798237544519214	0.0853663747111654
0.0801317387942304	0.0853712422797939
0.135610518035704	0.0214274191680203
0.109837486483919	0.00274308664119192
0.110622495492349	0.0124311805762607
0.170413771360088	0.00451207257770024
0.187186470858266	0.00879239630897019
0.188606562508058	0.00451227586345576
0.187768167958083	0.0027297175533524
0.00036170124569998	0.00116970576879915
0.00998309065460508	0.00608530962848623
0.0716988250237252	0.0106424988482414
0.0735350861703854	0.00902900550347215
0.00992461525795792	0.0259252684685839
0.00939236785805363	0.020957349289758
0.040100012999323	0.00437251726472579
0.0267286253920889	0.0243080116929655
0.0251120043866425	0.0951700922955684
0.0171449062317008	0.101625958290408
0.156567706805574	0.265645448824049
0.14874139101389	0.261165040946787
0.150925905370809	0.253978747387398
0.17201827696738	0.26406996370693
0.164018334038778	0.255195349880841
0.164944636697259	0.258510235739362
0.183758652466342	0.327779869716044
0.179121688134534	0.32520372325804
0.213672624902451	0.316063808710652
0.182064958224287	0.30145325538394
0.210998853812681	0.277091488749818
0.169510687553541	0.281494834287186
0.161398264411249	0.271536014259185
0.161582208635508	0.271456257193198
0.180525711593619	0.284029498680413
0.20101484277915	0.234072256441595
