0.128053654339782	0.366997266275899
0.189766673764025	0.569948932981706
0.0456658158188373	0.2732090561782
0.0469453878472126	0.271889454388419
0.0470638380076612	0.262144236642417
0.0381235355342135	0.261002381548835
0.0241036338993722	0.262469429006138
0.0441122063984576	0.35673839428537
0.0185612980701836	0.2701403579272
0.00783011547713549	0.26414666019884
0.0207421974837972	0.263274563476935
0.0100127571073766	0.27246689009332
0.013828146628813	0.272860383268507
0.0136351620746457	0.286700782618016
0.0176751762860428	0.28396547554571
0.0734737608458582	0.334063190790328
0.0741341288025792	0.32590730612897
0.080982058470923	0.324633015009456
0.0215504048014401	0.328162555052065
0.0494706880641156	0.326413246362913
0.0424056634293085	0.335203707914006
0.0477113863735885	0.339731085194089
0.0438264004945053	0.32760458607298
0.0476919401133038	0.325905619063104
0.0488124611763081	0.314170304516669
0.0470078116875558	0.315461258430018
0.0259190186760209	0.42657639874429
0.00727372385049947	0.420243187131795
0.0194147241704485	0.414740911475217
0.0172905078618202	0.423387369407521
0.0151600632774176	0.42457141297302
0.1882826473533	0.0181035764191189
0.126374958572097	0.0066626845099668
0.114121481244536	0.0222783664040555
0.116659879303911	0.0156217817649716
0.0716434340325122	0.000284089666437748
0.11797237605489	0.239895431824149
0.173415444907509	0.279941961374153
0.16592112313561	0.274143497557495
0.0678108097878095	0.252618101359942
0.0712781627690915	0.245978299130322
0.13045056827448	0.199644136052829
0.145095399771203	0.195361975408003
0.151294310702091	0.207992034011879
0.444998841581253	0.115832270969773
0.235573160545024	0.340563561907583
0.197845945314441	0.383270779270288
0.199209654668923	0.382568081873655
0.363344013189685	0.414642760854699
0.322994339624072	0.428684209366913
0.331731579590932	0.422448618171053
0.333743139070777	0.423779898545985
0.262861134533687	0.382330513434965
0.208885018816132	0.38691514996338
0.209296353243877	0.406220777097447
0.322801498124464	0.428684943535059
0.31675563236448	0.422225745121727
0.289386330907759	0.383386317751541
0.284732827175405	0.379566649988395
0.314300027445168	0.409422087569771
0.306580654654172	0.411204988392057
0.283784468041127	0.414466990192252
0.520624418519929	0.523573142583914
0.517041530221138	0.634834882169753
0.532536985352067	0.611498898605865
0.592537525319613	0.623768109169987
0.57136690282995	0.56705317575037
0.563821028704782	0.572677775651786
0.589923488438186	0.580555627295626
0.58718751494506	0.582137138485828
0.577237355422829	0.578586085178075
0.577835691770366	0.571939565584184
0.541245290367814	0.587912886527883
0.546934154438611	0.579361923141963
0.551783634870642	0.578811509197829
0.526609592987292	0.579824984695307
0.51933435228729	0.581661966452437
0.657253157234534	0.61789700166564
0.671319976721852	0.50929728271989
0.672947098393545	0.520092074286576
0.667841501662476	0.570784949390797
0.676386795882591	0.580029180988056
0.671937629243053	0.565618423658504
0.682721278544816	0.557893103229556
0.711654358234306	0.556980316154214
0.677611300654635	0.511500485188414
0.68311817838971	0.504055016064976
0.58940351745752	0.259664720654859
0.600494355975494	0.255357471016643
0.618527729786263	0.253061258363565
0.657210213376231	0.470636602749913
0.846872994111136	0.487420729306601
0.953114623381361	0.244873131497355
0.967047645492583	0.211705621909471
0.964916551343139	0.20922546923555
0.967464966033358	0.237819119626637
0.97627094314776	0.233839948149809
0.946722924460982	0.220699370763036
0.956803279412577	0.21305181582289
0.955557552244343	0.218331326202547
0.949189678121165	0.231361443898992
0.94616523278109	0.222899717936427
0.935437253367553	0.226240166616091
0.93482574279065	0.230798358953128
0.979585404484245	0.204838730452434
0.979690905391325	0.207077521760033
0.990073015238301	0.2000211457095
0.99156968474118	0.230273701827183
0.988868599879611	0.229249425137364
0.988774188718485	0.229277773967796
0.982023880298532	0.239580169355443
0.981827919400869	0.23810399690807
0.991133290162515	0.243976824589479
0.995210916104141	0.237652197028612
0.990243498245495	0.194441395382346
0.990308476641962	0.194546668074375
0.993633192545284	0.184665954401663
0.828692262326739	0.347144082694566
0.859851662940775	0.386360133671092
0.582985111628221	0.45746532409281
0.576874406348256	0.446550157529998
0.575879178832404	0.456194386076469
0.581407917669487	0.42749644598018
0.584206294091186	0.392850244502659
0.506133320224719	0.459859420646067
0.516006204871683	0.46240023654786
0.519118011579702	0.460106759631569
0.504198456502876	0.466596892534627
0.512509743842977	0.504566059298037
0.515693591797931	0.516812682450744
0.513572479758025	0.516166526033378
0.5106802975891	0.4895772462739
0.513591786983277	0.494455588221196
0.544610275198612	0.51941498687785
0.523744241799442	0.494868031698102
0.611536873654193	0.521885624745388
0.622088949387137	0.519141081170395
0.618250400715702	0.523155751486754
0.607802582674196	0.524205707797533
0.600976555471728	0.521304197549332
0.578421987167246	0.530297620898302
0.642982431504566	0.539183314779015
0.631205844808742	0.544542771300916
0.622138260100454	0.53778447293786
0.619476928523328	0.527242953432528
0.615625500115536	0.534460951089887
0.635810765353467	0.531161023494179
0.635981097540632	0.536342418735999
0.632216479207102	0.538836316300232
0.626276506536474	0.53500546436048
0.629796899297845	0.527831170183047
0.626584063197611	0.530292902617253
0.626081901827704	0.518737263164674
0.630360304924278	0.522067530624631
0.640862018606664	0.527140638251839
0.647897031072573	0.529719655874654
0.64585402636662	0.530195448970618
0.573645512169676	0.529033789001581
0.559025226071642	0.539787238880256
0.567223350939021	0.533651972358457
0.567169792516067	0.539635908886739
0.565832670409917	0.540658541608636
0.608403975877016	0.472637050650597
0.612870020752073	0.465283126120449
0.604180087249963	0.482118347139423
0.599753049762946	0.515761146596286
0.602460412495721	0.510637582130891
0.592166701339413	0.484546992970457
0.597636492419507	0.477942284106922
0.593613236471316	0.479072850216394
0.600074244889634	0.469699375330815
0.680143872431031	0.485054194593594
0.677026784920946	0.482827703514961
0.669865583620326	0.491050275366099
0.630386369660999	0.434703731914535
0.626539744315414	0.439019878158965
0.634220036331649	0.479494088972428
0.627106819640565	0.481697727856226
0.622725794700249	0.451626718947589
0.613855691878292	0.453592576853526
0.451718377519125	0.224361337844171
0.547864423379407	0.0497768626782292
0.708158583239295	0.156082524545743
0.713627551191675	0.159651602886875
0.502254528718646	0.232613487954248
0.553465133171993	0.164372317209231
0.469866279367996	0.89402297663305
0.469988676665576	0.89425939567441
0.458722827133387	0.904412124738986
0.170069369127105	0.799778109881818
0.171186618123184	0.80433669658752
0.188391997195759	0.811326289950632
0.181954185955136	0.804547897728247
0.154976117768773	0.754814116734201
0.637425026261525	0.757815487495498
0.632854376718382	0.753842163884905
0.494209373120342	0.827452288388203
0.500558744128914	0.821686675671351
0.394033023022501	0.756910942528436
0.434338553600763	0.701586637963012
0.457380098312962	0.814942075712336
0.456419782303419	0.80985693778779
0.472687644752733	0.786154955383682
0.476046150494974	0.795322472686605
0.44435923658864	0.768615411855996
0.439704257269348	0.764972944167444
0.444025624518016	0.792116548062959
0.449296689975642	0.804553023409786
0.439769840222217	0.786317058226009
0.435586646964972	0.777836475497597
0.440308971867193	0.780789826235505
0.439150786384247	0.779006006960718
0.428769719921891	0.738457376196384
0.420827433577413	0.7433405793554
0.421033153130612	0.743978167439448
0.41160457449237	0.868266454487432
0.455699036884742	0.90509664795951
0.386164359172861	0.866331704614778
0.384409134071897	0.859785330092697
0.37622474728981	0.860178810226451
0.457117451103077	0.815550737351266
0.408187156885694	0.848116943646225
0.403517447206421	0.842816753876724
0.28621572779529	0.866298512887076
0.309786189769077	0.861018077951694
0.241874737610955	0.857888279896516
0.242921217513219	0.866343837506813
0.27686831031887	0.873938759012691
0.273292911337289	0.86704007251618
0.242180868096357	0.88052312083823
0.111591097226868	0.914260900164625
0.0401304807885545	0.939790069046366
0.0477910191096872	0.939077813257853
0.0286405519051707	0.954972093046292
0.0273277619315467	0.936871933582922
0.0254568212167548	0.942605761843179
0.019319300097893	0.944800578335577
0.025139392008398	0.930990370595997
0.116451682402989	0.995252993902539
0.101907254702606	0.995837667969186
0.108062209096828	0.99833858617803
0.113826091096243	0.988625319094184
0.114918454215775	0.993950589301904
0.125016650974701	0.916262410370409
0.152309408123863	0.907730771630422
0.186395053676607	0.963304026251203
0.181818358866529	0.96659677887783
0.203410830269	0.920697853415524
0.197607419697308	0.927353693729942
0.182354473157187	0.92914880225617
0.177896937655302	0.93895999209798
0.168052410836867	0.935843529466109
0.18382590570076	0.955404581941128
0.176719520612114	0.953257142757787
0.176629393909432	0.947288752224639
0.178808923904272	0.944295312532479
0.197608021136377	0.927366152110669
0.194553314632267	0.932146202103211
0.224096982142149	0.941870229667032
0.215349397334505	0.94930320152314
0.225791612442235	0.949761123577177
0.220993948495033	0.951701703344161
0.190177595937817	0.948210678633964
0.198573117785193	0.939608756374944
0.20410467348149	0.941031711439927
0.190450155592339	0.944852976471979
0.189677169421195	0.946755247127529
0.349267423541865	0.475826350640891
0.370944851283213	0.42575223670047
0.336652463039907	0.433434544013914
0.356359058701231	0.428063248411523
0.34442281802554	0.430513639489195
0.34860978592066	0.433983147412516
0.367798445645327	0.437457777072356
0.357298246536517	0.428351959107336
0.365599158964957	0.425544191677074
0.367049646948483	0.426350596402492
0.249975453983843	0.519097932995406
0.246267240351704	0.511192611894056
0.238095867086837	0.512402815278449
0.233992752822315	0.534999880139202
0.257061324830518	0.522273866482822
0.197874075013304	0.580669457682157
0.20732978011911	0.56758383664813
0.20223132164526	0.574862834180012
0.201601099621764	0.574980495823821
0.194538157393661	0.56839534086409
0.210654809149759	0.579912516479829
0.210790646878273	0.580237425641275
0.231492877064314	0.597212370160771
0.237564276790873	0.591827747298588
0.162119587822079	0.722543362784152
0.379050665837237	0.535798009094362
0.379762818316775	0.535984004225191
0.473778108059581	0.757948341820824
0.502646061349699	0.655112565426799
0.493512541166476	0.65648423617374
0.489301271897985	0.648831643528453
0.461062144980474	0.667524680224418
0.461416333235449	0.666972784883436
0.458089377374497	0.679684133377596
0.461528559969243	0.668736297149702
0.511956076477311	0.606076558957867
0.508623999253678	0.598821541979666
0.27144327707877	0.683189704981419
0.261320742124187	0.677106946830114
0.329382483537159	0.537784346190028
0.364769119834737	0.53607998045276
0.372662445071558	0.539374585768998
0.362427546244298	0.544382927858067
0.361721651018653	0.541096371139477
0.347672612710086	0.558274880445442
0.364564890466577	0.55661274617815
0.375828295959791	0.550574450222308
0.370808512249015	0.549531565376117
0.372586681087763	0.549148139678616
0.355565308648738	0.585806572273649
0.348684393152506	0.593428020404148
0.349814763308436	0.590059745697085
0.344268302695822	0.583702068056096
0.687073514214198	0.579507272025732
0.685879293640725	0.587570649337823
0.681363072225936	0.598636559557497
0.67805454760608	0.589045421399574
0.97165451039584	0.776601585889158
0.976938847382152	0.776915642092479
0.978945505060885	0.771062024097005
0.576267227052173	0.647160244359962
0.613195878380323	0.623136006963147
0.542914914489461	0.810502877829315
0.548219359870328	0.825381287571544
0.551166514228252	0.81702353854244
0.551124271905225	0.822253138133187
0.550779736463002	0.851517130551539
0.127241919454016	0.999508741568263
0.135387107294942	0.996980235404147
0.429533857884694	0.00162200800825854
0.194440622317597	0.132883497854077
0.189487361441686	0.128920889153349
0.189179289139556	0.143096674023214
0.187463430448362	0.1427789641408
0.182028553096364	0.133077129889042
0.184346817857143	0.130076168112245
0.19607612243008	0.163750228746064
0.160464395098086	0.174297923573837
0.15761979400825	0.182702426793805
0.16345621867552	0.184707086885606
0.160046364503817	0.163830419847328
0.149595381027021	0.172096711799667
0.158555463800223	0.171672063327004
0.150185122133529	0.164030868050659
0.153425733944954	0.161793302752294
0.123154315425787	0.11373018226197
0.292358721589406	0.180357989735527
0.277010700378053	0.127233808781685
0.271264885121199	0.133106441692764
0.250574183365296	0.11100509795187
0.255100921408021	0.0842031492614222
0.180172832942849	0.119805411847505
0.179941686630114	0.120321948966681
0.261339522207891	0.144763028248796
0.263039397868108	0.14123518039185
0.228148167789611	0.106826472505977
0.229389648017433	0.113282169690653
0.242125006582346	0.112383490989653
0.238497470671784	0.103118798335448
0.232651059418415	0.10280070846698
0.229068549133371	0.0935133906647379
0.231198738566993	0.0894442671955584
0.235155381557665	0.0886380186963713
0.191960239211135	0.118284875427009
0.192792884087369	0.119141611294237
0.202542398206698	0.129009986552349
0.218477333363701	0.0956499471600603
0.25362272317064	0.0409574543130029
0.21986061300856	0.0308153681289363
0.228621510330229	0.025134200358427
0.29546674977843	0.0208839586675938
0.291198840589874	0.0293239885591777
0.294670037538664	0.0181774463632302
0.289963815996673	0.0170151456096163
0.286866026590819	0.0109212619046665
0.241519604301849	0.0232387834288327
0.241815432922819	0.0283932210958951
0.224879418456442	0.0812282889345014
0.187482581765796	0.0187007636899189
0.188099924910995	0.0776472940999231
0.199897666107115	0.0702059471991867
0.216387555609052	0.0406704718343765
0.224104277803756	0.0483259502021392
0.109094234983967	0.133774444898546
0.11233589712152	0.122379285117173
0.144616294595359	0.127316991504318
0.141603381078302	0.12217986557955
0.126326442610861	0.133520184257863
0.131416674126407	0.127847963814772
0.138330102970957	0.134443318801792
0.152686029181406	0.125465064820565
0.150174951892453	0.128375561308378
0.179993613972776	0.146730234584201
0.177890228711438	0.152413850077603
0.150076193325213	0.152039256132222
0.152275917881421	0.153770722490821
0.000587246249343821	0.00361606907516051
0.0040785453379245	0.010481771077481
0.00810219377226636	0.0113931425743573
0.104577399751237	0.0217176230069672
0.257254308728764	0.153878673110721
0.263048805614737	0.149420083287796
0.197978344382686	0.163154461298268
0.109873677040953	0.231033996796691
0.0991167078586058	0.234602315291501
0.100543369593899	0.225318823571127
0.101037702328769	0.225109148731337
0.078869686500668	0.252838486376836
0.0925932585210281	0.215316842362618
0.0928181178960384	0.223471742362994
0.125444097318663	0.187743647402343
0.108819664164637	0.21047188233849
0.128981470930402	0.212361212081552
0.128057089337176	0.219796455331412
0.117827795781461	0.165238350313354
0.114565656870133	0.167550487314745
0.105028483009709	0.164745436179326
0.105779558864699	0.177101370342794
0.104428206351347	0.163998379069323
0.263459893710806	0.281560164578611
0.26422226291412	0.277294722548597
0.272864844525442	0.265504845349148
0.267418383890656	0.266696900884309
0.264384939646262	0.264391123916705
0.224495357186082	0.217633749088914
0.224755165888152	0.217103755300359
0.22654929561634	0.228387490424406
0.200071669139143	0.297294055755318
0.20412857096539	0.301994672631485
0.168395249622408	0.181957083234931
0.169094426464851	0.173502137909718
0.168223105955871	0.174313904440692
0.222181713471713	0.194424816849817
0.211535190396192	0.18870337351253
0.211696666666667	0.188341666666667
0.241996780537176	0.257931135466421
0.258967742937211	0.176175444974627
0.252084999508804	0.164577406932736
0.254085695474394	0.18649358569639
0.294701641536258	0.372611958613614
0.260614568821124	0.322259169540371
0.266756421106248	0.313246809450411
0.245796701003489	0.337996317303568
0.246462959657617	0.375002950060072
0.258027693376615	0.380253420748382
0.256962722634814	0.370472505251315
0.226035323394978	0.351194511369504
0.233802242184212	0.343288661653848
0.230006363302173	0.343820992078739
0.238756845588073	0.373876731187046
0.269406726962457	0.292390986348123
0.133726625940528	0.748150090189622
0.125247693860539	0.757008340050885
0.117101744627002	0.873683071684528
0.11877575700484	0.883347099898209
0.110361667435646	0.863129019245113
0.113226325843979	0.872036819408104
0.121264248277588	0.851103290765056
0.201737403828213	0.816556567569941
0.162269956605673	0.796873501080733
0.0347233643348683	0.924476538003829
0.0389422808244412	0.930289749413626
0.105774355812631	0.850689153607861
0.096084737223547	0.845959182447281
0.0955607735112553	0.839344140579599
0.168326019274158	0.757260594097289
0.157980118588449	0.760429026182287
0.176019505900297	0.743628528939552
0.173679855846883	0.749991895922873
0.0125561077355582	0.533524713827424
0.0337924159445215	0.559493354071939
0.0349931351322155	0.557716655375427
0.0108515206914692	0.168686496797596
0.0187292026576244	0.149704583741592
0.0269372091048009	0.153170632975712
0.0187846340444829	0.161516929427988
0.0235754152891505	0.16220830090288
0.0232271505503711	0.162450349167771
0.0216521425067707	0.238072373782177
0.0393897243348927	0.169815967796419
0.0358100468862612	0.16763230051559
0.0344273555585748	0.164012721884447
0.03734273583663	0.156536647706068
0.0163164109087979	0.227674688883408
0.0185078513118188	0.222527870837637
0.0263977597217509	0.221377094985639
0.00340757223940227	0.174202897956799
0.0303261292470766	0.180042850522916
0.019060837481654	0.175340698164897
0.0265250630688169	0.174526539996807
0.0236487938735559	0.173393464253219
0.0736762936347026	0.325518206530634
0.0650523681363796	0.324474089857547
0.0557496199247211	0.303288973811129
0.0487412656328777	0.304904713078802
0.0843570217238403	0.29968500383644
0.116112355470299	0.296741424099563
0.109875158728496	0.295695018365194
0.12004854741487	0.291295000166514
0.125303709881371	0.279461689824797
0.093072065725044	0.320718320453074
0.0886559258243686	0.301415822835998
0.0722211762129875	0.365954057503686
0.0772844959780584	0.356978200769593
0.080485943122305	0.364101625361651
0.0798955267757538	0.365445973029668
0.0778718275684047	0.377344116722204
0.067505457913046	0.372855329861869
0.0950351130703509	0.323512505972651
0.097374448046735	0.324414701110497
0.0615941476695682	0.330692943077231
0.0667659821864905	0.335416079622366
0.0545310251220836	0.336561497247557
0.0543005612945696	0.337387630809149
0.0641591682313181	0.342526389410439
0.0600418896405188	0.344422989119081
0.0465156392705912	0.366118621953877
0.067844735917815	0.359780786030414
0.0691249255358081	0.354598048481281
0.0693930029072115	0.355323532867641
0.121677823556652	0.372891005487568
0.113379164903837	0.367027942534982
0.127813340361675	0.303710865988615
0.12835406068583	0.30909385787237
0.118545532333699	0.312598321949599
0.11533586498726	0.305397437051795
0.117178666710484	0.300411837340201
0.116742654117669	0.316752919183708
0.107833588875841	0.317268046751434
0.105174897771676	0.322568889668291
0.128076358639383	0.365702338291713
0.117901285655229	0.358970345559773
0.0388109283833387	0.545655549119468
0.0444968237586059	0.549082501702267
0.148129948131248	0.378946104262758
0.0876255685022893	0.383712046784549
0.0091003488372093	0.700048363148479
0.0496873804458577	0.260252731326488
0.0622068133085785	0.261496749923535
0.0571537041526055	0.26601913311786
0.0792721971962062	0.265918308833139
0.0790724554578436	0.27082196850994
0.0807546014480734	0.273040762002853
0.0362577507824911	0.264566547852696
0.0308067255084187	0.266394371803725
0.0397341174837949	0.271897721174687
0.0286526016353252	0.276366271081416
0.0339334815465438	0.277090506040669
0.00109290129595392	0.28734907432185
0.00575764381340602	0.282898470108549
0.00537570469991092	0.275342441313238
0.0348714330347746	0.392881782398753
0.0418454985448438	0.363241396761335
0.04134436234142	0.362001266228949
0.0368047969346298	0.372162266355225
0.0760827523049453	0.337154078318918
0.073098623853211	0.34550620795107
0.0732198215388616	0.345821826924119
0.00846851752021564	0.325605741239892
0.013308368387508	0.323185815806246
0.0204617323487303	0.326008009569739
0.0187855967053818	0.334726744596255
0.0204908087000284	0.337523587968977
0.0130430947095819	0.33457288326361
0.00887045540732713	0.338360355861042
0.0298325902246457	0.339012005989671
0.0349756489906913	0.337734166928146
0.0327191696091375	0.337033880223525
0.0284366722337184	0.346432834389715
0.0328653561509249	0.351290966444348
0.0394279648521587	0.347503820018451
0.0388550794738786	0.348624387695764
0.0397720499197257	0.325672464937821
0.0312116778066223	0.329361709177533
0.0300960251533913	0.328409538299231
0.0439590213360746	0.301579833816734
0.0440251898703443	0.30183356808948
0.0314851625371238	0.30568668589262
0.035508426966826	0.289650536761282
0.0252518836036593	0.286417495918545
0.0231209734785051	0.296215960380498
0.0341959920478125	0.297015132705798
0.0321718178752672	0.298573832226851
0.00685657067316612	0.388730832697004
0.00267287266670192	0.33755665106728
0.00946290762776985	0.394911157826298
0.00835809095834529	0.397588461133952
0.0128011320400735	0.406157183220142
0.00103753177038687	0.412220685039543
0.00211903126232255	0.408781070676015
0.00723982185214614	0.418957817079941
0.0140588799339924	0.412323941086579
0.0122621434655733	0.407796665437616
0.176754377168114	0.00951906981953207
0.189334555374261	0.0109155382758855
0.196339276918393	0.00641376647542661
0.195947473464508	0.00170525128399873
0.167555469107009	0.00859727841258248
0.164463193856303	0.00379825899249555
0.126687837975198	0.0196882374466355
0.126756573995327	0.0198154503794103
0.127843420477216	0.00799424495339427
0.132368160603571	0.0222077816284727
0.136128571084066	0.0213317913409839
0.108262074096438	0.00602430389027862
0.116447807989039	0.01504264501879
0.1199990725333	0.00740487749417055
0.116918195774953	0.00472430026823051
0.0583401225235994	0.00145433675532198
0.108337580164057	0.261001590231171
0.10494216044691	0.256217135175192
0.136464331928301	0.237721011228758
0.131200782640428	0.240098868909319
0.113258473388453	0.25954879362956
0.114986307316701	0.251890286488136
0.173231407439523	0.282676232327092
0.168267506496037	0.293868697541247
0.166560952129412	0.287946953889061
0.160427021655676	0.284883083470797
0.153782146214397	0.272485499358815
0.165126786034693	0.274572013510786
0.143738967193864	0.292702852922828
0.17449461722534	0.267486108729915
0.166247591031458	0.273095004152458
0.163216941963645	0.263740890074642
0.159056767203818	0.251867347786285
0.132775180714748	0.201492465117177
0.141144659830764	0.201707491260474
0.133315780824674	0.210017313004474
0.143952063723946	0.208935667866465
0.141015198818472	0.213545079317297
0.148428489986894	0.173289277010094
0.133371571179381	0.230142045558212
0.137201825674408	0.235202624224369
0.13665814010379	0.222104797565499
0.18857396647554	0.234913127514479
0.198577410033136	0.228181981968097
0.194840551407145	0.235338766437204
0.19517058553562	0.222172819250714
0.214861780774409	0.1976392835285
0.216705964297678	0.198455293937025
0.218847062794782	0.20570718791793
0.217341098815345	0.209125071384304
0.156935039885732	0.193283904457675
0.154827239637027	0.204121278923026
0.152562153427992	0.198453784737551
0.444576854826966	0.115049708083652
0.462268141654513	0.133331858490034
0.452543279948138	0.117193622959531
0.442168560034341	0.124759701593808
0.487772584863929	0.145292261755938
0.362012062865931	0.172496081247994
0.394609423444215	0.172691416918669
0.385309597754911	0.00496879059200855
0.386398953871818	0.142138074824813
0.309505467830878	0.122461048642679
0.306579765469084	0.115217368891658
0.405535522859308	0.41280869285173
0.408274269360269	0.405961826599327
0.417408007478065	0.456742120084523
0.230614353101683	0.318468101128224
0.237613278472554	0.328699113759246
0.232915952268431	0.331263332939509
0.226647442014651	0.330113778551276
0.226103007008551	0.32880768913936
0.222296538058248	0.337580613725364
0.219537893867391	0.338549368374328
0.219180146267384	0.324217129075699
0.197833785862353	0.395673420399448
0.20816904519297	0.404969983005627
0.210174891213308	0.395014137514432
0.208582989058381	0.393425569186008
0.189181718581008	0.382916914341337
0.191602884338341	0.381852108458531
0.243333886248806	0.492103739710593
0.225422822052712	0.475518722889509
0.33066315610124	0.436764936997673
0.335813329593678	0.439042740389828
0.33486990203931	0.437279782743773
0.305461654228392	0.451120755904632
0.322541684209261	0.413184050279469
0.331543336557463	0.421238842942629
0.358859928159071	0.413152033183606
0.263744438320291	0.382168124888954
0.276850571667856	0.380932468792417
0.272598168355547	0.386281275062813
0.273796982446107	0.386114603205835
0.282580891472377	0.353409210614644
0.279331432525861	0.350424135272101
0.279400250895363	0.343285793490036
0.285959753520885	0.352749060087642
0.237886774233313	0.390901876476116
0.20952509869477	0.413182057575984
0.217809503673255	0.404291688822809
0.222225404043946	0.414749720197313
0.220798569671613	0.413675688849526
0.247043183878736	0.479986099305851
0.279562346101738	0.409970647961954
0.26016080559734	0.393009086955972
0.306629312268402	0.420928401635627
0.310772295424758	0.423231160216153
0.288412903006109	0.38783488326208
0.295377586783167	0.393701485509325
0.305635766012763	0.410468484282676
0.304508271319584	0.400860268636452
0.294787836203527	0.400248920515945
0.292822577630272	0.402169344292852
0.29504597790897	0.422169518187012
0.284885808350002	0.414490320264536
0.29715329444039	0.410895374743913
0.293870923565406	0.408012065388232
0.520285254446016	0.525659738951686
