69.78745985	52.74503848
3.929273137	97.46006421
49.16554766	20.68344251
61.39552489	76.87322024
45.47984805	1.143005339
80.52463918	20.90538507
24.81028923	48.20426496
0.03169801795	63.22543681
95.15451718	85.29963121
29.21967986	76.44458042
45.65364383	57.59067271
76.47202983	8.438190222
22.09669921	45.57157143
63.80572105	87.93139549
99.84824687	82.84222858
66.97592347	73.04902858
44.94784363	40.49054504
74.88904738	7.166819064
20.41167378	1.202726806
33.18572676	60.65377015
52.98371284	76.89614623
76.93359635	42.52583339
44.71595463	43.48921545
57.80733265	53.45700693
3.584760666	21.72923503
83.6610851	67.63300987
54.76447244	53.05074856
18.10154818	17.75493816
71.26152017	32.85494907
94.56802701	46.79223614
59.36029475	36.28697092
73.38554551	59.9520839
71.29626145	20.74384658
64.20792627	63.57424682
58.94781961	18.67836932
0.003696948292	72.61126773
22.01415847	57.6560906
89.68284791	25.73677782
65.20618882	26.4605722
78.0357893	44.65029293
44.0503426	43.98553339
68.77783165	42.99405838
23.12011564	57.21569752
47.29078671	23.72550459
33.63458266	68.98378646
83.71354145	40.18448104
67.35705506	80.64021197
47.01255477	91.36423038
40.21881685	90.17684929
54.74416821	90.14890804
35.69345931	1.418772042
56.27920258	26.83286453
84.3828787	13.97058043
60.05915959	18.97118957
20.90369588	79.84377089
35.7699308	35.80237775
66.5371954	77.42706194
26.91785616	1.687919074
16.33753145	63.5523665
55.60253775	14.9443572
52.78076454	33.23074741
70.09029331	96.2416832
99.05958019	63.60967034
96.68011328	99.69279246
65.0778406	34.45336527
36.78905568	18.7623007
68.31226384	45.02680587
26.92478448	52.33930695
39.6774638	46.6538554
64.23739295	49.16680789
9.100759279	74.89320414
44.3222116	4.467004062
69.75628641	57.3678224
81.72824478	87.62073572
6.591160811	40.87856764
46.9945287	84.96659557
46.39574041	41.96203538
30.97913309	71.85962486
24.16230028	56.74535373
33.2806114	54.70637806
69.16660544	50.41555932
79.36597692	23.66667668
73.81015871	9.718876722
87.60883482	51.88474224
26.57190664	31.52651001
85.84708879	12.82654765
8.382532207	15.19813692
5.775559267	77.85551099
57.50836497	3.808891397
87.05447382	36.96033718
91.7592606	75.93341336
47.23771845	64.4261494
60.60226308	33.8694291
19.22247111	65.02342805
4.674435015	62.22886516
93.04960138	72.62522014
1.484192739	66.16096339
75.01975403	6.225966716
83.37649031	17.9077882
33.52380223	19.82061784
38.08986401	83.67346709
56.67545333	85.93022032
81.82453467	7.01055981
7.221096033	19.26585645
74.12441375	53.90004515
97.53679742	14.94021197
53.29251426	59.73123426
63.23782998	37.10819773
24.61618826	97.20633718
17.52227949	19.71971686
66.44476219	99.69546423
32.54565847	57.18930919
80.08495111	76.10622204
50.38319857	66.99579119
72.5633915	10.28304189
85.9365086	67.94206806
6.98751848	68.13382397
97.47338796	56.29449153
26.72964334	66.26095266
92.77490033	89.95951619
78.63063385	73.04593321
59.6863081	70.17139818
31.28107635	41.66603446
64.52834111	17.90132443
42.6351496	75.21889728
67.69004587	16.06981816
86.468938	36.05399836
69.66358448	18.00462478
47.22601131	44.93790411
9.968462271	76.67260548
42.10879589	68.4235501
53.18108303	11.45912816
81.87552166	5.759595893
27.11389866	86.74286159
15.51656119	40.21887074
1.024497348	91.38731399
53.64225021	23.87559601
1.787934591	11.54044655
11.35233157	69.36646642
58.64810892	36.97660161
10.70931307	89.7792451
99.2756703	7.579249837
80.00826937	51.90399794
14.5943248	39.70154229
92.58423455	38.38865323
31.63726499	15.23432002
46.37737594	10.49353386
67.67791751	97.13494116
28.64808731	73.42315061
1.999163322	88.40582016
7.310423039	16.36757697
12.50207288	82.70900581
99.26066566	16.04073213
80.19225135	70.48054471
97.16904349	19.34702742
54.88631829	82.93954159
18.5012514	34.16092177
86.99724042	50.19847227
34.3010396	4.949937502
54.3824205	57.84877269
91.47086507	60.20674508
86.99045887	24.13509618
42.95659846	83.77186325
16.68404678	92.17206148
72.7424449	29.59048735
83.4074031	72.22757379
23.34077066	63.8426105
31.39084492	9.411739296
37.26880301	60.54328318
2.150685308	1.92214924
81.77006478	13.77328041
39.65577185	84.78239233
5.662205268	53.40172795
6.576856404	0.6603888587
67.22773948	10.7756593
18.56380214	53.22415099
81.82903963	61.10647909
29.52614019	2.54322673
0.3769245459	35.0412749
39.17427922	99.14316041
45.87234324	33.73538112
75.2333765	1.08309551
87.74326818	13.4201946
4.190704011	92.13027093
59.62473663	38.62188512
23.12417364	52.73938036
57.51260362	4.863829338
95.20411474	37.58264809
57.45773425	55.73677405
39.38177984	5.577071076
76.4919337	37.95148632
13.562893	64.05842688
33.71193133	55.72127868
37.75134842	99.6221834
17.59190826	3.031262787
52.29726665	92.3636837
84.94988157	64.2695953
34.56953418	94.80069408
49.12453319	23.29970274
27.97599482	9.919848129
16.04131991	60.07501443
50.55092706	58.47527457
48.71376564	89.61546003
34.53979561	33.88003349
35.23312483	90.93752638
54.42125239	32.31168304
59.58270652	25.00797019
90.63608278	8.378421347
76.7252676	89.77822481
80.99664364	17.50153687
0.1214788596	91.02735752
33.99008252	84.84539296
39.56895985	53.90321512
0.368553213	9.993792624
83.73013042	83.28667658
77.62136988	32.84552549
23.73344509	0.9303838631
27.88309898	59.70447553
42.46183753	70.0407874
89.24975663	48.15089057
64.47940664	91.69260848
31.84007101	74.81572472
43.36417837	92.45165876
48.94483392	96.79640032
49.34153958	44.06543307
71.82615152	88.87314848
26.99705531	4.947308056
40.09858022	33.75902204
81.1735357	66.41084491
20.91642312	90.98091609
49.16736142	32.04578669
42.31078368	3.209339651
74.95546079	30.01787289
57.91686455	22.37694714
10.3763571	85.52171841
11.64884847	75.76928746
88.88551114	92.39051923
82.48173898	26.52334627
9.766842029	95.51285627
49.89245981	28.55322716
43.66233751	49.33313457
82.11803068	72.65850765
0.8039856126	71.6472251
22.30864133	59.68825745
39.46599522	13.27584309
15.01622336	37.63553936
40.35529782	96.97144969
87.28772003	46.76849309
72.62801474	23.87993006
52.62087658	93.66592863
66.08597874	57.05299261
6.818302582	67.30457027
66.20417715	82.69480754
79.62263688	73.2757805
52.19437681	50.80093896
26.2969064	35.94806187
81.89427259	88.6417132
39.50107538	4.74643357
32.04052732	8.739666079
48.63860907	29.81980166
62.24820071	73.26666124
81.01517063	79.93537157
20.5183883	25.90810775
29.79269641	60.5388372
14.48699638	73.70471286
79.19150166	32.12348912
95.87050991	47.74399509
66.98499747	42.92669349
32.06279752	96.47555568
40.59688248	36.515694
85.30957209	14.67959529
99.86688637	27.96856301
37.93965927	22.87190044
22.86810338	86.5517447
57.87271805	56.78517881
66.6400286	84.47683184
56.0138192	95.85377199
17.28558064	64.00005774
63.65662034	78.98683506
88.26035537	17.06958395
22.33855739	3.091328593
62.55851987	35.64330353
69.83968272	64.33145389
36.7644947	9.330311059
66.55633145	26.62718152
28.75722155	13.98261235
34.00446099	71.21657797
2.262115067	18.9927341
49.41945341	66.96744343
15.85437797	8.720784471
74.19461035	78.27541733
10.1763765	19.80344602
44.52506975	93.10570245
4.089310483	36.27792918
4.181876432	4.197167794
18.09692663	35.18146341
32.85812119	66.17107334
19.84471283	38.7066669
45.78459748	51.3254956
29.96447712	98.94152324
50.75908637	32.36204195
6.365264233	80.10374507
46.18100153	26.80537246
53.89588691	99.80806562
57.33860553	11.71841433
55.9263927	33.82815144
49.29815002	81.49930587
12.45520762	73.39722332
38.37749998	36.81608508
90.81135387	26.30640286
11.23963444	37.19639924
74.39142217	65.72361569
47.86383448	51.41243753
85.79005882	38.31312121
79.76370831	74.28147964
3.622731608	96.31509354
32.89946717	3.320297658
33.1984423	90.48127088
76.49748537	26.37193677
31.43611962	16.57413125
25.29206646	91.84576066
0.2190639181	54.46380892
57.31153654	26.44767698
34.29203199	54.72270932
13.57304362	17.06869318
9.826722667	13.06322414
37.83093964	74.96216721
31.35621459	3.788107855
43.4109571	10.5163846
39.43262759	85.85935792
17.31881768	64.89098118
12.35947784	57.84520156
60.10419106	5.265750496
43.672155	97.38427201
67.16165946	49.64507316
32.87034987	58.67474004
46.59051163	2.815010351
59.07278958	0.5562535314
6.579240245	38.31460995
4.218943597	64.76245934
6.121099103	29.37098392
41.28507169	3.345424888
16.24720542	43.11964605
67.04702408	37.70403105
9.844826239	34.27087364
89.87135752	54.93061965
92.53364763	31.49319668
41.06084279	29.21845206
64.21603234	48.15440561
0.03601259424	58.87302947
78.0396788	76.25839786
36.66069304	0.8996821218
22.9433831	14.24777431
24.21122477	42.12896702
95.55942786	80.89154493
35.18147013	20.53078328
72.20662383	66.3141126
46.74868887	29.01167335
0.3107644859	16.18589193
56.077313	83.52485294
53.09141228	24.91742248
11.9279896	71.0797049
79.86628436	94.77059289
26.04909229	89.06300618
0.9619870626	32.63317965
8.586186809	60.79341314
92.56328193	5.899881331
44.04914655	91.91557531
27.01294547	42.96510145
35.99071098	57.5286394
38.44199101	76.31496776
90.08878331	65.72940346
82.57722767	40.43020477
66.44476663	16.07436591
15.26513133	96.99304517
22.81871597	30.99571308
79.79990695	60.97955245
7.349704227	97.85448403
88.44883444	16.30157937
53.54692732	15.32895763
25.28489105	39.55265259
11.87382101	81.38120505
98.24126382	94.21799915
90.28098032	77.30787443
72.8822765	5.00156379
87.09806793	95.88566352
75.7231658	25.60148428
34.47336209	30.06808731
47.42132203	40.03810066
90.12056436	90.4970844
87.72626307	77.89328937
62.70833229	54.98509725
4.13445025	93.50897809
69.69606994	83.53143224
65.84323411	5.677683806
14.14083663	35.75217777
1.779449958	49.57867315
12.51016187	40.98063518
91.8329897	11.84554325
51.10182822	39.89932931
75.31730604	91.4830612
98.94504815	33.68861894
35.7015936	67.1431305
0.7012093787	90.18211824
33.7827883	76.66153601
94.42270816	91.39393364
18.09164917	38.33621483
17.93596082	15.67992763
33.02758353	7.024474892
20.53145298	45.18141728
38.5934524	93.85850654
18.81281573	37.9485453
28.39704237	77.54435369
96.64424091	92.95140506
16.7753659	51.60326669
85.77930341	89.36138276
88.18264239	38.8682093
0.1077466463	7.013081418
11.06403153	39.2858534
10.62698687	71.03212156
59.55195239	17.88700371
45.54959658	52.98646319
70.44030105	13.31218377
5.958519373	64.42356619
95.7171323	63.32278941
68.96489705	41.96141251
34.59751286	53.50869674
13.2399053	61.99387873
81.15806936	61.87858925
77.79136297	96.80806571
85.32052691	26.3989112
85.66284738	20.80822277
7.526465778	70.96368446
92.81850389	2.358908346
79.54250437	98.71253456
23.396852	83.95627908
1.643230633	5.683535536
50.68505286	5.038271698
61.05792784	74.64725227
64.84207775	24.26042832
20.70208079	38.16196465
76.12830018	1.220491044
12.36849776	62.11095951
35.79988095	78.41410426
82.20156454	12.73733828
1.337359756	69.30607926
73.19094341	36.74639828
64.18800063	89.80994469
78.78504281	74.9637585
7.176291274	59.04789493
42.40343031	18.90942595
32.12076152	57.8899172
18.29780717	47.51023386
72.87301744	24.7990937
98.86182529	11.17427209
93.04811328	14.93243056
27.60033757	69.1683313
74.16707866	63.12447893
66.56056576	98.75696655
31.11729707	77.9894988
57.90437918	70.31334591
59.40324217	50.09430517
65.68756598	81.99826725
44.21574215	37.16977779
72.04918527	40.19917118
38.48581892	6.18142118
76.01258988	31.80705782
8.08883716	99.11054819
91.37228331	49.48174785
81.48868192	65.38660662
93.69726217	53.50938179
88.55334963	9.477132457
37.77173543	17.20416824
41.23659013	17.13554152
97.74995342	91.29696292
72.94080615	45.95694645
36.0433788	39.75251861
58.91942996	3.097535494
17.5574747	98.63357259
47.37168617	70.06235898
17.70807215	31.8830584
4.09631628	80.49904787
57.82786832	52.2749988
53.08590305	47.631577
49.54483368	11.25554992
16.44272132	31.59210069
56.56507551	24.44432791
79.47751938	52.94880559
75.04933989	0.1343623205
25.02326168	23.51312862
16.89370537	15.4575385
99.7807709	99.82548361
20.40519033	10.35894197
67.94930853	19.0210453
69.13349604	98.77419909
78.41492772	47.02242821
91.27903341	18.26603882
33.35487174	31.17598901
82.71142123	70.82518672
97.70588015	64.65224295
51.43338915	67.21531487
44.64057719	57.39023792
52.30888907	17.00859469
73.26996042	65.77093208
56.2722545	27.89739146
95.87331975	34.88326357
60.64343606	96.30860452
88.00008696	47.3281629
25.40533772	56.57765095
24.49149987	36.22393171
7.154160245	84.15719793
90.33488036	62.45388117
56.89001444	90.65910665
16.93881101	44.88370223
40.20280124	9.339648883
6.921127504	56.99042675
62.45198864	8.253089373
1.557107017	27.87814082
3.484827332	38.16686396
84.62664347	72.70020149
88.05947572	54.50316131
11.1677569	84.73049788
88.69256718	32.72514608
14.71623493	5.018255707
17.02751758	25.65808146
40.17433401	75.95704637
79.46433701	11.58890212
60.70246782	16.05212482
15.83351058	18.57120046
92.24170072	62.83350516
17.25552078	66.0021047
35.13894711	99.54187813
14.0506585	96.98587576
3.450124904	19.48798657
14.10156499	12.89359509
28.42953525	45.00237077
9.332563787	43.18913249
24.64565741	16.09076357
31.90906459	72.05046204
67.50600095	85.72494324
32.8046491	83.47240521
22.19262403	52.29802478
66.21977455	11.21505002
15.64998057	59.13421507
78.17792495	99.87544842
13.58749086	50.45400705
2.371295196	83.65499478
16.77925199	33.37294423
84.16341426	46.86932069
72.61438512	51.2148081
66.17047722	12.93083053
20.88678736	2.015846388
55.37038182	1.071557611
22.99885189	39.76693492
49.92122793	44.7252432
67.49627471	78.4815962
44.35124202	27.429307
6.618451628	89.01338017
35.13925677	54.66827831
47.87453379	14.53606206
3.584177959	68.8098888
57.25630347	17.17999749
54.46744794	85.14938284
88.98886855	59.62919434
48.0089591	96.51799595
5.463058245	69.68567833
15.4836892	84.29968476
62.13957157	39.51774687
56.84989281	45.3970423
20.75825882	59.08448259
15.92464991	26.29728375
13.16148481	54.86501051
80.60927525	27.1087775
98.47287945	79.04130217
89.32691396	70.90616026
25.50377999	60.78069674
88.79673718	6.096990789
91.34006385	27.06961447
80.78992366	31.79577349
54.49585203	81.83993892
54.45750407	8.160548926
47.39134967	29.66318074
98.25502133	7.595842856
83.80013557	79.27959586
88.27189784	81.93316909
3.450309304	75.40995254
41.68615301	11.43466188
11.65673597	94.52892432
18.327622	97.88092502
77.92814919	95.1844959
65.78710672	3.44918659
39.52905919	0.4454704586
8.150513417	81.41679411
2.990490192	72.86654114
73.49361198	2.22566271
15.3693458	24.7320065
1.455562376	29.00337078
55.33380061	32.762048
7.900363144	31.15861148
69.74546881	53.92864618
7.709751935	0.8373212526
67.704069	13.62440982
74.48505955	18.69113368
19.13274173	60.23025902
0.3244664904	53.29857417
78.85254524	9.322694253
96.16509634	11.16107158
42.05492519	28.9341284
93.50936615	39.09960485
55.56643011	69.51596135
95.3067685	10.86136411
10.69249677	33.34711633
74.21798845	74.55723257
9.952179631	58.0133618
78.4688218	89.55678311
1.940916339	31.94491439
33.34356097	15.8144443
0.5487965788	69.93197839
27.15623886	20.36032404
40.4483294	94.22375976
26.70062208	61.43523514
58.15509225	83.75542307
28.08997211	86.18329797
89.95306362	41.05877284
33.40000724	80.01815372
46.16411151	70.33159131
96.41362322	31.64020448
45.55555374	81.74780767
65.61848327	25.71079114
73.68105127	54.6934729
55.246622	29.13716843
52.12082191	52.92193825
13.17642938	79.14316882
70.28827428	5.267806808
2.623342974	67.15583824
81.09683312	55.39538464
31.20415992	49.89392039
19.55862331	82.8759204
99.8478881	76.98199083
88.64751008	73.29964714
27.59819239	77.10684273
68.4982872	66.32693101
8.178298301	43.48551599
58.53504109	33.28418921
81.07662191	74.36695709
36.64987676	94.88545312
58.84520697	99.55710718
96.31645633	58.84606266
29.97540469	27.90258879
90.17729226	58.48279363
89.88276921	96.81357888
5.693748281	75.09157862
12.66160087	39.88426205
75.90822536	74.73373746
99.33866352	65.70324375
10.91271416	51.0915473
45.13589721	12.07962312
12.76455366	77.46381201
16.7211843	79.08122122
27.12460441	89.26698696
37.70020216	7.189905551
26.54711275	17.15737209
21.5844468	8.233192525
33.05930632	42.56460903
44.37543629	50.23143264
56.89649073	38.40785263
44.32239231	26.24127299
10.75570004	49.95948428
62.97468069	19.03792049
15.42013986	66.58598826
78.29420673	82.59512247
50.88896028	89.3273174
20.17797322	64.72225569
10.38458073	46.39344067
43.21653169	54.78303716
14.7149405	92.79965542
14.87739993	77.33001284
27.08771434	33.47140466
7.225462703	47.2373027
51.35248792	40.72059931
91.36521824	43.40372333
86.57829766	97.63534458
9.192982951	37.04039235
77.88737427	58.94005451
76.47005416	92.7278687
26.42441704	99.37076276
21.61479294	61.80150008
96.22921543	4.738221162
75.06807268	62.05579113
49.67246217	43.22761804
64.38502644	3.830523231
96.5385259	98.44657651
72.32088157	69.72835453
65.04994831	49.42068235
95.89413118	74.57452449
52.87886576	66.82421059
90.59482309	33.87033494
82.30361254	31.40497729
92.99796049	58.73400207
66.21374226	33.90572445
98.02710048	10.5144916
14.1363522	6.86666612
50.95890366	52.79302213
35.93211596	22.69214613
87.74752745	75.7680861
79.1543466	0.656686826
8.973034435	12.18742975
28.0784151	50.08527937
75.2805782	17.31976352
39.68295472	59.65022734
63.9265777	39.0515698
3.375645032	63.23094173
18.52736215	10.83106204
11.78623877	79.190315
20.94528364	42.79753204
71.1655818	61.06618388
90.80632027	66.33662041
93.63660027	48.4395664
14.72404467	84.74532783
2.685024399	79.22514338
47.19650257	22.59188871
9.758528582	27.5502196
45.07204136	47.75403978
66.65310969	0.8751539252
5.482301433	21.06048358
0.4253602239	33.45901501
95.78755978	9.089755391
23.7076871	24.19614415
67.56553398	9.705534371
76.00292005	87.9279166
38.42573245	87.71818516
65.02208058	73.81058595
17.80390323	52.45765271
54.287261	66.91771804
47.04446208	62.8234835
72.26755852	53.47288057
71.83536172	46.36923358
78.02317153	70.08652699
51.09467611	24.72969558
43.68185578	61.50475036
94.53581022	56.78735597
84.43695858	64.93514594
74.77426402	63.85086938
20.60107047	15.97410984
83.35616409	9.632829172
64.07737416	33.95869084
70.93777156	35.37703418
18.22275103	96.75573807
88.02170575	95.94837486
38.44835612	21.90753791
79.92576745	41.93638982
91.61854482	47.48255754
9.479935926	73.94101817
77.80349706	55.01496545
90.54005771	85.19098954
6.950207314	33.25767134
99.08160138	86.23525297
98.01016776	1.234238779
84.76512376	21.18880896
55.49935732	63.32681408
23.78131961	28.22895897
95.63080172	87.07528647
65.52187606	17.68782639
17.67336395	48.45096419
62.37295077	96.71859497
16.12280699	95.3911149
19.00680595	21.17256643
97.16950525	82.67047664
14.17286034	28.41616629
10.5147904	35.34998832
94.10179187	78.75647233
92.86796069	26.08462907
77.97520632	3.371545034
2.284787095	91.12669082
9.396227245	21.66110136
61.51394746	73.61715637
33.26583666	32.19071398
74.16391141	34.52860548
29.63497685	12.7300825
28.94013326	95.2362483
21.11487571	62.53095081
57.99165923	90.15831521
12.94287617	46.91974105
58.49677835	68.87306542
56.27615205	39.1228621
49.01947604	7.191910276
75.97530006	80.48211557
94.94500018	60.61489113
33.75121542	11.06577164
18.85440609	50.8359824
89.41681981	33.96914678
93.141328	95.61278176
57.3453718	5.827903177
32.67367706	46.14478883
67.14030596	18.54512802
95.09520965	73.97091587
46.70476544	3.706370153
80.19508957	43.24501771
95.54600541	59.48060846
66.68323973	90.11946577
1.464763821	89.44482596
82.16113663	38.32243226
7.920722643	80.11482544
78.42557144	96.04464126
86.68521553	21.42335901
46.20082131	52.25369374
53.05401065	0.6544804643
20.28438875	67.52940807
22.62169058	98.56226872
38.53501261	46.2589669
17.84775778	58.01808546
22.2114437	53.36120227
58.43644243	55.70909183
32.15432685	52.50095439
64.80068689	87.65303968
38.36420438	12.28430106
48.68453223	58.58968456
96.6221826	12.78124887
27.72972445	71.36544819
52.89819105	42.76177282
88.41372662	53.45485432
37.10756184	68.79839229
66.56666992	66.95188944
88.17815494	50.74758757
97.60186203	59.5867464
55.52929232	56.2113848
4.801054218	94.78277183
80.78253322	85.70636916
48.05423129	64.14067865
15.31668877	68.46210536
9.792616203	29.54288101
40.19100408	98.48794996
34.5499665	42.99316257
10.22417688	98.42882651
41.99355789	61.1993777
46.6184532	63.61195392
56.55060035	72.16012923
66.1499682	32.88471091
98.22835774	58.32653802
96.74861395	76.24101391
53.77187825	51.90021704
53.22947099	27.48008103
94.58555081	43.27467345
78.44665019	1.768623069
41.61553094	4.288251279
91.53056323	33.32381245
22.25223076	67.43946446
5.92072024	47.09341506
29.48279148	37.88386214
56.05754239	40.06356023
89.18068254	57.56871471
10.59086732	15.13138709
7.191366975	9.708741852
64.06708584	2.343887019
12.7993537	71.61292393
92.43939475	12.72887864
19.57340219	12.40171264
91.27807356	41.40562579
36.4223695	83.28378757
97.76604796	61.19281236
61.88415172	43.15088434
56.81758381	3.083882459
51.22329788	7.592064933
82.52202183	71.83357747
99.92124083	85.89914609
35.61340391	58.51485707
65.52639159	91.85222602
0.587078119	89.00144328
83.53506456	52.4062906
0.736902117	51.73347449
61.63665368	59.12903335
34.76540241	41.46847993
90.81536678	20.45863291
48.85085322	94.58383138
87.33621319	87.86222675
44.91882904	73.78825894
53.17547612	41.82761921
96.44909064	22.08839562
91.21964697	69.89205418
95.43455068	22.54491739
7.11906035	60.01805895
10.62959058	80.77042962
59.38375403	61.14521477
82.62099931	78.86658841
29.97316891	69.51527827
88.15816778	60.53094592
29.69419024	8.577025322
53.75032512	76.18732036
50.99720352	41.7302725
32.65707532	99.05351536
31.44935867	87.43909138
64.57269208	40.66308215
7.483760674	42.67735998
53.83299994	8.907593962
17.65521408	70.2682218
9.157493555	81.90477865
61.7679529	63.38782991
79.40532832	30.35668223
49.42449304	8.08875586
77.37494327	19.78646994
13.96541366	60.32878062
33.65672452	83.95366548
29.66505679	71.17164034
89.17455942	41.85647838
98.75572543	79.89841288
19.70692393	71.74541039
26.32987554	97.12399466
23.12167443	31.94694434
84.03080179	27.94825819
37.55792338	62.2224941
78.55816398	77.74071599
34.70830006	76.93835474
63.2813048	81.72817522
21.37503632	12.80738181
6.484564339	52.93037116
22.00026264	79.66040533
20.56452955	46.20265211
10.33738363	42.63432411
67.27502018	52.86192109
59.11015269	79.39247393
92.66687285	43.44807828
95.64375211	92.23373406
97.81615249	52.31573916
12.37493919	25.27344446
4.668144311	79.63428756
13.8667457	84.32421088
71.21733182	83.21471944
59.27078084	94.73508415
27.63747118	55.86150664
28.92735621	71.88953128
0.009341348579	96.23954846
85.30078081	72.16207931
70.31001771	62.71230693
93.70397411	1.771904427
33.26374275	1.920330046
58.99840049	88.85518944
58.46805226	31.26585994
27.1645931	97.76953833
44.22329921	32.04131076
35.22348822	29.04054047
75.54281796	47.66190299
18.76262275	81.30822862
42.2879987	31.8058801
72.54929568	62.60522625
57.13149201	99.80116926
45.71522464	93.50541201
86.10578305	93.05963508
45.1009601	15.19140694
83.83038725	93.72903425
8.442138013	53.19089601
82.32840745	65.46607463
63.8435685	12.60095023
55.42843507	37.93043255
23.83143543	5.09376075
12.42657923	21.2738491
54.98030248	20.83049631
1.098011248	22.87721921
85.13182107	3.258399033
12.82385626	26.20424679
88.75293139	44.8414714
1.918825659	52.3862763
63.8559428	76.5225128
88.30405672	62.64273687
80.91022361	13.4290102
11.91246779	41.97317407
6.810581464	73.66625939
53.40954017	60.5862007
28.32890373	93.38361197
11.31133444	16.58982529
34.44831168	75.73388961
71.11397285	72.61856359
17.77104466	84.01868482
10.94782642	47.21301005
70.5448042	87.57154825
92.84431616	75.62152479
87.03482645	12.53551947
58.34420983	46.5613684
24.27375437	27.42397218
11.77242253	77.61446287
52.84290351	77.89388407
11.99068969	84.98194781
54.932414	48.85709233
19.01690771	93.95290105
45.80764359	96.35026708
99.28616596	42.40183707
64.7174038	29.52547884
89.27145157	83.87576797
46.41445895	44.31494621
20.5826606	96.68590291
6.074211437	99.71370306
78.61596055	86.04644668
71.98605868	7.598629674
37.46165588	6.220485249
87.89161213	92.47973755
47.85472612	58.87934375
70.2770576	67.66945676
28.55804117	74.70659138
99.98142345	11.04415378
60.93774443	62.71771615
38.91849064	9.135785493
41.73045574	7.032965488
17.22377583	21.92309151
48.45580875	98.72490952
53.47812901	20.64637305
37.1474043	95.64164615
23.15610604	26.81383102
2.977666652	97.11259832
9.851549734	89.94160138
69.59028482	74.75888905
75.09524354	97.42284482
46.46364061	22.11897021
82.10661612	70.11045694
24.31943533	17.00280894
1.021651922	76.92643285
61.28903133	97.27601567
47.70493405	90.59308744
89.66099233	44.20203312
4.107986669	34.6682255
29.31918936	6.104113916
1.576359549	41.54935041
80.41722573	95.7805182
97.35935016	17.10279816
39.4655724	6.628536259
93.87019838	15.44397631
1.664214133	26.73569108
3.833840102	0.6211673625
66.83278123	72.08270655
94.14627818	69.20647479
53.78912805	12.40529923
86.90241557	99.33544431
79.25196959	46.45473594
45.91446867	91.67535446
14.85114781	8.403932655
8.475968376	71.27339031
62.59590724	68.86529455
55.80971091	90.07694925
99.42972019	82.03109811
54.64210049	61.74390899
73.68536674	38.70810574
85.23093065	13.51569831
35.31004429	8.94550875
8.996138392	34.05357791
36.94843444	17.67495953
46.96308059	49.49620722
19.47934747	43.37321279
34.65396242	80.15135983
34.77248303	11.12192681
88.390154	55.35066853
51.33116903	64.51853945
98.49267994	30.88316341
91.82494229	91.49465835
12.25692411	68.49040986
7.499651708	29.613319
30.17134408	97.84059944
61.00055395	47.29962264
39.34784473	24.10478501
96.57440619	90.89354791
3.39348816	24.71844964
15.50315725	1.323042097
59.02113367	89.85548669
41.52013853	86.00372995
37.33834061	13.12001745
55.47169183	59.48288096
14.19780298	68.61610821
99.1621064	13.68009347
73.14128828	41.84487636
88.6065575	21.07317417
30.0372312	11.79930643
33.87643156	81.86501197
16.3067176	99.23476974
54.76398135	46.5625953
86.55138167	18.48471249
7.592080497	24.13164634
97.00380943	35.68719964
6.202344605	13.21575518
82.56908776	92.6216029
31.28908559	79.00221845
43.88112288	18.79970211
85.61137028	99.3489482
92.33290755	6.979640687
79.74861756	31.33120793
94.6041011	53.79448554
32.92629594	86.26141507
10.5871586	38.3473459
54.52727292	34.52768938
65.17491994	83.36067836
84.11239969	48.30308445
69.56472215	55.92636579
95.84931461	99.16166239
89.22556859	18.61249837
90.32289337	4.300648479
7.946710079	51.18036673
28.99172846	94.39660347
87.58633947	8.968255953
96.09627592	27.51542132
67.34629173	38.69734774
60.94609055	45.66838205
99.32245952	61.5269803
63.93354744	33.13141802
83.89032301	87.40873253
13.0155727	96.60402517
80.90339546	37.54623821
26.16213669	29.66602226
24.40536841	30.90974367
3.188950801	47.75899786
60.7958911	58.69507423
38.62228975	7.292806337
38.6472422	55.66230963
85.80614486	42.31721201
63.3958688	34.68345757
41.68328826	48.01875601
75.21018015	59.6328628
81.7698692	79.27962415
4.131649997	73.30291094
86.59384818	5.111855909
48.51502698	80.88745972
41.27378317	63.82259406
17.08723424	28.73100501
59.31542948	54.09526399
41.27052394	98.397042
85.1645029	44.24071669
16.27662521	1.804827354
88.3566532	87.39012869
75.89913211	63.74876562
67.70312332	8.576001855
16.76274415	43.88742851
16.40185911	29.41920508
75.36464311	39.39159862
89.07154858	82.6525016
0.01655242167	46.66627128
43.21691998	46.09114556
32.19801841	90.52634128
99.80832708	94.97341396
71.43219737	36.10752704
7.412230282	87.48330609
42.23964438	50.4155804
36.54636762	50.1919778
59.66797169	56.18454661
2.383659951	76.97601611
3.418171336	77.68018178
65.21515454	57.40824358
74.69439918	35.23989567
47.46532245	6.887496734
50.7569767	66.16083867
85.4779311	73.72040553
79.11363295	5.885853663
67.18915036	98.04794683
1.832052631	37.29296711
25.0422003	62.65114874
50.75994306	62.40861575
38.5771123	16.05262171
56.40019309	67.06172961
12.88755294	60.9258859
96.06820795	57.84594951
54.69619838	99.22604845
38.96037916	87.04072761
62.87112288	31.90727949
55.98390466	42.204699
36.27290394	96.28858938
99.55534523	47.5405487
99.52424795	32.95612748
34.83405702	81.94930743
17.03497068	4.28222139
93.68632193	30.26535025
62.91831052	39.16268178
28.01657038	58.28325051
