7.645792167	64.57093638
68.72765475	26.87848859
32.40999419	32.45536163
81.40636729	3.199923964
36.37228302	97.96189959
1.354623883	3.397882074
3.876258464	44.77907688
58.05058996	60.01850948
73.13371126	64.59257583
34.15506259	67.88018751
85.74075499	19.80996956
68.70777996	34.11518808
95.32323366	28.11527537
43.36622481	18.96895571
58.73325954	89.841855
28.84371895	2.952599814
92.64963208	68.57989426
8.935168095	27.86722537
87.63289068	75.3669619
55.56737956	95.08045436
64.84147604	69.4003161
35.7248356	83.87081719
71.43528122	54.36558772
38.00669657	31.94742998
30.05600171	34.55334911
94.23824538	4.656508148
73.3315401	65.32030493
7.536604711	21.67779422
66.98821045	85.26669612
65.90558573	30.41730941
67.84792491	36.93151569
40.09944073	88.54624705
46.18639336	56.24179989
28.4072707	32.51824603
49.39502935	99.84180588
73.32323519	45.94496579
24.61098489	19.90272777
20.24079268	50.65619268
71.85778764	38.50346293
84.76367803	71.0856648
58.43096861	42.9273164
59.63550313	82.66745567
11.4005546	93.12439015
73.89116775	16.61990958
0.2208596058	62.2614401
42.80998893	11.9392537
55.08926762	92.43164688
14.99821797	32.7467811
95.94477749	79.81403306
67.72390784	20.34232699
21.08795012	73.18131613
66.90790708	28.38419165
0.1268762643	77.27418735
30.62660837	11.97157657
60.56632904	2.477165957
22.53299671	82.67224853
6.921702876	38.29675348
56.42782828	74.43876767
68.08773819	94.15537345
67.64022331	90.35351229
92.77909003	72.70938509
9.739417832	55.53859793
80.01091824	25.5832831
16.0487545	82.50744319
57.1502279	10.69369752
11.16844564	80.28699627
19.20324886	78.17191978
14.02141828	6.580887654
95.44996591	48.39659865
36.10819121	3.307713594
78.19187481	24.41903901
81.33548033	37.29940297
69.83138586	74.23736591
66.59632236	0.9897345363
84.61100982	79.25624516
66.37532971	61.85764849
35.43684223	75.31716021
45.21662062	85.73099891
18.36719699	5.107063994
90.37943377	17.86965911
95.71147584	24.66398335
69.19648872	98.73264057
49.93224149	3.424129601
93.21402629	73.91154137
24.83567426	93.99268915
99.09748696	5.266951934
67.53290314	31.47865137
21.56700383	89.67820526
45.23100004	92.92336709
95.30730842	11.9567022
49.02513878	22.59910215
59.01214387	14.34456379
40.46394619	4.554036453
34.33618157	73.41805461
9.525405301	54.51629706
17.97084145	50.37216446
40.27739992	26.6382917
27.81306091	19.1035723
87.8279439	80.77617528
88.52163283	48.53614763
56.22718349	98.50407652
84.13819977	67.49368736
61.68802268	73.36464034
77.48204648	3.938058442
5.366630059	73.56567565
35.16953849	4.46113569
5.353194857	85.14648402
97.00079067	13.8934811
37.28920846	38.66369493
5.025681572	18.94164438
74.70586685	9.904769305
54.45812167	97.7489193
33.25843358	27.51594234
25.73104827	84.96701889
91.0101542	34.41989184
27.72884624	70.8187399
61.09274438	88.00984328
34.67025114	42.58792585
24.57093229	23.84852496
4.863502777	17.33161801
21.94128584	52.1151731
38.37291674	62.18389285
28.42075027	61.67287192
88.03332052	30.84092575
32.90745092	53.55369125
28.68382397	94.69267231
15.48743491	81.44427146
39.2404148	98.14577913
62.25727911	60.03626074
8.003385302	51.53698875
63.31084241	21.45694988
26.31793361	35.09057968
72.4000888	8.429001519
46.50189352	4.961374363
16.80020661	15.84577517
94.80071903	6.515918362
15.60598973	25.44756586
86.28467	0.9228774728
0.6195799009	55.41311944
25.03137526	58.43712711
1.998128533	59.18018222
27.94520832	47.35074642
86.23775397	61.17189571
62.18038273	62.10190515
88.60381704	92.98965313
41.26322267	32.73130571
18.77170196	14.22791785
60.13249234	20.7913691
92.51794898	39.60527666
80.51588398	85.30808978
8.631374576	85.99685108
15.46111312	0.5581913892
35.22927947	44.73982535
34.09432622	91.22253691
11.85589371	23.56024516
41.72323046	44.475632
13.76944228	82.82311879
57.81833186	74.08904987
55.46153867	99.4191912
64.82804214	89.94771559
8.600412275	47.10231641
86.2450456	85.50037115
12.25586201	32.88696867
82.15483368	23.85415496
20.02536309	36.12574248
88.04380446	97.8578924
33.67553142	71.88178529
25.29052894	26.676331
13.19091377	13.37471094
17.66021741	22.57233682
59.36090825	0.6833480618
7.148831285	4.163843782
57.88243081	68.00839919
97.01470988	37.13209452
81.30173916	58.8602439
43.80971969	68.84089107
56.64817019	92.69072378
87.37998959	57.06236952
85.53813042	6.818695517
28.02374674	33.80232329
15.85289228	66.5402056
59.03176414	60.97571451
45.29605541	71.20048558
70.41343844	26.74958043
50.10826398	86.3156475
55.96774702	38.32090341
7.978583902	67.58648421
34.07683461	83.55503647
2.599021614	63.02532573
67.39265352	80.63236767
7.8508024	0.3695803032
92.59047023	16.82955345
4.288008075	58.73759511
3.3507969	29.31906307
52.04236639	67.5157311
8.034880936	23.87514983
44.18943736	37.37541054
40.47235027	79.38195669
87.22239077	14.58902898
38.76141948	27.47830803
23.11132012	40.30898324
48.07347025	30.53110639
95.5846082	91.59487147
16.95433837	57.43325409
90.84080793	94.97936319
53.56832447	24.01583879
32.56019451	35.4464436
1.831286948	27.68723349
11.44834315	9.18147141
15.83352779	17.52606939
27.62381991	62.83848126
62.38446726	71.13636892
2.417826064	17.1294565
98.1907432	85.47054288
59.82860056	91.12322748
23.65514388	50.23861961
32.75208377	37.42148255
65.94706862	47.93099297
37.84740531	18.29325977
42.47775938	70.43873615
48.03198468	90.64379033
2.611622751	71.86176845
93.74073689	88.6766445
71.60157889	79.01522192
55.06198851	36.17409524
62.55674706	88.7630002
91.56007004	92.98803695
14.47338931	36.97798309
11.74715639	28.78846228
59.79806377	31.51004388
11.05412945	57.94961532
64.6124955	19.88353529
48.45502717	13.80896447
6.380799855	45.67107736
41.69949442	57.08720679
65.83648592	24.47447769
81.3380716	68.6985175
91.64787984	97.90065597
20.386984	92.28728844
6.333632233	99.4225106
51.41886158	53.71092468
63.58932469	5.416649401
84.60975671	72.8983702
88.16580055	73.08800022
79.30045508	82.44601037
54.4243245	5.26388255
69.58847037	62.56671191
34.14071534	69.25426121
47.11642165	24.55829935
82.08234703	57.8685871
27.43625715	46.747398
51.96823327	83.30081373
82.93739167	36.88936557
8.643166315	11.18095807
90.5813076	1.003308411
36.87396957	96.69768004
4.8738926	15.91986856
56.81657535	65.86025091
5.389701197	63.79611892
63.46217462	64.16578673
49.89439702	10.02410354
88.663392	15.27853222
76.25253913	0.6467207384
54.45020389	32.84866085
57.04984229	62.67933655
90.88534147	73.30565364
18.3347668	93.44613385
53.26771446	8.150687726
46.71166634	42.75878423
96.67891786	24.84975619
42.794731	3.037297274
26.31550136	88.57005762
26.58223677	62.07856536
46.41939565	35.69061329
0.6246196341	27.56008176
85.2174069	90.2335952
11.06570412	60.75058829
83.38492925	71.0575008
77.03523527	26.98787063
41.41753347	14.98176847
95.34532579	44.12074256
62.27620918	83.5677526
73.19818988	31.73993894
47.37732968	22.12970145
23.32301478	97.15503705
43.04775329	55.75386455
62.99347139	81.07199693
46.57603238	46.23377257
87.48316016	72.26694996
37.75958356	58.89064952
55.43145227	61.10346556
1.671414831	57.13920295
47.9864938	34.27077781
43.61133322	46.22303744
83.06188929	35.25536296
28.26457709	45.53753804
25.25338504	88.6962809
17.96756928	71.26842407
60.79943498	54.19757777
39.43121138	24.51138777
24.2985558	12.57821785
39.02443889	48.04949037
47.95186435	92.72236905
34.86777951	31.85375273
65.56691762	66.63470482
55.22597929	88.41146179
65.87526276	24.43091181
8.043087418	37.57343852
61.4202312	26.94359655
13.18691668	57.86927408
68.28955887	74.08715945
26.67096449	44.5335761
49.79164438	79.09204342
88.5835228	24.36470594
61.54861357	19.20516841
63.65525273	61.54501391
37.70759432	51.58783441
43.66207102	10.33496662
52.52768986	89.66647189
24.96727287	41.15415557
21.82568526	31.40604315
36.00916742	15.25751439
34.11578805	37.26159831
4.457352005	45.95366276
3.384032017	88.74620108
70.15528168	68.4705932
78.93112685	67.71560012
42.99926821	7.976368113
40.6298272	97.95119571
25.31448431	70.90427527
41.29053264	84.49558651
69.32923687	46.74250332
97.96345699	51.64686026
90.55030945	58.3702581
75.47756345	28.08438724
2.082545035	5.357737729
95.30959855	17.22323624
88.7460476	51.53543141
39.25974293	55.21283336
41.04101865	90.47929776
22.04876314	95.53406357
36.48821912	81.53008803
86.73499966	53.93857866
72.23090272	18.37784972
56.34501463	89.14908556
80.98162439	7.045879393
37.82787026	74.5372161
7.944299663	5.228435284
67.47216095	1.996006418
50.18482858	38.0617818
65.91115127	78.2931009
26.32956085	41.6160898
91.35587973	36.56116721
96.82074887	73.65380914
83.88434266	18.34485952
5.704368052	51.30251923
69.62428338	50.6625985
93.3650425	63.69882813
25.82340776	53.07807418
67.20288936	62.00437768
81.56503732	59.48191277
75.10034552	1.818225653
48.16042388	58.51688926
83.88127475	74.69305195
27.14613983	45.79465132
93.74217141	58.07869245
82.62910605	93.53412657
25.70498972	96.98244541
28.04610282	97.19405408
31.04405901	93.64167307
55.7102645	77.92659943
93.9391708	25.1467332
84.25324673	98.58100893
69.11583262	15.75656959
98.24876285	47.50754824
47.89797281	59.98487238
16.62253617	12.7312435
11.02278093	99.7050147
99.2498808	40.8369345
9.809970313	60.07289348
5.527385794	61.53005211
79.63285712	43.74548475
21.50016922	69.72206936
1.591639211	56.34959033
66.63464611	9.896608097
68.51235409	52.55618303
94.08675942	63.31199645
42.35180634	66.09416214
12.12359427	77.18799701
25.77434506	9.388719148
32.65294868	85.49103422
38.70102537	80.04201298
84.43122106	49.07677563
30.43557952	60.83979828
77.92759943	76.07722362
87.31652667	69.62786775
93.77070673	1.499878283
46.99012934	36.41481834
53.19351844	45.85984443
88.0823154	68.75217455
79.29393131	24.36765551
32.27825062	76.15633773
63.33552875	3.412077968
15.04436471	51.15453359
33.34667854	25.17892251
74.65351501	40.88711788
68.14533827	9.748657243
0.8889074075	4.993151662
27.78019115	18.10536341
5.842143242	22.11129504
39.27085192	45.09984772
74.5637817	81.78120656
41.30636854	85.95485767
68.78079294	7.175103853
56.4912546	58.74759102
49.41383273	24.63060253
43.53816684	56.81409036
21.61605165	3.263469532
44.58730338	48.12322584
49.4901123	37.38092115
27.91580168	35.95436304
45.28929047	72.63243531
8.681558068	63.89475067
27.13840438	1.725841751
19.32821948	97.38462974
9.06891361	16.47679372
27.39029955	73.21256731
15.45196132	46.59777342
49.94407314	25.99002636
87.90790595	23.82076122
1.212826115	93.53994885
48.20595188	9.944591504
92.99970223	28.68994526
1.437229716	63.84160291
9.901408701	14.46061985
27.99911932	76.81431389
44.08697668	32.89807007
3.37221333	56.93219623
17.85548515	77.25555092
62.36953287	10.89198304
74.18684225	92.36996832
63.14676124	27.08437902
41.53669514	48.08158976
27.97586003	61.8841254
62.26590728	25.44422625
47.61174432	26.18718486
35.2935821	11.86406115
43.39632466	23.47485616
76.05482781	8.06244407
82.43044196	72.42384596
40.09467864	27.73571532
63.9268653	37.14583549
31.98344231	86.47319572
16.80668743	0.9467732123
6.140357765	81.77199179
77.25076659	18.90126083
70.82542796	67.31840374
55.11012856	72.46122416
23.79475541	1.508430097
62.12418875	39.11955738
84.83621304	49.95371572
66.51624956	26.22766601
56.61710148	32.53351298
35.47042927	75.37775263
30.54280264	54.11712278
25.35535367	54.81258668
95.67765985	60.56077866
99.79125354	69.2346792
27.43736587	6.249607506
78.30232051	38.00610453
49.47943195	61.91529808
69.27449434	71.38552272
98.9077461	71.79035404
87.67689803	26.02392646
16.6683475	49.73649334
64.1951297	35.13424639
29.08326749	9.028724081
58.12348003	69.42633295
19.68295333	46.94368261
79.88834466	96.01862189
86.68899451	98.29987462
4.593280701	9.937145827
71.84143018	97.40484241
59.11654343	75.93224978
81.74365732	11.45029472
22.8847161	45.97480529
35.0997807	24.42083469
39.20391658	52.62727172
96.3331418	34.37137148
48.67069382	79.28725561
3.05834762	68.65187556
30.35151229	69.97602855
56.41023212	99.615309
47.20313392	67.57001659
30.70237969	31.45566946
26.53093688	70.52526675
58.94507253	23.99502603
6.156137493	80.66855978
49.76508195	52.28205152
15.89882526	25.73268922
95.95776552	75.65406788
62.03445076	21.31151277
91.23396185	45.58829689
88.86462529	77.77573137
30.38915972	15.90193701
74.45194927	60.99873781
55.9828263	46.82292541
71.95582633	5.421569831
77.62088235	83.59979563
77.90232358	19.25679167
21.35048259	66.19490214
90.94177013	59.72682978
92.35083173	93.84217914
24.5061347	75.15927527
29.94110108	6.491653197
62.77585758	20.11244443
90.40674105	99.10162409
17.23907065	91.91174792
48.33789353	89.55667891
56.6106048	92.70374379
58.91866246	6.261223599
66.48974056	17.70255776
77.21730671	97.32738652
12.19330974	23.8086244
0.1738031064	34.30061294
83.10546339	9.069772332
12.72732329	16.55688389
54.50750334	18.61461327
87.22460051	54.74651574
80.22448889	81.04343101
82.13967087	69.61486486
21.2642188	18.40196263
69.0406327	9.546195167
92.97067019	8.066809607
84.86160047	55.22403991
78.87111665	21.19947594
79.71767788	31.16457515
79.72776627	53.61153061
3.330146083	6.014671608
31.64667935	69.93022865
38.18612239	43.98388243
27.82085925	93.3869318
34.54641852	70.8445576
29.04403425	53.60345884
34.16482039	17.04880777
92.94187937	35.33736686
77.18816017	79.19990068
33.60427721	56.40032048
25.18851805	60.3196206
73.65456008	11.93347883
68.53247853	14.97381237
87.24954131	88.84201737
96.97497755	63.63196578
99.028022	6.643494613
99.2786981	68.85149895
33.59677876	90.50231124
96.86201404	23.00742502
31.65949087	13.64805941
0.5470990749	81.29253898
77.904025	23.04548022
62.9751033	5.566342683
55.48161905	55.82866709
28.10713382	37.03646678
73.60297211	42.26120082
93.17021827	99.07264832
33.38276816	95.70562038
27.9995717	4.810466724
42.3705	60.88477551
2.393960394	75.89918528
36.75369494	70.57890128
18.25061718	6.497972789
13.57801463	45.75660979
2.422739224	78.04973038
17.80515012	6.921015495
68.94313357	27.01923094
59.55369212	32.0691241
24.86115312	10.56407407
14.17403425	18.32496927
25.36046604	89.83856047
22.39998784	96.52514737
51.86280338	60.45753438
16.43264931	82.54645389
62.91051731	3.172704732
95.26679284	26.84540828
74.13898025	99.80169411
13.4217201	5.764170878
27.15975824	65.86815966
53.28310093	99.89116156
25.46932901	6.39994316
76.48678692	17.68807066
9.194957314	61.00512013
70.5399278	52.86674781
72.50817957	51.7819959
63.19654464	82.80905439
67.60674841	59.66965771
83.17563901	19.24594479
5.528726388	33.16007209
13.82527503	14.53061308
56.04186478	78.16758343
44.71332186	76.09424156
93.95478623	17.69363994
32.50284888	51.38939543
77.94422054	91.24740696
70.82804103	27.79064178
20.04696355	37.21451097
73.21370043	73.48746056
74.92733978	47.33731225
76.93585353	94.49500317
6.221274585	24.2767321
70.51808149	51.46198947
75.60902288	64.75932936
42.92036368	9.928754826
70.03286846	79.18419852
3.704641716	35.11398281
80.09703077	5.791319336
4.149762469	51.04367124
79.60041662	33.08597088
73.24304549	43.58520738
79.78513461	10.91453678
11.06254195	56.21175353
59.07485784	44.89535591
87.95202127	86.16898054
99.99774032	35.08088207
23.527103	13.38366265
53.30097067	18.41395933
33.36257865	85.10326919
69.13485774	84.49641884
64.48561771	16.53378733
65.55580034	80.66548226
84.94819124	43.56571358
91.97340484	32.46127298
30.03745296	71.61218662
60.53927405	20.87714415
24.12462163	53.05265594
70.94945542	69.3203217
61.01039171	10.20567248
40.43421072	37.62868991
69.45130229	66.91949618
75.04258308	96.33467391
11.1869549	50.32457171
81.67536594	24.02774154
35.99982203	62.81298637
61.54701251	90.15023278
33.14000131	99.41220861
55.71722035	17.74456998
55.18421573	69.43123099
82.19658247	95.34389043
21.7142192	77.22494892
11.09573803	11.32992957
78.97868125	62.95207209
85.86497269	84.13601037
65.44443606	19.4395024
14.91244669	95.12022057
29.59111245	87.61845212
17.52390774	70.05193135
31.39957352	37.50506582
47.02568359	74.24283916
80.98986866	63.42754994
74.43880024	24.77523938
7.332794844	66.02358118
16.47179365	5.094147847
94.61050368	76.61302533
59.7339073	83.52097694
5.562702638	20.59300433
9.021606404	30.93535768
48.87307152	79.56673607
9.071728078	62.64595128
1.677028304	13.32082145
3.125539967	29.59019039
55.41702692	2.182715308
69.66864339	99.14919392
31.62166718	51.84991746
93.0181356	54.52854772
75.58395401	49.75962346
35.00813319	46.51661898
29.19009948	1.302126565
11.2369292	59.28917961
63.61348866	84.00263459
8.537141758	54.00955246
11.7899255	18.93222502
73.38885722	39.74278124
60.17470358	15.46064824
11.62980115	73.91596788
32.15897357	40.1302377
76.21810336	46.27436406
36.54896507	78.29001913
0.7576459624	91.46379709
17.72923064	38.82122706
9.043535056	35.12071881
84.80090084	3.879147622
42.97353422	85.98600695
64.62778662	7.039500743
5.063179414	6.525182602
31.74220776	92.63125237
17.522441	98.96626461
74.1043981	62.0439988
8.608286659	25.28993444
47.27081139	60.79851843
29.62021078	73.0865238
80.78381989	13.17424136
30.3926732	53.10324737
34.15945615	75.01410142
13.86979928	26.53240982
72.4649215	99.59663012
87.31613309	39.00715534
18.95295366	42.32384424
40.41753964	92.46391522
30.27145628	2.492129304
52.80679702	35.79740786
77.27027733	69.36583196
76.9961296	60.67639957
7.469264524	19.73445598
16.73636659	27.35746311
34.08939499	78.29211029
32.61762592	38.97908116
1.14565464	29.48437491
53.90147082	17.22740257
61.09566276	72.14752539
34.85478636	41.51511822
90.05880125	9.824100196
55.79070576	13.41104433
66.15444843	80.76533892
84.67448011	38.41669896
70.85985077	91.6494921
61.14779036	28.80851237
32.84879887	68.72071432
19.90983604	22.58932242
29.22742672	85.2203615
91.19414952	85.90925027
16.54013082	52.63005885
65.06087514	91.4581092
38.84506243	96.93607263
31.28548249	57.2680819
45.80940583	16.88962874
1.209601754	69.55497448
62.94979497	75.8442542
11.78078607	48.98828058
23.36351581	41.22718195
67.14817276	43.18647979
37.12391659	91.8984043
8.593692397	40.25044713
39.22234424	9.209305014
38.96452424	82.90837021
46.80056082	48.40540319
1.225409564	32.77612595
74.35465275	27.53008026
81.08500129	40.36678455
92.11304855	19.22698401
3.52641135	27.39975757
32.28281285	76.40084315
30.57712612	60.90608044
19.09435976	8.882468445
35.06881586	6.345220342
93.34580892	85.10932159
35.45924181	58.65602371
79.6649939	92.22855387
55.88178147	70.95763579
48.60667369	51.35114227
67.26594761	99.84650846
98.48437472	39.28505405
63.09904291	13.48336395
32.09406356	24.65945276
41.27853375	36.13090992
83.10200282	55.02074335
12.75506016	17.13042013
7.288547366	59.9919096
8.28683627	92.54440535
84.62609289	11.87191523
97.36664764	48.3703166
7.864888485	48.3207538
22.12190407	96.01601932
63.00164922	15.73543667
2.770650474	55.49087216
21.06039232	14.29028206
40.30466669	88.42030693
44.50853341	80.08752355
38.31939366	84.0474474
63.92581021	36.42525418
84.79198187	55.61004312
95.32585695	8.577750828
2.780198873	44.42682033
81.44854952	69.82334709
90.20470289	44.27053784
51.84552841	96.69308696
5.992647695	70.28726111
14.23181681	41.20660007
55.71392864	72.73525215
83.92668191	44.89237854
12.33423738	36.77288186
85.02539122	77.43652495
57.84728598	70.10292612
66.54413804	53.51835607
60.5980804	56.84817433
67.60439621	67.73888461
73.50990856	58.82615582
90.17133608	92.88473689
3.546169118	49.2184633
6.846687823	63.97739557
1.270071781	29.52280998
64.18373699	43.57845695
36.7514353	46.54800416
6.19746302	12.97072172
9.212833741	67.73130552
73.54293703	21.64421741
40.27361242	62.03141396
23.66101327	44.57522975
90.24602923	76.14416861
68.07802818	21.68777609
15.99020641	98.40815874
47.95733748	50.52845113
34.07506521	76.40660697
31.59745943	98.83509611
86.69176198	81.03613059
35.00290369	63.65032631
57.19390741	64.0215609
19.84360759	98.88329287
22.36229176	17.09187564
0.2283522432	85.54671015
73.25592617	74.43163596
4.445666252	93.47135475
77.64749183	43.05105057
62.24870982	42.09510348
55.42728572	95.66240803
41.08859889	33.73286874
16.86100995	71.70394055
50.17126333	59.5730339
82.32310433	97.70871898
49.46300783	71.41445886
88.82144117	4.283396574
57.32674433	76.49656201
36.67253165	29.65310574
28.91048952	82.04136035
65.24381241	56.59773711
62.61810698	36.48163925
61.61621523	67.61159677
16.16283866	7.556231907
54.99439105	66.87251639
40.67192137	42.48812897
4.438558982	84.11243448
55.31300891	43.06095128
16.12076397	73.82922265
12.5575636	35.28803039
60.14143559	74.77275359
28.2986659	8.16630293
62.05260859	13.62397984
72.67039528	13.59237065
70.96020642	18.27102986
27.00354053	21.3009098
74.57464583	30.74710362
31.54002966	23.81095896
12.35407193	18.21758867
63.23945438	10.22607134
0.4339085488	76.32495433
76.81639047	54.37025451
34.87710608	56.068492
2.960605072	85.70898229
62.24626656	5.157261761
1.171907915	31.83245606
89.53350166	17.23066574
41.37229137	60.1037742
34.5083225	22.72294225
22.19243079	14.39733578
57.16942722	54.47735099
9.211948254	6.819513093
1.565083437	84.1537049
16.88927749	68.29520798
1.157634443	50.41600747
28.70799581	71.92905235
51.95577203	73.57895439
52.50305031	24.21347134
89.78576944	86.16975477
45.89667164	61.07441755
39.02585129	17.42204934
18.7885491	4.0428947
65.22339775	2.800425574
98.03839979	52.60579026
63.0407866	93.03567737
86.2348615	37.86428313
35.1913672	93.86442897
61.58413113	37.23663359
99.1874191	61.2510289
15.92675406	33.50278961
55.03066588	73.7704329
99.97525372	4.81310613
3.372590495	65.17397351
0.9752506278	23.75151198
62.85520565	70.19922573
44.18420572	56.78843715
11.01124568	99.70416954
61.69628958	70.87464951
1.553198683	74.25449875
82.64397692	38.95349616
50.53115941	19.63308381
67.21136458	86.22550276
68.64500044	49.0424672
20.08485266	64.4119554
12.68688009	84.10100824
26.7875159	50.79861005
6.419698219	27.41536615
78.4009735	68.91186596
22.3472066	17.10409625
26.35195393	5.344982502
80.24574732	41.41216508
96.60293669	67.19935693
92.22276063	76.3958919
53.58109163	16.38458561
51.09912663	35.70496543
60.89704555	5.87807759
52.5801008	0.8784916088
51.52775622	12.42814009
46.90003915	14.58925433
15.80970775	27.62376938
61.11686879	80.97498837
55.13396121	81.53476634
40.34126791	33.86097301
54.15785597	76.28861088
86.21812598	72.65832966
66.0776631	35.10614973
80.45870583	70.55207668
52.94753972	72.17371786
40.11860985	2.719483287
37.7454489	6.802349798
99.64462099	73.92946208
75.45809576	65.03907954
87.99068466	6.438051852
50.23706702	85.01336301
49.70585322	97.89951873
28.52898802	21.76637127
76.72002887	30.25249154
7.509634085	90.88019832
88.44155681	90.90648305
9.145505817	31.83824831
82.00957478	15.49522003
25.8726027	83.50708503
15.95074771	11.24099655
29.19328487	57.40894668
36.79116468	41.79050551
83.67273616	52.35942159
9.690915923	35.38081926
86.64143217	4.607279881
94.87386107	71.95373922
59.78106904	73.98297229
99.67196975	19.83648731
29.49748479	38.71803583
6.679035048	51.1306367
58.54079924	91.88622995
70.65133495	85.86705518
80.79830238	60.93740713
2.275925354	91.66518613
26.83831611	2.367776751
41.49792598	54.90672633
7.592915374	81.45788443
55.71918364	4.946627881
0.7984680082	27.53316812
50.16444358	89.81593822
92.46643946	62.19313669
78.25329168	30.87915764
45.85667568	89.78050934
39.81111315	29.42208105
59.20374361	28.66311418
30.19306057	89.71022668
30.57641097	77.98658596
61.25826478	16.36566563
15.47462144	19.20454066
81.73407027	54.39560081
89.79534582	76.83514706
51.56318408	20.13591754
97.98945187	56.60925081
10.55689065	5.209207882
96.17831126	12.95661025
86.52098572	18.77719099
19.64509806	51.53171756
91.04114866	35.27489942
17.61246742	25.29312514
40.38175979	6.841265572
64.61551	3.75679531
51.3536401	9.285806591
72.81903653	22.51721556
1.583164352	41.68518384
67.4112272	47.13938699
19.2369818	35.98675859
6.53125712	60.7537693
27.69034429	84.6777958
7.292808066	27.71998258
98.31058092	67.22970044
5.198206128	70.38900201
19.96509024	72.96901534
84.28748871	6.220099311
45.48901623	39.08755069
11.1722805	3.583035802
96.34338506	38.56819125
83.90973365	74.48307485
64.31833596	70.11821701
41.06096073	78.37124163
51.92402235	89.23955859
53.48051961	19.72338472
12.73922023	92.93696471
51.39803183	0.7578176731
59.22047467	92.60645074
49.85663101	62.50557898
57.6589541	56.20572868
28.04761967	10.61121941
79.14266118	71.35554079
66.96156368	68.35984712
33.05643165	84.55390259
65.3007242	87.00975539
31.14921521	85.64995409
4.788611454	3.263442665
83.33670473	22.05342468
58.94827869	90.32976549
57.19368662	22.8988328
43.44560473	36.86941218
89.86529055	40.9604369
0.8476387092	62.75110435
89.84062956	24.32924088
32.51669636	61.84655173
53.286941	31.58448641
72.52934024	26.11126262
81.23230629	59.87193532
58.77601014	93.83839453
38.76318462	65.37877543
13.20367486	71.7189787
71.50820264	59.63918753
43.19983367	51.50756613
30.67374458	78.07932754
72.71568215	43.94998146
9.333138005	91.04527727
87.50720176	59.02521219
87.27301322	51.81073793
49.58826112	93.22113534
20.442704	22.06376852
77.66760765	98.69136291
44.45159268	40.81890825
72.93846465	81.38092795
75.40396055	74.44234912
65.47191803	40.40542535
78.1902983	20.07738251
51.21991078	4.961808928
94.11341981	63.35585939
76.88895111	89.94384316
2.166616106	4.092213537
96.43309955	17.19181098
70.73097836	15.62797209
33.02214006	90.11987912
49.82657004	88.54897105
78.99483456	25.5281216
73.17057078	38.19699658
51.7592672	79.26380985
77.82576615	56.9981645
70.30683173	33.53475823
36.8174351	31.76597845
24.66358551	78.24446868
50.90153413	50.76706623
64.68344623	62.91159829
53.21554826	56.21223278
95.2177149	63.75067978
63.47635034	18.78293916
26.26710257	8.405900697
0.1002288784	16.7292422
15.01975371	75.04894288
68.72781638	28.41508083
75.18805333	31.48664205
81.7217298	52.1355224
12.54401158	20.03223023
3.368649972	76.89602465
80.22446024	39.07286538
6.583765784	71.13487384
38.41301016	81.64038227
45.84671745	48.34417325
14.69956641	70.91459639
68.66002823	73.51251677
90.40094606	49.10863763
23.60704454	25.63923324
7.393707429	15.85065965
43.491365	49.67897299
34.23595419	39.58371359
47.95847242	42.28697265
27.12257939	72.48294096
55.42625611	50.145694
94.81689808	7.831489465
12.5805163	94.18812174
7.701045632	29.54019155
10.13817013	74.980716
85.71670041	89.52825176
55.42350855	93.44108514
14.83061151	51.29628416
25.01661724	47.60301056
47.75369402	4.52552581
72.60408457	27.75598519
76.65847241	43.19393926
72.30121149	2.908047969
79.66334737	80.5457051
49.58088609	40.37042201
73.66482733	17.64508131
47.72907994	28.90516748
68.95038735	30.43392564
97.12347383	60.79824538
67.07213573	54.69278597
19.7465853	4.133274485
15.15665398	19.68198937
91.85728652	47.74943142
36.02736897	18.56083865
42.50464206	67.1830935
25.40790611	72.7947016
35.24762287	26.82412636
31.92073422	97.31764446
54.97013748	97.19303087
60.40548771	78.28034811
10.36292456	98.53851423
92.32209323	37.85717795
58.99483101	79.59035751
76.72628449	75.99977474
47.29519828	90.58196605
99.3218666	79.98455084
0.2614343492	80.2261534
65.37214144	55.56864719
84.04765578	48.75655275
48.8399481	46.00845557
62.14735318	78.2426823
84.34725737	45.77188027
43.51426726	90.71726414
72.39348757	96.09610957
15.22867418	12.35699901
39.10808199	40.76767892
80.27253312	7.816028372
42.23753124	96.28750845
6.417228385	78.38077408
35.58985804	50.89286099
19.60583438	49.62136629
60.93487629	57.94776147
6.588451572	67.59765732
87.96812975	91.81421073
54.62553956	11.99877713
43.31146733	21.74701734
22.0275159	4.528099297
76.56916505	69.79191726
69.17438423	96.62365113
51.83410905	70.91988059
54.53036247	24.55525663
95.64208114	66.21723946
62.6555626	78.49804608
16.21312978	76.98891532
14.41045151	59.06336719
78.55121986	29.38763422
70.62072514	7.474182224
14.9075454	54.72916426
90.34593687	43.59710249
70.69902986	54.5248661
32.82130682	73.50084552
86.29975858	6.894502021
18.20691953	75.33769262
86.18859436	25.30390735
14.7762811	10.43999681
19.5728243	24.77945308
52.15662711	43.49599156
38.07046467	71.34337872
9.81441761	72.80483102
50.06294358	13.7973151
16.7853396	63.87831109
87.03100342	73.99574977
75.55634354	52.39977835
48.98696889	47.00650979
56.71497527	43.02289492
19.0310717	74.33373196
86.21620393	32.14017761
76.75797277	7.520832
