0.07966	0.22142
0.74478	0.92117
0.04614	0.90413
0.75038	0.21746
0.27206	0.59167
0.61538	0.63116
0.73753	0.84079
0.59552	0.25692
0.34903	0.00023
0.47662	0.90063
0.36366	0.85308
0.24007	0.03475
0.51587	0.9914
0.04873	0.08961
0.449	0.26703
0.45875	0.95858
0.72276	0.41008
0.48005	0.42125
0.1589	0.74776
0.69876	0.19555
0.71739	0.7408
0.33942	0.36589
0.17733	0.85524
0.40552	0.07065
0.22742	0.19852
0.89197	0.3006
0.19826	0.92279
0.49867	0.15702
0.30725	0.12651
0.72216	0.7066
0.33733	0.68935
0.65075	0.76462
0.04525	0.60747
0.37032	0.19435
0.33513	0.2333
0.37439	0.75017
0.07626	0.87795
0.9751	0.41362
0.94707	0.58496
0.76702	0.74461
0.34084	0.82451
0.8625	0.09321
0.06328	0.00644
0.43762	0.12133
0.96212	0.35552
0.12112	0.17721
0.71393	0.98852
0.85243	0.74021
0.19422	0.72897
0.54449	0.90057
0.3227	0.22276
0.62734	0.4191
0.0917	0.17777
0.5566	0.84928
0.97248	0.2852
0.67597	0.40477
0.98578	0.55855
0.82919	0.53813
0.54962	0.04571
0.67401	0.81503
0.6727	0.01635
0.48257	0.31905
0.38101	0.03093
0.3905	0.00048
0.97281	0.22422
0.69424	0.60269
0.91501	0.66141
0.91064	0.05961
0.26545	0.43455
0.48276	0.40245
0.45794	0.33238
0.864	0.33416
0.17794	0.98868
0.62391	0.71477
0.84714	0.93806
0.27173	0.28046
0.57691	0.17054
0.68067	0.03205
0.88322	0.22366
0.69171	0.64401
0.10542	0.49894
0.47445	0.29592
0.46399	0.47941
0.61063	0.70751
0.45934	0.22177
0.38021	0.05834
0.35966	0.0486
0.70303	0.07836
0.96898	0.73415
0.24107	0.13823
0.60884	0.34147
0.21673	0.93945
0.4384	0.85606
0.17128	0.36649
0.33047	0.17433
0.48788	0.28239
0.68946	0.50874
0.832	0.5268
0.92213	0.64057
0.67584	0.60704
0.0309	0.33617
0.59404	0.78463
0.81119	0.60664
0.4825	0.343
0.38403	0.53
0.91643	0.31195
0.53035	0.83841
0.12186	0.88928
0.13378	0.76551
0.00459	0.90985
0.27621	0.95563
0.30072	0.02384
0.76955	0.89821
0.40763	0.46634
0.47203	0.13956
0.74666	0.59813
0.71404	0.70365
0.5206	0.37153
0.34693	0.32062
0.23945	0.72708
0.93714	0.00348
0.68126	0.20253
0.31601	0.68042
0.3612	0.29394
0.98338	0.60697
0.64256	0.74114
0.05437	0.74414
0.72037	0.9663
0.59704	0.33183
0.76171	0.95047
0.36925	0.98879
0.78374	0.08681
0.96487	0.26518
0.35818	0.34671
0.62373	0.45504
0.65589	0.22489
0.11658	0.62887
0.66415	0.51304
0.50577	0.09328
0.88458	0.71666
0.01135	0.62995
0.57211	0.73673
0.30992	0.86234
0.44953	0.03855
0.42578	0.83107
0.0789	0.49368
0.45452	0.24532
0.06074	0.20353
0.12164	0.34533
0.54631	0.5586
0.73438	0.30489
0.05696	0.21353
0.64037	0.112
0.70219	0.11689
0.97398	0.37443
0.49607	0.09736
0.65644	0.89847
0.89016	0.02436
0.38842	0.88155
0.74655	0.06679
0.4531	0.62197
0.4917	0.60012
0.50171	0.28864
0.6033	0.85933
0.03149	0.69573
0.16324	0.63771
0.20937	0.15179
0.04954	0.65992
0.72763	0.83175
0.61613	0.21415
0.08235	0.42355
0.38088	0.69554
0.32883	0.51491
0.28676	0.55115
0.12624	0.86912
0.85617	0.31489
0.54673	0.69475
0.94997	0.05526
0.24306	0.33515
0.41364	0.71451
0.75339	0.12402
0.7666	0.18394
0.27676	0.92798
0.77915	0.03416
0.90087	0.89624
0.81626	0.22364
0.00068	0.42998
0.42534	0.42863
0.92451	0.9906
0.27014	0.6796
0.80896	0.23328
0.88458	0.35194
0.60273	0.56272
0.13008	0.23062
0.73802	0.29416
0.6828	0.92504
0.64719	0.49934
0.96779	0.13626
0.26472	0.4526
0.77103	0.76524
0.51845	0.78047
0.88854	0.74539
0.10015	0.25056
0.32514	0.75813
0.59003	0.37012
0.57998	0.75469
0.05034	0.26968
0.3394	0.45787
0.47132	0.46111
0.54735	0.72568
0.84646	0.91789
0.01599	0.85706
0.52329	0.46765
0.8981	0.09759
0.18486	0.04296
0.79174	0.63353
0.06418	0.88197
0.73028	0.26976
0.51796	0.6154
0.85255	0.42214
0.80086	0.83454
0.76285	0.83298
0.91288	0.95107
0.07536	0.7711
0.85649	0.02841
0.81384	0.3551
0.21016	0.58167
0.24022	0.06543
0.99351	0.05674
0.78495	0.53945
0.59873	0.75589
0.59367	0.07766
0.60518	0.31966
0.11476	0.43879
0.18874	0.17637
0.61746	0.91746
0.27124	0.46918
0.96798	0.16928
0.80625	0.95825
0.53497	0.02774
0.55324	0.17828
0.93953	0.38579
0.10765	0.50969
0.17217	0.76039
0.84717	0.45067
0.37235	0.93879
0.89418	0.05986
0.02497	0.95529
0.04284	0.10634
0.84499	0.13721
0.39566	0.58954
0.01272	0.76277
0.09542	0.44754
0.44258	0.16587
0.89262	0.37028
0.21004	0.74762
0.72395	0.66501
0.33818	0.12846
0.23997	0.36775
0.10409	0.61641
0.25158	0.94451
0.81738	0.93952
0.64881	0.84973
0.66566	0.17595
0.62924	0.40198
0.27295	0.27226
0.47413	0.94448
0.34989	0.2176
0.2063	0.28314
0.27085	0.01668
0.38416	0.92508
0.98969	0.80893
0.93857	0.64561
0.88629	0.53684
0.57026	0.43486
0.06283	0.34194
0.69516	0.37846
0.54925	0.05392
0.2468	0.51532
0.63928	0.3907
0.06938	0.69632
0.30959	0.57751
0.82208	0.74142
0.77909	0.33709
0.80015	0.92551
0.63316	0.70033
0.3642	0.01938
0.83335	0.1008
0.03517	0.94744
0.40513	0.56365
0.00511	0.55494
0.17683	0.28956
0.98094	0.06349
0.69534	0.42333
0.8455	0.02781
0.40333	0.38112
0.52414	0.79236
0.52042	0.04097
0.61731	0.99118
0.92017	0.04451
0.33315	0.08354
0.10772	0.46827
0.72082	0.57731
0.97116	0.98108
0.94037	0.42924
0.96028	0.30055
0.49022	0.11713
0.01055	0.84877
0.43655	0.53261
0.29595	0.95651
0.35578	0.70296
0.81361	0.73807
0.87614	0.99824
0.05566	0.81269
0.73678	0.65192
0.58435	0.74617
0.72561	0.49289
0.25923	0.15303
0.39276	0.8952
0.65432	0.09999
0.56781	0.9054
0.0761	0.98353
0.44643	0.88864
0.65483	0.6823
0.94418	0.13412
0.27712	0.37979
0.01861	0.45354
0.94233	0.26674
0.85144	0.56928
0.94775	0.60083
0.87422	0.10694
0.83849	0.62748
0.82082	0.65251
0.43774	0.5046
0.05397	0.10723
0.18456	0.80648
0.01124	0.19594
0.39381	0.40418
0.10402	0.77729
0.58822	0.19706
0.3865	0.85545
0.55847	0.92763
0.37725	0.25332
0.1534	0.20225
0.17982	0.73362
0.24442	0.44118
0.65789	0.97625
0.06008	0.45564
0.95001	0.04597
0.88138	0.67452
0.40561	0.48668
0.93376	0.5496
0.80355	0.34349
0.39813	0.61451
0.29414	0.07638
0.19412	0.34317
0.17386	0.43322
0.51086	0.67943
0.53978	0.10492
0.83823	0.46894
0.17778	0.54716
0.48547	0.52097
0.54081	0.4538
0.13029	0.17636
0.44193	0.34986
0.53041	0.94047
0.48257	0.47889
0.50248	0.6598
0.11402	0.16877
0.30881	0.35065
0.18769	0.35925
0.55699	0.94132
0.296	0.67383
0.87858	0.42191
0.09127	0.3245
0.48644	0.00204
0.75685	0.35922
0.29914	0.1281
0.55829	0.49496
0.40753	0.10644
0.04837	0.43031
0.15761	0.70653
0.39021	0.78742
0.45151	0.36357
0.72627	0.72626
0.42981	0.69203
0.0968	0.04179
0.15258	0.19052
0.35839	0.78656
0.44288	0.55653
0.44723	0.23797
0.39153	0.10594
0.02054	0.48659
0.91264	0.10042
0.95378	0.52485
0.62063	0.14768
0.36548	0.65772
0.40377	0.22809
0.33929	0.89832
0.80423	0.76943
0.85115	0.16911
0.10248	0.82261
0.4836	0.61699
0.42689	0.61853
0.74854	0.74716
0.73173	0.22324
0.7743	0.99895
0.78022	0.6043
0.74642	0.65046
0.19769	0.7655
0.11031	0.73207
0.57573	0.66361
0.37903	0.72755
0.21736	0.57501
0.86495	0.42624
0.40098	0.15912
0.48073	0.24905
0.22661	0.92353
0.78397	0.39368
0.70198	0.49083
0.36372	0.46878
0.58348	0.06456
0.14353	0.06198
0.91043	0.24244
0.1844	0.08411
0.03874	0.76619
0.57555	0.25273
0.12122	0.7244
0.6588	0.45711
0.05	0.89508
0.41769	0.51969
0.81863	0.86049
0.39945	0.26218
0.85144	0.68525
0.31981	0.01739
0.70207	0.31394
0.03778	0.66532
0.27038	0.07993
0.09576	0.39894
0.11744	0.71629
0.54261	0.65814
0.83481	0.8665
0.43589	0.07347
0.40787	0.83213
0.92089	0.10251
0.35173	0.54496
0.37474	0.73954
0.27872	0.71184
0.68989	0.69736
0.54216	0.73965
0.42646	0.44292
0.60291	0.07625
0.08102	0.11157
0.02766	0.97978
0.16341	0.76291
0.66344	0.14645
0.62996	0.17635
0.20345	0.72831
0.63338	0.45188
0.35737	0.75697
0.9922	0.01179
0.74237	0.42654
0.67588	0.46518
0.56639	0.47364
0.07733	0.04171
0.19152	0.33436
0.70667	0.69735
0.41806	0.60119
0.75626	0.65797
0.34201	0.63601
0.75245	0.05201
0.05118	0.05252
0.59975	0.41426
0.14304	0.53597
0.44747	0.72106
0.561	0.75445
0.06672	0.42222
0.92498	0.58455
0.09884	0.83534
0.95574	0.10327
0.08794	0.51829
0.64392	0.55961
0.29995	0.36069
0.31128	0.21534
0.54903	0.80904
0.54494	0.30541
0.54039	0.71137
0.93219	0.73297
0.20087	0.16359
0.68459	0.50168
0.91905	0.48773
0.54393	0.09466
0.75359	0.73653
0.17112	0.18232
0.83761	0.786
0.6779	0.62803
0.37935	0.7568
0.92719	0.82932
0.26656	0.14444
0.4239	0.10014
0.45347	0.38871
0.38223	0.19013
0.20186	0.94247
0.61158	0.07058
0.49945	0.95134
0.1143	0.7076
0.87487	0.54734
0.42552	0.38326
0.49745	0.56345
0.83273	0.17081
0.73671	0.50587
0.89758	0.6064
0.02692	0.76502
0.6608	0.1166
0.67284	0.52885
0.63119	0.49283
0.79655	0.49865
0.76382	0.4453
0.29705	0.86328
0.14748	0.49281
0.6759	0.9445
0.50471	0.61739
0.58477	0.90982
0.97898	0.46302
0.50558	0.13377
0.23796	0.95875
0.21566	0.48866
0.62698	0.57331
0.91201	0.71115
0.59102	0.06992
0.62817	0.4628
0.43321	0.63482
0.08985	0.35993
0.72713	0.54269
0.12439	0.5328
0.92916	0.31314
0.28233	0.80187
0.01787	0.86597
0.08605	0.73368
0.40706	0.30024
0.5398	0.40391
0.1631	0.58129
0.26348	0.496
0.3418	0.99054
0.51586	0.11477
0.01595	0.62069
0.4268	0.91231
0.29402	0.4687
0.27011	0.45961
0.62788	0.98374
0.16086	0.82507
0.66303	0.85826
0.11415	0.64949
0.69619	0.5278
0.55945	0.04939
0.39636	0.12587
0.65031	0.57938
0.53992	0.68799
0.42988	0.29476
0.2823	0.01952
0.83272	0.73696
0.13225	0.01798
0.04334	0.7901
0.90611	0.75665
0.69688	0.71732
0.9937	0.5995
0.96553	0.61675
0.87154	0.39592
0.93414	0.50848
0.74175	0.64025
0.69377	0.26887
0.83718	0.97834
0.67076	0.24037
0.07298	0.88771
0.77647	0.88048
0.63399	0.61063
0.43916	0.00554
0.03384	0.42141
0.05123	0.0287
0.86573	0.44157
0.64093	0.20539
0.30215	0.75488
0.73512	0.99932
0.71428	0.29827
0.6315	0.13372
0.3056	0.73951
0.70189	0.1342
0.91341	0.61523
0.2803	0.77406
0.65126	0.24189
0.58976	0.01369
0.27507	0.53789
0.43186	0.10389
0.32354	0.12005
0.28832	0.31501
0.30291	0.68843
0.90828	0.54678
0.73562	0.43759
0.72133	0.62352
0.81115	0.86532
0.42871	0.81907
0.38478	0.07472
0.00481	0.98276
0.25496	0.09132
0.896	0.01687
0.20476	0.40217
0.4336	0.6584
0.06753	0.19376
0.95399	0.97071
0.64	0.6686
0.12725	0.19471
0.94793	0.83768
0.10088	0.18804
0.90167	0.24218
0.73925	0.54235
0.80351	0.14515
0.81712	0.56018
0.96645	0.67724
0.91716	0.05415
0.93656	0.09466
0.46138	0.79705
0.76442	0.13684
0.64909	0.63316
0.52451	0.67738
0.89398	0.46021
0.36871	0.52511
0.82167	0.71836
0.99602	0.45765
0.36723	0.33084
0.10542	0.52569
0.51172	0.18704
0.31231	0.30196
0.75505	0.27052
0.29112	0.61886
0.86428	0.93019
0.65776	0.95969
0.25399	0.98182
0.03031	0.64733
0.37413	0.44232
0.70231	0.56803
0.98577	0.99864
0.70556	0.99133
0.59195	0.48046
0.89358	0.14651
0.15738	0.54853
0.84952	0.89674
0.08984	0.47186
0.87896	0.50084
0.63936	0.95222
0.01416	0.34799
0.89083	0.75966
0.03237	0.32627
0.10754	0.07018
0.7854	0.7242
0.18509	0.34982
0.96627	0.86247
0.959	0.99564
0.13339	0.96791
0.05274	0.83205
0.66996	0.84556
0.81712	0.44722
0.97662	0.35431
0.57345	0.61807
0.92391	0.8645
0.24206	0.87301
0.8282	0.69211
0.22887	0.27893
0.25156	0.55104
0.04296	0.99704
0.89792	0.26879
0.27862	0.91751
0.93444	0.65698
0.65356	0.72147
0.00411	0.78055
0.13301	0.5569
0.34617	0.56629
0.35179	0.66137
0.93216	0.89082
0.37746	0.90231
0.34538	0.6848
0.2834	0.07671
0.39821	0.3557
0.90967	0.97444
0.48808	0.43604
0.03126	0.2405
0.93528	0.03803
0.25704	0.69269
0.34084	0.7833
0.47023	0.60565
0.98125	0.88691
0.76821	0.58179
0.32015	0.45137
0.81459	0.10156
0.64953	0.29708
0.23117	0.20716
0.40467	0.08743
0.29546	0.69727
0.59832	0.03316
0.78591	0.88524
0.06957	0.90807
0.11392	0.27182
0.18341	0.44928
0.04271	0.88768
0.78729	0.52942
0.06015	0.63698
0.87364	0.13527
0.54136	0.0178
0.75849	0.58101
0.41122	0.73714
0.69343	0.094
0.90139	0.92886
0.16993	0.20271
0.75171	0.43335
0.74884	0.40109
0.37585	0.77769
0.65868	0.4201
0.20421	0.91537
0.70718	0.47523
0.08984	0.49817
0.64075	0.64594
0.40742	0.96533
0.81557	0.90068
0.60251	0.20701
0.5661	0.52001
0.95684	0.11163
0.51368	0.31997
0.30632	0.2345
0.43584	0.41682
0.13085	0.37128
0.38423	0.2428
0.62632	0.32843
0.83341	0.01512
0.5783	0.72489
0.49772	0.53741
0.84674	0.99354
0.98344	0.01002
0.63394	0.04965
0.63732	0.04006
0.59737	0.27057
0.39624	0.54705
0.60243	0.58627
0.9018	0.36115
0.76108	0.67123
0.56381	0.93481
0.7087	0.62567
0.11428	0.31596
0.11634	0.58239
0.84602	0.05916
0.49336	0.28983
0.92272	0.2574
0.35672	0.55486
0.83462	0.8071
0.6692	0.26306
0.20169	0.43836
0.24405	0.58191
0.53267	0.4771
0.059	0.70596
0.1984	0.59977
0.49324	0.06923
0.5568	0.70342
0.99127	0.42071
0.7679	0.52165
0.14385	0.76238
0.02297	0.03512
0.77716	0.94574
0.00754	0.82222
0.59711	0.8392
0.94384	0.34959
0.65144	0.18992
0.96381	0.70819
0.14632	0.13451
0.0751	0.07041
0.68489	0.67025
0.81857	0.0892
0.64376	0.65373
0.75561	0.1114
0.13041	0.10006
0.16364	0.0223
0.37929	0.08801
0.33794	0.87066
0.69514	0.73411
0.24137	0.79266
0.95874	0.98698
0.20832	0.6456
0.0458	0.75178
0.11091	0.9943
0.34849	0.52806
0.06302	0.40776
0.87834	0.69896
0.05528	0.41197
0.24973	0.1782
0.03934	0.16706
0.16439	0.79828
0.13948	0.21346
0.31704	0.46002
0.62084	0.79992
0.98853	0.89249
0.56589	0.1413
0.44073	0.63019
0.32543	0.59476
0.72146	0.21068
0.40259	0.64945
0.35723	0.59231
0.79962	0.68218
0.88582	0.44786
0.36412	0.63238
0.5459	0.16796
0.50085	0.48644
0.00176	0.468
0.80123	0.19681
0.86738	0.22577
0.34798	0.46893
0.54153	0.15927
0.59614	0.65329
0.16379	0.44698
0.20736	0.6263
0.60125	0.69636
0.59612	0.89516
0.75944	0.23704
0.91596	0.84671
0.0469	0.84307
0.63628	0.75743
0.73825	0.68591
0.38522	0.42095
0.84018	0.36245
0.39659	0.4875
0.2295	0.57314
0.8466	0.81139
0.63719	0.33731
0.58213	0.45646
0.39478	0.05057
0.64227	0.41084
0.87567	0.60502
0.46255	0.75889
0.23657	0.76029
0.26138	0.30791
0.24003	0.65428
0.19815	0.67131
0.82757	0.15135
0.46089	0.89167
0.42738	0.04015
0.31518	0.6353
0.6248	0.521
0.46051	0.37448
0.36631	0.92943
0.42381	0.0565
0.57239	0.2825
0.90184	0.80238
0.76473	0.19252
0.54545	0.43764
0.62899	0.30854
0.9038	0.34431
0.4592	0.49666
0.59641	0.31885
0.49299	0.57503
0.23766	0.58732
0.49901	0.44273
0.21463	0.82396
0.06457	0.0616
0.7197	0.54885
0.12494	0.68782
0.33434	0.71345
0.43502	0.23341
0.23427	0.54244
0.94932	0.5325
0.8077	0.64856
0.87415	0.33318
0.65879	0.05675
0.91696	0.75014
0.13978	0.20186
0.05453	0.49219
0.82296	0.10212
0.8992	0.66355
0.69596	0.02018
0.80692	0.7431
0.38141	0.11081
0.15266	0.57824
0.88228	0.83091
0.32622	0.38566
0.91234	0.27538
0.51963	0.80595
0.62059	0.19249
0.25408	0.61362
0.75809	0.37793
0.83742	0.29598
0.98498	0.93466
0.93435	0.59117
0.24098	0.62063
0.1719	0.31954
0.75636	0.15823
0.03035	0.16497
0.26573	0.88862
0.79631	0.90333
0.46615	0.39136
0.9834	0.65046
0.46564	0.63696
0.89101	0.31557
0.40504	0.90515
0.1602	0.6459
0.7324	0.98586
0.9234	0.22515
0.0382	0.8164
0.27235	0.736
0.33679	0.77566
0.01239	0.33956
0.38654	0.39127
0.78417	0.44394
0.28553	0.82408
0.89893	0.53123
0.28398	0.90921
0.15416	0.81774
0.9687	0.33545
0.51095	0.55011
0.07636	0.06156
0.24361	0.11378
0.47375	0.19253
0.60079	0.6631
0.4029	0.45721
0.79599	0.89466
0.94379	0.21707
0.72996	0.46953
0.51013	0.01628
0.34406	0.40041
0.32031	0.2141
0.10776	0.06023
0.98208	0.04583
0.04493	0.38985
0.11399	0.66814
0.32979	0.245
0.83187	0.35369
0.60538	0.8049
0.02253	0.42309
0.76961	0.42886
0.05087	0.01877
0.80314	0.95046
0.94042	0.95351
0.77163	0.67934
0.06404	0.84673
0.9087	0.31693
0.30074	0.0711
0.97116	0.83313
0.84974	0.95026
0.62488	0.96518
0.12578	0.38148
0.15408	0.85394
0.48203	0.30973
0.84845	0.926
0.16901	0.64443
0.58212	0.52267
0.80533	0.02925
0.75627	0.32626
0.85502	0.85422
0.19102	0.07656
0.91823	0.16574
0.84713	0.84092
0.87626	0.28634
0.47983	0.77454
0.54985	0.02702
0.44944	0.63194
0.146	0.628
0.16194	0.28458
0.85747	0.78658
0.737	0.59465
0.16086	0.62851
0.22167	0.2676
0.27971	0.6831
0.71538	0.37444
0.24332	0.77856
0.77034	0.67088
0.46736	0.09648
0.5932	0.7309
0.82874	0.20219
0.22117	0.14101
0.68091	0.88954
0.50113	0.60414
0.81808	0.02605
0.27805	0.37105
0.20073	0.5893
0.54441	0.63564
0.90628	0.09442
0.83545	0.91065
0.87553	0.55656
0.29621	0.53711
0.48315	0.46328
0.54612	0.9281
0.28549	0.74591
0.03697	0.02809
0.4475	0.29085
0.94497	0.09674
0.86745	0.76231
0.05154	0.59964
0.6054	0.32864
0.75501	0.8763
0.81132	0.80991
0.33716	0.62794
0.07343	0.66762
0.14615	0.08446
0.98322	0.70464
0.40168	0.97979
0.93139	0.44602
0.28674	0.22422
0.71721	0.76831
0.35041	0.8399
0.0484	0.50348
0.96339	0.2216
0.30118	0.47395
0.69828	0.4137
0.4424	0.70549
0.53103	0.17937
0.62878	0.26013
0.60298	0.43675
0.60479	0.13007
0.85503	0.15952
0.73886	0.14735
0.63861	0.09379
0.93048	0.9187
0.29475	0.17252
0.09992	0.64392
0.40055	0.59672
0.16487	0.04987
0.99767	0.11333
0.58756	0.95478
0.08021	0.3749
0.18714	0.78117
0.05437	0.06527
0.01626	0.22419
0.45636	0.34599
0.32107	0.58079
0.3921	0.79652
0.9741	0.16374
0.90035	0.76566
0.4775	0.0952
0.41479	0.49025
0.1057	0.97512
0.13313	0.68864
0.58822	0.59898
0.56693	0.50156
0.73525	0.09413
0.83558	0.23507
0.32974	0.66542
0.85259	0.1834
0.99314	0.22693
0.64191	0.77008
0.3833	0.33901
0.71978	0.47358
0.78176	0.67553
0.16378	0.08689
0.17956	0.09174
0.67305	0.39434
0.52179	0.7145
0.55593	0.40589
0.12813	0.60608
0.63749	0.73367
0.42156	0.50356
0.11562	0.91112
0.57279	0.31359
0.7429	0.30104
0.86166	0.13202
0.67561	0.29045
0.72553	0.57033
0.53276	0.07498
0.75136	0.81688
0.00406	0.64474
0.11574	0.5636
0.86172	0.51358
0.82373	0.75056
0.22364	0.72473
0.92602	0.1888
0.05382	0.30401
0.64244	0.67753
0.73716	0.67741
0.06682	0.51419
0.65823	0.26271
0.9815	0.19272
0.2216	0.56685
0.68715	0.40332
0.51936	0.02166
0.48523	0.68977
0.02732	0.88412
0.25618	0.07622
0.99498	0.25377
0.44646	0.71266
0.13412	0.02609
0.58156	0.38064
0.05155	0.5253
0.95371	0.02743
0.48068	0.0782
0.46585	0.4067
0.53045	0.3418
0.76984	0.25625
0.7109	0.06606
0.3534	0.87586
0.18246	0.36904
0.5823	0.49213
0.55778	0.19082
0.52988	0.36506
0.42555	0.55905
0.71275	0.21192
0.38892	0.83892
0.28062	0.47382
0.28496	0.84258
0.96806	0.29742
0.8911	0.95326
0.18885	0.50474
0.1796	0.42717
0.02902	0.25911
0.82155	0.15818
0.87877	0.77341
0.4996	0.734
0.84079	0.16657
0.69319	0.98336
0.00856	0.43585
0.29678	0.62605
0.65002	0.42268
0.15487	0.04852
0.66126	0.83825
0.74433	0.00826
0.23439	0.42193
0.01707	0.7812
0.73967	0.2421
0.03503	0.86129
0.73766	0.08247
0.52963	0.24548
0.66666	0.63802
0.76752	0.85935
0.93392	0.94562
0.00074	0.38762
0.5536	0.60943
0.66432	0.52615
0.15664	0.23299
0.9313	0.10354
0.36942	0.8045
0.31316	0.52125
0.893	0.82235
0.50087	0.75268
0.38968	0.65049
0.94564	0.76096
0.61743	0.951
0.97754	0.2961
0.52442	0.97086
0.70298	0.71044
0.42202	0.72203
0.93081	0.69923
0.98109	0.50491
0.09831	0.47898
0.46904	0.32193
0.86053	0.80545
0.50033	0.92256
0.41056	0.14762
0.21425	0.87767
0.00994	0.07501
0.47476	0.20417
0.61361	0.16177
0.37261	0.63948
0.09663	0.97648
0.27375	0.04989
0.19351	0.81536
0.38691	0.60714
0.3052	0.0073
0.22486	0.54023
0.31844	0.72927
0.39985	0.29425
0.40759	0.49603
0.43366	0.22504
0.88238	0.26916
0.79182	0.24141
0.92357	0.52837
0.80888	0.42935
0.29108	0.52165
0.27954	0.28651
0.17369	0.66066
0.64462	0.69528
0.17277	0.56259
0.93137	0.24625
0.80858	0.42075
0.79548	0.03477
0.67525	0.95547
0.89435	0.79611
0.70183	0.67649
0.33279	0.94818
0.33649	0.73442
0.75516	0.45621
0.60352	0.25908
0.52043	0.22101
0.2931	0.82973
0.10679	0.00312
0.77451	0.45071
0.00466	0.14954
0.75329	0.09214
0.58149	0.35159
0.45859	0.63175
0.81899	0.86871
0.30792	0.91603
0.62739	0.81679
0.24648	0.32242
0.24254	0.96831
0.49032	0.71345
0.28666	0.20096
0.87172	0.15144
0.41274	0.63138
0.65885	0.55002
0.79117	0.35578
0.28927	0.79267
0.08827	0.27069
0.31269	0.59015
0.77047	0.70847
0.2199	0.41583
0.68465	0.99864
0.17359	0.23681
0.76422	0.33151
0.17147	0.87974
0.23867	0.4144
0.87209	0.57852
0.78787	0.07856
0.71936	0.38203
0.44453	0.91594
0.29179	0.06446
0.9986	0.50252
0.2249	0.58806
0.27035	0.90914
0.06792	0.60156
0.79219	0.41602
0.02899	0.53722
0.23783	0.37711
0.45815	0.9888
0.28493	0.60971
0.46784	0.27212
0.17912	0.21267
0.29493	0.84806
0.90244	0.49443
0.64904	0.04312
0.26363	0.59085
0.48319	0.90804
0.82428	0.89912
0.03861	0.55596
0.25717	0.57262
0.15291	0.40901
0.4125	0.90926
0.59311	0.80219
0.25273	0.83442
0.84545	0.48344
0.90679	0.78871
0.18467	0.535
0.87441	0.35814
0.72256	0.32131
0.83212	0.94789
0.33109	0.28244
0.61474	0.27864
0.7446	0.28567
0.0121	0.87725
0.75559	0.52529
0.48631	0.45427
0.36465	0.72477
0.38859	0.2657
0.28994	0.96857
0.9632	0.58176
0.46138	0.96923
0.58678	0.651
0.16106	0.79066
0.42428	0.39434
0.01838	0.23388
0.50452	0.59275
0.44228	0.86863
0.03248	0.15612
0.7404	0.03456
0.35849	0.10216
0.07976	0.83731
0.1261	0.00617
0.65515	0.59825
0.27422	0.13311
0.95402	0.71892
0.77709	0.29741
0.92664	0.92737
0.78242	0.99004
0.67029	0.35633
0.39942	0.99161
0.20416	0.03451
0.47404	0.48818
0.41614	0.87619
0.20197	0.2498
0.35317	0.96869
0.80537	0.90499
0.33297	0.35976
0.24515	0.8921
0.16332	0.46273
0.99292	0.71093
0.39425	0.19526
0.80519	0.2253
0.12826	0.12501
0.64429	0.27709
0.86197	0.67873
0.11182	0.25092
0.3202	0.40155
0.34847	0.15072
0.4614	0.3981
0.69496	0.99624
0.94929	0.69226
0.7118	0.68196
0.00549	0.88302
0.27617	0.96539
0.03156	0.71385
0.60537	0.06419
0.44883	0.98276
0.54421	0.57201
0.4336	0.96416
0.91487	0.19432
0.05701	0.17192
0.11648	0.6778
0.06733	0.85471
0.40616	0.06086
0.64988	0.77729
0.1986	0.90324
0.35545	0.40923
0.01377	0.41731
0.165	0.52924
0.0405	0.06732
0.54363	0.91814
0.21126	0.25753
0.95902	0.87657
0.93	0.41474
0.2308	0.65887
0.61567	0.4288
0.74164	0.26021
0.03386	0.57638
0.57411	0.44305
0.98701	0.03468
0.80974	0.32959
0.15045	0.80873
0.72796	0.65641
0.59744	0.61066
0.38428	0.37453
0.63865	0.81457
0.12781	0.71021
0.90357	0.61662
0.10492	0.70759
0.38999	0.14282
0.83848	0.9621
0.00537	0.00517
0.33213	0.22207
0.416	0.93644
0.12135	0.83939
0.2757	0.97846
0.18094	0.26377
0.9051	0.83901
0.61365	0.89776
0.20173	0.85504
0.54537	0.67604
0.78193	0.11956
0.58776	0.30828
0.72934	0.85995
0.00667	0.12882
0.27442	0.79102
0.81566	0.14425
0.71113	0.22035
0.01125	0.63853
0.16616	0.48793
0.71041	0.60973
0.33927	0.05945
0.93724	0.72578
0.50916	0.34874
0.66996	0.71398
0.43927	0.72358
0.64128	0.2908
0.4338	0.90775
0.91878	0.13596
0.95582	0.92378
0.52385	0.41528
0.85361	0.8817
0.56166	0.51036
0.81405	0.39805
0.03794	0.47316
0.70048	0.45269
0.19047	0.904
0.09129	0.87051
0.3607	0.67993
0.77681	0.31083
0.23707	0.29889
0.30438	0.64227
0.12006	0.92945
0.64555	0.5952
0.58282	0.04514
0.42789	0.24566
0.28499	0.81371
0.54079	0.37742
0.01895	0.46663
0.26351	0.87047
0.75406	0.56113
0.65684	0.47537
0.09304	0.81395
0.25372	0.65593
0.86949	0.47221
0.85891	0.19345
0.31894	0.04642
0.89958	0.97065
0.64677	0.92122
0.03472	0.63187
0.57269	0.83157
0.94725	0.46694
0.68078	0.33889
0.07645	0.33695
0.38595	0.73444
0.87754	0.59109
0.86939	0.25727
