0.191634299975215	0.0218019887142533
0.517894146431006	0.215283514712468
0.419646924542344	0.180551005583294
0.301177229780504	0.179757485292225
0.306315945126927	0.196031453172929
0.30634152061391	0.206711232339182
0.394797175100299	0.216544181057533
0.805896784299612	0.361187941608715
0.807916604477541	0.36257008236449
0.819023420926922	0.350857895081357
0.794656723134451	0.307840460072094
0.79569975871065	0.313494760401735
0.887020337630385	0.185475216942608
0.897049206682912	0.194545600160859
0.866891996619042	0.253096784174266
0.820505172793437	0.279897390546704
0.863381884039483	0.253938872500683
0.862135977647009	0.253172187710167
0.537249165539225	0.00842648634439757
0.540628284978517	0.0084436895422513
0.542406413359959	0.00160621242266284
0.550245553246045	0.0118831574955662
0.544894388801786	0.0116843473637922
0.549592676626393	0.0277320070289069
0.53299723791757	0.0135328083802922
0.4500575905525	0.175889474846933
0.50896722120908	0.196954319098462
0.624472040209785	0.038055318810747
0.619205615032722	0.0285729257435359
0.109733807666222	0.0773435614680702
0.10512533364799	0.0804921480211811
0.105140125493285	0.0799906038662237
0.112454622743836	0.0883016713479562
0.11774624827009	0.0534567507646826
0.129258227131219	0.0384777820644011
0.124958717671852	0.0607295419066319
0.114450185443219	0.0667555801289754
0.115746639444338	0.0741798834170981
0.12360795485805	0.0649781102813505
0.125079661604219	0.0676847220329511
0.124175324944296	0.07036372339591
0.15287893529465	0.0123768693199188
0.159666912438771	0.0143904331207294
0.161233695213411	0.0117256082671518
0.168364576938236	0.0096966855183294
0.0289698615900884	0.0807145351718161
0.00818550991903606	0.0626461881495247
0.0567431151991423	0.0868697162339609
0.0556610301893158	0.0866371782357668
0.0604337827937761	0.0917662894137366
0.0333877311288648	0.0973599722948922
0.0361386688805461	0.0977516947796186
0.0292488193099067	0.0927654750963534
0.0300750642657032	0.0840299648538683
0.00538146383420371	0.128544708443165
0.0252991901458331	0.113162886615576
0.0382222492716769	0.108405770835023
0.0043755744096604	0.116502201075099
0.0666900693912622	0.059357523376548
0.0644700588730662	0.0640656801869883
0.0742381281993775	0.0680397797857614
0.0748673191089416	0.0530217084805581
0.0906403851367093	0.0753280291313021
0.0846778255129504	0.0792567391068464
0.0845066767862407	0.079019269162016
0.0800640624156289	0.0663318611760498
0.0958729404708615	0.0986970185685294
0.100693708532879	0.0952620990230359
0.0934616721384145	0.0856148944924664
0.0981329074494521	0.0884722788866267
0.102684013385535	0.149517370327246
0.0951624693292311	0.148410606476296
0.107379424146427	0.155585231742854
0.106877955566635	0.158494296997787
0.104304408103026	0.161778474465399
0.0906008823456448	0.136873308632063
0.0945001879919675	0.141985814037042
0.0943585343108464	0.14804538628675
0.0935021371983506	0.148611372704536
0.0809923045473981	0.118035675955362
0.0831844843519237	0.128736808006934
0.067775664528934	0.118109990274009
0.182585309568001	0.197995903259947
0.18577105854688	0.202193770625594
0.194119119246096	0.196938459613125
0.187023870558376	0.205923423299447
0.190586230309683	0.207906081191292
0.187379758212638	0.215046250074389
0.181182884613502	0.218790646893489
0.129203299358789	0.199974358937527
0.128962471241115	0.219057768315236
0.125912581522918	0.219090478261812
0.118305412693458	0.179211472650913
0.118408127234377	0.188207926680565
0.158578747983334	0.217212933279357
0.159196901344541	0.214699817842011
0.152279624169958	0.208982629871376
0.149682705368747	0.22410563073436
0.148646046234133	0.216155813899859
0.0665204839423301	0.226160637372964
0.0618984502950259	0.23635680804294
0.067397666253929	0.232803138060174
0.173055276993509	0.189931829243346
0.171599743077022	0.189273923748477
0.160897127802631	0.171855718854887
0.160329770773792	0.172441328299588
0.170016632308651	0.183175047804609
0.172692812406534	0.177029792646636
0.157971539140228	0.18049507556784
0.159349757870894	0.182208578451594
0.160431636176242	0.182488932298162
0.214708347714087	0.225480319169181
0.21935208041095	0.222881532981028
0.218198590058577	0.219760640859421
0.0143872923267813	0.199778344101511
0.0784981060211904	0.236671475388832
0.019303593827085	0.187422913153965
0.0727804914994082	0.0966082763023651
0.0846444943046986	0.0969735037968676
0.0811038384671801	0.09933394102188
0.0754202529593967	0.0870906069088503
0.0771084510143324	0.0861657883067938
0.0702226519625361	0.0756427998893489
0.0630573529080271	0.0806241764755513
0.0641551094734548	0.0736597305532107
0.945554180643442	0.0168960899946282
0.951985338513666	0.0223451081154052
0.210266576246043	0.230932582057583
0.202301088983451	0.22679704085945
0.163659223695381	0.248854014458212
0.163833480861885	0.247796671607374
0.160092028057051	0.24061283708186
0.294719944286382	0.232582275353679
0.293998126024287	0.23948576881404
0.106960505218551	0.0990222242828594
0.115855709899323	0.107653659206115
0.116456960503875	0.0991743027482827
0.117781634486446	0.0999512482403703
0.107514727432509	0.112604486061167
0.105198582754162	0.11003348023595
0.162863314909026	0.123364180605064
0.130997879771807	0.11852505006477
0.13510779509665	0.118046324616386
0.123994197472748	0.113304752875237
0.125054115811838	0.109988062569244
0.195473586177867	0.192655723923087
0.135406734742231	0.129575201213821
0.139692349488272	0.129439251449902
0.141176822679415	0.130184939955842
0.12469640929817	0.14307346836938
0.129576192119803	0.132056464599499
0.18489224682192	0.12765063119986
0.154537476335329	0.154248713710971
0.158405189937909	0.16609771577317
0.148962630710092	0.162189094653493
0.122646598184125	0.169538306363408
0.127078212034185	0.166028483784711
0.234522168167716	0.196562498447725
0.272822043127429	0.187304782734728
0.245007446053013	0.204324163642727
0.245300654240083	0.211357560031894
0.278281242968077	0.166761178387234
0.208189327119516	0.0207825782380259
0.207602231585963	0.0311936259125076
0.216181782464181	0.0345579535639748
0.211243335973797	0.0335191614983293
0.19923457215306	0.00400163779312989
0.18178083125831	0.0593175495688928
0.200401146447259	0.0641113905574988
0.24085738752957	0.0331357266634428
0.238591785455315	0.0538881187173607
0.220908293309376	0.0567880160249885
0.355238294964485	0.0577283145312918
0.371515822732719	0.00884346449643871
0.569998620143123	0.00127306817736355
0.554462145949521	0.00762138436790031
0.55426283775958	0.232530655881322
0.556409960420989	0.23314852926562
0.452203405362062	0.17783408730717
0.449023320755091	0.196677176770122
0.449098135011099	0.19687177972701
0.46878370956189	0.17956111753838
0.477656287987489	0.191900326340157
0.475762511818481	0.19244660560163
0.468564562798176	0.189783187610332
0.457783540351091	0.197368384377643
0.499284657165682	0.21063074129498
0.497174165185662	0.213230736479355
0.420556412599574	0.2086235
0.395672214644328	0.215759716550572
0.389312300206274	0.196165205516195
0.364332957138891	0.111648871416672
0.41083434979667	0.143020868793803
0.36967633218984	0.0448256524349751
0.375787678249539	0.0931362841247445
0.377086470765616	0.0870794151795807
0.370462704141393	0.0759654031461285
0.402548134834386	0.138531868462928
0.405194621448551	0.138325414559115
0.394494452475167	0.125915971827056
0.395734971931634	0.0987877146142385
0.393409717558787	0.100664573631056
0.404547218903369	0.156733186668358
0.411962642013029	0.146741969462445
0.419030232187691	0.159576938188211
0.424308370447647	0.152154417872612
0.424359463363718	0.153594847764311
0.42984929223301	0.131052415533981
0.448874384406188	0.196534416846715
0.440814871882351	0.203251137425055
0.445269306012824	0.20176252682449
0.435356658992649	0.221474525621316
0.379349761758444	0.150871696556636
0.424698702500789	0.205817158415207
0.440149374000963	0.203292030710867
0.4298075	0.206590368779883
0.426752683558099	0.187044071453834
0.430529764116586	0.195345821935572
0.406934046593956	0.170981349745015
0.404036303951191	0.165342036612891
0.418160275070586	0.162313539933812
0.409442964337263	0.177490805482004
0.419013054333344	0.181030192446443
0.320473355211604	0.129956957883743
0.309035748139925	0.201018129950243
0.307688574297511	0.204869542107031
0.314981407833424	0.200928610586889
0.314481600605521	0.20546205422972
0.315201108222326	0.202923766543242
0.298622437775064	0.23441071987836
0.299913885421657	0.236610975623745
0.378937847974162	0.239396439770536
0.381086899176297	0.200769450798105
0.380307212382565	0.200277014085432
0.36919977087928	0.211466584394941
0.371060471732846	0.199591268941397
0.36837416444511	0.201303762336231
0.361847338744466	0.171395600941458
0.370103599940259	0.159826716172847
0.349566335150648	0.163703395666713
0.349897685949778	0.16121112605638
0.360198890250218	0.192102610710308
0.369703356508699	0.19246616138707
0.36181190212617	0.172379423186703
0.367790921395619	0.180478327076314
0.360998820935965	0.18687041102088
0.906426618628085	0.187832404217234
0.955588987815441	0.285988318466756
0.961959340822615	0.293012128737287
0.961962840912198	0.442614120042782
0.634343979262741	0.331083285032468
0.638138301853823	0.317509940655975
0.625346503036742	0.30448503880009
0.670763337611093	0.410326858361807
0.663083159328322	0.42237975088245
0.828749014398478	0.34534369123678
0.829263581245656	0.33836009886248
0.829590908470621	0.338159122899389
0.837005315606855	0.354767950342768
0.843981952416421	0.326935943647152
0.839145997373644	0.342011532715415
0.83589877933143	0.338995568062197
0.848906862847535	0.340357454837439
0.849171917609744	0.339754369610531
0.833157367955828	0.320762234422911
0.814787352544719	0.341161354132215
0.818106977484862	0.336192585224296
0.745133105583669	0.278624761680918
0.720904776732653	0.257667964585646
0.738420155173841	0.237038979217478
0.73894755011134	0.232014784686452
0.826144886421837	0.289713657671663
0.780709605166894	0.305545340307027
0.797113702795206	0.360257509542422
0.793417630227943	0.352908556060501
0.778588819279497	0.307241863149685
0.786253495344698	0.322198320014099
0.785764122068122	0.330725106185147
0.781172259933973	0.316443909487125
0.774333993697001	0.322047282756571
0.774500407931244	0.320705638427904
0.785860858079378	0.33131275652794
0.785327314904159	0.33294785139213
0.667476691531318	0.234177737515817
0.65687254540353	0.24463091318935
0.658735285547109	0.211886789821084
0.643935170702455	0.206380271797051
0.700345735517142	0.22824737253414
0.701286914715075	0.223125206430642
0.669159384908012	0.233353203979964
0.717472753707062	0.258427543902964
0.714846781143857	0.259519886824738
0.628664395107207	0.202671871042181
0.559874738763742	0.238346154478343
0.618902950008306	0.124242756183871
0.617473421830679	0.114737434721228
0.606977100841678	0.109082268168743
0.60794594239551	0.108589483344634
0.619878462129577	0.199888856250128
0.588909800323287	0.169213165472335
0.610356962920699	0.103610962920699
0.597828309497637	0.0910823094976366
0.599377291217826	0.0904640985527133
0.593670438634919	0.221555592928438
0.593990146360641	0.235192866255829
0.605851113865302	0.222115437583271
0.601534551817821	0.235015873293815
0.592142351834683	0.234934519296679
0.592737934800378	0.22599380077184
0.925576559952427	0.226584674242549
0.915396616350622	0.220103319961143
0.887501148388917	0.225212928888177
0.884548203555305	0.226522521260524
0.895969447083654	0.200120511363161
0.924951110007772	0.23259718696261
0.88371957262026	0.227331280666472
0.861168590654982	0.241346673674128
0.828183370758005	0.113108312745503
0.833350107927568	0.319505011849742
0.833809539103741	0.320121884978622
0.853065434304787	0.276342880689417
0.855216229049307	0.252005146655597
0.83602615978401	0.159023630855118
0.842706567924488	0.154537084559589
0.657203768884871	0.184632629649808
0.803155509729341	0.19999289325754
0.969511329591544	0.0649414994563473
0.546887695046287	0.0299673834571505
0.547420738152639	0.0333984631590674
0.53674523845867	0.0326987214599801
0.609247979921839	0.0345050330359915
0.621038866554892	0.0378451516504675
0.553876040887632	0.0364743421361864
0.55503818549817	0.0446082969535277
0.54637615731418	0.0775690734851316
0.529157816635255	0.0832413282675402
0.505024932110263	0.0803040735951409
0.508095456100358	0.0805346460535575
0.419953762852039	0.179312793194037
0.418529483165877	0.172049082027591
0.419631887699868	0.170708442549923
0.427924392853966	0.140172017550868
0.440238344468538	0.137428039361049
0.425183632938678	0.151209330336587
0.437222907922455	0.150075178361418
0.460938288423333	0.134298707789141
0.443204390317243	0.13159212235038
0.483465752929376	0.0805167524544665
0.485314747808739	0.0814751837775724
0.457978649231111	0.0738921463555141
0.448962250824025	0.0702434050118275
0.448557628325745	0.0615241868626322
0.471036046649763	0.0707125639912622
0.473076694998247	0.0547918204615375
0.634094831332033	0.00516740317390228
0.638098895506719	0.0235154169898431
0.651902998863294	0.0251171117245717
0.645751274308311	0.0220574354478612
0.645121810355827	0.0140525124113893
0.645042740112558	0.0149711648740937
0.646422209721299	0.0319289442134183
0.64359792386018	0.0350356184343864
0.641771710737893	0.0257056274027234
0.627310095832418	0.0385907215651217
0.634797857474515	0.0357549362575836
0.640010430155151	0.0406038542703613
0.63394479695005	0.0328148078087599
0.550541540491783	0.0123644471840025
0.559144846019188	0.0178128047633606
0.552155776120988	0.0243462508069711
0.556663406348829	0.023973570428273
0.588134754452852	0.0339336766813515
0.588400902650369	0.0316898329813077
0.56519204784404	0.0176765193035149
0.566399826780045	0.0124177583976573
0.567186867900757	0.011660852289079
0.577220351683631	0.0144484383203535
0.577090646919369	0.00119808314731656
0.587404058939681	0.0107052219043374
0.612068959699086	0.0268126241805481
0.613211979204169	0.0261268124774988
0.632929163982865	0.00440128565397374
0.11548958848784	0.0764805000039991
0.115391065449594	0.0765654193185441
0.115439512940737	0.0878239911313513
0.116517082847332	0.0882861463482144
0.200222584189379	0.0652122405080359
0.17273133937794	0.0557698032805861
0.121591028365297	0.018902657783955
0.109214422078831	0.0260362246738699
0.170645419207207	0.0513821993210468
0.157962786866251	0.0483300005569851
0.154957011978136	0.0433053883630055
0.163899104815991	0.0473924717221642
0.133762079100184	0.0569773290010986
0.133856315888709	0.0559317758438029
0.15255834206341	0.0406416331667499
0.129985694734479	0.0379074270790504
0.141708260108815	0.0428185704565671
0.14679403385708	0.021784503187407
0.151903156984448	0.0125624741703015
0.155386917784195	0.00149961598776045
0.153111545003965	0.00595150275933695
0.160896637612835	0.023175101850942
0.163107069255573	0.020298267893146
0.159545968258889	0.0315667841634228
0.163149063141826	0.0349944450710037
0.101927350496049	0.00298110526824491
0.010314636890083	0.0822673861995574
0.0228520907316051	0.0822895881720057
0.00595468437339128	0.0852365827992126
0.00599486732468927	0.0890873940705277
0.00906514032510618	0.0949853045150976
0.0180714378973162	0.0981506948925976
0.0256929643451563	0.0603378897878606
0.0389688363413566	0.0599347141384719
0.0388280510279262	0.0557015513717507
0.035371755476891	0.0733251728990344
0.0119963751749357	0.0683828580023478
0.00857704206095362	0.0627436005551374
0.00886714262965012	0.0639977496146845
0.0177422239792086	0.0528465407168466
0.0189850304848655	0.0549399517134418
0.00789925793474653	0.0419330880887737
0.0171590616099814	0.0427628480024592
0.0167864220473479	0.0523713219671721
0.0133024542716188	0.054399458350481
0.0606406068578627	0.0972644620769403
0.0703448188494684	0.105870618294199
0.0724728766288905	0.103885947307536
0.0723065942567702	0.0987711664055766
0.0725418149003817	0.099458829457455
0.042318625891421	0.0798576904239916
0.0538448716990463	0.0873118284921819
0.00459201027653249	0.132063077972066
0.010848099838539	0.123970497416137
0.00912561798033676	0.120032260672975
0.00892592397641834	0.118091970539724
0.0825550443288861	0.0579975942461756
0.0832568138452605	0.0597049118352959
0.0924317299401216	0.0520018817026411
0.0900226856173063	0.0512525361529016
0.0969380153828859	0.0612503134858123
0.0884071328511116	0.0625961566933406
0.0934087027307767	0.0926004906040003
0.0929793271056547	0.0907625695556273
0.0854072245282242	0.0965485880982389
0.0820444939588166	0.0851588375302585
0.0867567841306879	0.0977729212775608
0.0900073663422375	0.0972769412710456
0.0831401781347497	0.0840112822228346
0.0838475971753345	0.0842797035210739
0.128548027235527	0.199360340773372
0.116817119865645	0.206915374793788
0.114982822552457	0.196429995489468
0.0968268820717443	0.196593845751635
0.122784680167292	0.213854271510265
0.123478307377664	0.216246569170501
0.114931079184111	0.21938706697447
0.0687151842530287	0.215177818848425
0.0539609182305706	0.188124909133713
0.0977350974027132	0.165443941209808
0.0995894968279738	0.160585838532626
0.101480713830983	0.163877897176654
0.101905113607922	0.163258637683723
0.104369226763195	0.172919398366468
0.114685225970994	0.174506710429572
0.115816355750191	0.177861270317708
0.0889950452268412	0.172245507708759
0.0881534491597518	0.173969192497036
0.0856854355980995	0.162703126792429
0.0782468300895345	0.162988986684925
0.0879421880562043	0.134783260833133
0.0895725357339417	0.13636967698662
0.0794619432275892	0.141577204103874
0.0891868901586208	0.148223696300403
0.0823062393943451	0.145159498475062
0.08610198839659	0.143714515297435
0.075315448623126	0.153239651182355
0.0795863260836262	0.154061450610767
0.0811659363211246	0.153600583829842
0.0823273076762316	0.14989705279527
0.0824699078930289	0.150756102307225
0.0717318294325349	0.156695954839675
0.135559099120955	0.201389112761989
0.141996998520493	0.201988661060576
0.141962064698486	0.202582345347884
0.139963934193782	0.210532148714534
0.130166726876057	0.217790628341678
0.135266346487766	0.222424374188726
0.143717472753464	0.224015094791401
0.12893691373488	0.193914626382071
0.135938186563895	0.180904361492092
0.132389609135123	0.179202301603002
0.128784874609003	0.178693097098531
0.0241105747806155	0.235956175404991
0.027057802493143	0.235417671129049
0.0505654735829567	0.227909895251939
0.0364907386153312	0.239917453404621
0.0370774077624998	0.237361113750144
0.0412864262173581	0.229611881410991
0.03869868722719	0.195765372983093
0.0297464202979565	0.20079046348908
0.0336379568549726	0.197585313466172
0.0588038527970553	0.230010720246663
0.0616873873365136	0.226085553805295
0.0602240358260402	0.218059850978753
0.112788273042185	0.226179682983087
0.149744429059878	0.249399963609474
0.173602602018789	0.176289826896192
0.170746735683404	0.161970810724281
0.17402651670176	0.159873477197231
0.0161274264248632	0.210461705009492
0.0311315722744386	0.21315575655081
0.0288611434157675	0.210378002774961
0.0227101941439114	0.224350696991601
0.020360232	0.219536232
0.0213859134217385	0.185088328376514
0.0193067724783307	0.187354516321071
0.00528076675314103	0.186439119328538
0.0688383479955498	0.244364910534818
0.0762381735646984	0.239108471458564
0.0861752084700025	0.243700993299626
0.964037018326275	0.0159522684239737
0.964301287465914	0.0134854100986561
0.964640117748317	0.0123002012918959
0.980974628398537	0.0189684138434626
0.980365865024643	0.0581002761015478
0.945757056584459	0.0204235212684913
0.946322147133121	0.0209109389304361
0.94881191046367	0.0367993708201832
0.902037908017793	0.0125119458754511
0.840368849781151	0.00480673860159122
0.81897275962823	0.00977946455101906
0.923548853145347	0.0226056307894769
0.15999725233064	0.274984207357675
0.170169326198749	0.270008177853359
0.208978640635823	0.257941973415992
0.212769262415814	0.237056870626116
0.170340487280955	0.269707450825344
0.175103509147538	0.259166828906303
0.178417505594843	0.260309086567039
0.158573667496208	0.255483864640742
0.165453820930003	0.259321102522152
0.164124162597239	0.263120274497905
0.166240245112416	0.230158485383351
0.159465524281639	0.235456927162126
0.159947577192613	0.236925621724704
0.167514117103901	0.224085861146442
0.167388682184331	0.227898039697646
0.178419462537864	0.2290825530242
0.17600843069633	0.216208837438619
0.178632213804245	0.217319126700457
0.180581442183633	0.219545265164881
0.180489559418863	0.218917186702823
0.226229416579076	0.251539124868615
0.232562782205291	0.253485817060928
0.235307923604901	0.251767376841023
0.351244583300194	0.291882310145982
0.3279301752263	0.26395816238685
0.12306048955116	0.0907709554221411
0.122804015595852	0.0997703149100224
0.130159720314735	0.104611493140699
0.137666673674112	0.107350829165275
0.137664447459124	0.107350931393704
0.132081599778405	0.104312447054477
0.133252922827098	0.096436716475056
0.146025458789718	0.0916442567018256
0.187064458228463	0.126447374129781
0.239735327597605	0.174481300447649
0.233975990350864	0.165386078899413
0.235003118920608	0.158869415403661
0.184294982989854	0.151396122660392
0.186140154638516	0.192125
0.175289289126978	0.12593383191162
0.163123683518845	0.123424389126496
0.177790296761186	0.140867657152688
0.299171759617525	0.180172636432562
0.295435624901913	0.184182854602918
0.281537047968615	0.173834841475083
0.280925203806082	0.188015902438479
0.281365038012473	0.188297695268361
0.287252847021386	0.169585731206803
0.284538694759979	0.17081421267519
0.300957449096849	0.198193329157478
0.298078153923194	0.205355911372423
0.244716220026012	0.182077010041223
0.271404744995262	0.160787418105317
0.274165327527406	0.160840423020706
0.268794916429448	0.158205300645492
0.268977124132048	0.158647681994358
0.246411270049738	0.199734232107928
0.249889421244299	0.196948732513996
0.2377133538692	0.194896050588081
0.236903612598574	0.188696873208735
0.242334906642889	0.186426767456402
0.254531795438715	0.193964660038083
0.253388104581773	0.195593986445586
0.249977798458016	0.215288654783565
0.2104866573214	0.0164812758880876
0.207283129858833	0.00740785063047382
0.254593712697729	0.00160862177484585
0.209319078750821	0.0472413236621799
0.211776961043308	0.0489910884398774
0.20770724609586	0.0575705743314591
0.201901749837417	0.0615432752392407
0.202842747784265	0.0613798433982689
0.198111086017865	0.0476777702649248
0.197083763797421	0.049140256289092
0.234547765360868	0.0478577040650147
0.220615658321832	0.0459828972414865
0.220736389829748	0.039630663830439
0.23971772830086	0.0321557694794723
0.225912764447571	0.0382779174435757
0.233744632314319	0.0423203625275752
0.34125835795652	0.106343296458671
0.336592070574839	0.0901361859074522
0.331877065386537	0.0795441547961878
0.338694070031619	0.077119295828785
0.324141505536063	0.0815122700556133
0.318090033456586	0.088303554542729
0.326774524387171	0.11941224049148
0.329171181539595	0.111852178918132
0.329185902918505	0.111949942229062
0.310638432796314	0.0941143113546141
0.312501609538328	0.0987792610328735
0.30717887354944	0.11064227195178
0.261069667180028	0.0568743060688243
0.239534797621216	0.0540960742364185
0.266950566458406	0.0537692797059716
0.231099025822148	0.0674095395539535
0.219103702165744	0.0666127667137325
0.232710928056055	0.0568283516363995
0.221685192240113	0.0579979255412885
0.359773696082962	0.0317047594776001
0.555564203599019	0.00416791507935432
0.517834942083502	0.215469330990589
0.528900426222928	0.229540517034352
0.524942574706888	0.230828727307771
0.523269181097745	0.232953028662624
0.533845911818631	0.232519318249471
