25.6496909930796	32.8384716801858
31.6824201619707	56.068740225099
30.9155840265446	56.2798650079131
31.7016052265522	55.4374142774257
27.2858866425338	58.6754714996666
30.4048732147922	57.719922211956
30.3748639511466	56.7629911233109
12.5250724101967	23.6622087477065
13.4724031317262	22.684315938507
1.30177461274662	28.9955898681069
0.0551371997413704	5.83310695373307
0.0963864841775842	4.97409417093524
0.7430189723258	16.9607263649207
9.17324007251463	15.5757842971744
9.1199418770535	15.3698092848404
13.6007042585301	17.1166102417176
22.3922749928245	23.2851321899566
20.0356105023125	21.9323041903881
13.8107752977709	17.9541343745584
13.7688052269717	17.7629200815497
13.7652500301932	17.783477248697
12.1181050027687	17.5610270754983
11.9334361170247	16.6435274451937
11.6138380774026	16.6318354278978
10.8493545681184	17.7450055332806
11.2318385037152	18.302674671282
13.4053840047246	19.1708424662145
14.9872631456147	25.236857678899
13.8369171054193	22.5796688463247
13.7208701410947	23.9263740987027
13.8354794871746	23.5812561982232
13.9808854875575	24.4049913358122
12.9822910781721	27.3731919746275
13.0430947409705	27.3544023150864
22.7240933986826	23.8621841619149
4.71748692848291	71.6776792360922
4.81733904888076	73.0200968064836
5.1539119657958	73.2361221642192
5.51819955271312	40.5549625548985
5.24616309781151	41.000634761074
11.9745778117098	63.4305840392616
13.0069844088965	65.2426475977257
12.6271498567632	64.1844328637884
12.4527863834914	66.4773464774104
11.8863888934117	66.1942194754563
11.5634821122905	66.3294382706719
12.2263796880714	68.0463182777747
11.3010318880997	67.7371679183321
28.0318942431083	40.2614540923413
83.6914719335345	58.5987355193123
96.5714880952639	57.4536835276264
34.4492053271978	55.882758251562
72.5673650771207	52.2663351088901
63.4815785474568	54.8031117549451
29.8740951859833	68.4199411222578
11.4147658043019	70.4932317286333
11.306999752915	71.0921536419236
8.43326691027456	16.146290431758
9.14246496882534	15.8899841718843
4.81500441507838	18.3990292921655
5.52754922279918	18.5541307978844
8.12272291631367	16.6448328686458
8.39200818904435	17.2925948213316
38.0981607395994	24.4986429963242
36.9717844811157	25.5080883344228
32.2599597198466	20.6099518117346
31.771847756545	21.1706468701649
31.0019777575762	20.7977081404578
33.1721364081875	21.0175230521899
30.8024653071001	23.3327266054406
25.1220093753086	21.1425392888087
24.7570582975192	20.2304902322563
23.8977999605176	20.1400466418913
24.325972164836	20.0091789874651
25.2081118887766	21.2713379075715
25.2000433005991	21.8206443161381
25.1220021653914	21.1426023804805
29.3731274840751	21.513731705217
28.6357507391999	22.6592729815608
28.344516997842	22.6205492666551
27.2917642527895	22.038556313332
27.9165958558012	21.8649264748052
27.8417854281814	22.0257643992667
26.8696383459358	21.0340125388214
82.7869721103013	4.3828466380758
69.1214224330954	0.442251691900489
67.802376207262	0.101338440761621
68.0615496266348	0.504734513408393
69.1357852322783	1.00515002669415
68.781357570919	2.05577822141914
68.4438290338963	1.59995113461462
68.4097771502498	1.49400747439129
66.5171172974681	0.19797494979833
66.3230827669899	1.44050953613652
67.4138708394839	1.4222444649344
67.0683343618273	2.02806705562369
95.2145017508052	15.5672487864589
92.4155456159072	21.2519890169646
95.5143836150757	21.7255698288563
97.6866145216532	23.2319754181822
1.41497201641743	31.7115254440935
1.80779449560347	31.3327194194171
1.13856312924885	38.9854531059401
2.59886419656249	40.7397423648328
1.32279672537783	40.4486058255311
1.50865219041499	39.7320166982394
0.981104061999597	40.8586624864562
4.83881545930676	48.279830072512
5.20673033248148	48.5529236802523
6.17571947624316	47.6918910758163
5.93132134115292	48.3866214082385
0.507875179895392	2.69628331751436
0.300810611537553	2.58905570223641
1.19107424122973	2.11983371302055
0.0481113527617392	2.17009712534278
0.438722157055757	1.45780978995893
0.0801080413226869	1.55553586347383
40.3764719136068	0.91438512481189
40.2384403235485	0.87905638098035
26.7134266025745	39.6287834953734
24.7148638052995	37.8980713374362
24.6017361158256	37.5808205643503
23.9613329939999	41.5337612027644
25.0147990657327	30.2178163189409
23.6334223603408	28.9386255847761
23.5369919948034	27.1242640088043
23.5643754605983	27.3448275593631
22.7286925301585	27.8623214886232
23.0617331827407	27.7075287911577
21.2454511850037	29.8739165174911
21.18682016636	29.6828346726931
21.5391694648922	31.6267072657965
21.3821575913854	31.2844006760238
22.2114012829683	31.8961039457472
21.1672701746277	35.4189429630843
25.2246937129852	31.1253826635405
26.0895361823839	31.0077431226202
28.2426868838167	33.2604994431985
27.7949254942011	33.6645020032647
27.9411104370668	32.5446258057926
28.1712703963924	34.36284165146
23.1784991397583	35.4876224456057
23.931377130111	35.9508500810552
26.5541814940136	34.6896023054648
27.1813391239727	34.676311406766
27.0389131314268	33.4274152037747
26.4673399340635	33.4122194012852
26.9871221600361	33.3347552321008
25.9560435277846	35.3092794105466
26.5223608226047	35.8386418529236
24.6243533945715	34.8261395826229
24.8961417521026	34.2460724619811
23.7746039781149	34.8551185046963
23.9933889214699	34.9116256489628
24.059579639991	33.3958021475127
24.4774619578906	33.5144977835433
5.139793147948	45.2664202863329
6.45812792034788	46.2876277057008
6.57292147670474	44.7398438058319
24.2056481078227	41.1673741404526
20.8229608028495	36.0722716101226
27.3637439015562	58.7836989563361
28.3821120044278	58.8623212353194
27.0912636704036	55.7115090491112
25.3162275921206	55.362366435808
27.3223688456492	57.9313074403152
27.1511086862333	56.4822979993814
26.7094337073442	56.8348209001145
30.293911872309	58.2679423354657
30.2841801557062	57.9313386074223
29.302913810969	58.6942072209973
9.1687634512059	31.4527078432813
5.10054208518581	31.4479676961519
4.01660727698296	32.222856445911
4.01565938636769	32.1152816985322
5.45660117657012	31.4823922940638
5.65334328368639	31.7053403351515
1.85377204873083	28.8315358723723
5.66567672540718	27.9494631919995
10.4806502340015	24.544498921559
2.39840358783787	30.0147643693669
1.44631540624177	29.9428881209126
1.84415625944994	31.2372565130169
3.10946168727153	31.5040092399324
2.53575311076259	30.9211115812376
2.57093196183325	30.7642309353004
3.57956840619247	31.5046353832663
3.76037909876348	30.3374265233073
4.64899400236668	31.0490095057591
3.85838230672926	30.9543932147059
1.18364629408921	29.121750638957
1.15040566644583	29.3249030014595
5.71827700695672	10.7180247255292
0.889930290692433	4.52569618149603
0.117245116928484	4.9743535855211
1.42364414163733	4.62390495976747
4.20635432102302	18.6964820083384
4.24386288386235	19.2466718046952
1.34857591951594	17.3566715272151
0.390962144358197	17.8774380429682
11.3527186272057	16.4873361148147
10.3563325049995	15.0786964298566
10.9251597294637	15.44201406279
13.9803072877745	16.6815956168915
11.9793353179133	16.609724771038
12.6284809928677	16.3547681249553
18.3113115866744	28.2320735876897
19.0373932069921	27.5995154691437
18.89613825427	27.6672951853791
14.6007865264799	14.5333237763747
13.6794892875756	14.3214103486996
32.1749296254297	18.4013238027242
32.9209688752252	17.705244261983
17.2235554372868	15.2488520841164
23.3398025122254	22.2775713252289
21.895118723464	23.4106642875406
19.5550678761669	27.6354254728109
17.3134194479239	22.5634218788944
16.8487849290866	23.7509094902169
16.6924050740591	23.6811885293567
15.6989585180567	21.3515331462188
14.6297958309467	20.2334632674314
16.1385043733996	21.8928159134001
16.926466152711	21.4472298043693
16.1985907199115	22.5340015737316
16.5699915080197	22.67119886757
16.8278569675345	22.5656800533262
16.9990037784841	20.8055835637199
16.9862342662538	21.3596642594325
17.7512225948302	22.0935958328263
18.122664455205	21.999801789194
15.6264681021305	18.2467650147161
14.5837113008492	19.4857923313343
14.7160198156989	18.524111258602
12.5928579693824	18.7136614881023
12.2026317364543	18.2185096363709
12.0576039840984	18.1684554852033
11.533742452499	18.4272983487501
11.5498030204877	18.9663377024492
11.8216872642107	19.3336467824268
12.2788974748869	19.3780803516852
13.8989212022148	26.406650088465
14.8213977264224	25.8073108006406
12.7900785423157	24.5314248242874
12.6874328132467	26.3685636432441
14.984756673544	21.9317736203275
15.1693060826183	21.5374049850668
14.8904325823524	21.1921326872084
13.9072066527086	21.3803991036616
14.2185854932522	21.859615472089
14.7096619595116	22.844715367472
14.6143141912885	23.365438961063
15.6112325652984	22.75762248263
15.1193826537026	22.556624811308
15.0643905034646	24.1059783849414
26.5020857425254	22.6648871169091
30.6764480399805	28.099733604543
22.5762391724424	24.1377666023523
23.4471439799885	23.7676584920992
23.5923277498453	22.4729606546269
24.1597425645837	22.5346993607273
24.1117844758296	22.5234311652432
7.32032767968023	72.3423666989418
10.9988923784852	70.444087296754
9.39417158366329	70.2389890651642
9.4281337078911	71.3132233188579
9.60427301097541	71.3944269987934
9.50400469848693	71.4103521950916
7.68106500357355	69.0309460749428
8.29682909197843	69.4350640710103
8.51624985477853	70.0106335411359
8.29687674373902	69.4400774944019
3.51271755053095	73.5161569599768
11.0941195889714	32.2137293995163
10.9934972363901	32.2389271829952
7.6491297296762	43.2341596674011
7.22997839333113	43.7237326583162
7.24593404860266	44.1611734640355
4.03880557837788	40.5032266280289
7.44569673387299	42.8207224114162
6.18958403320169	42.8015859214961
5.96991627385332	42.2119248462458
9.0547458215067	42.0215167318404
8.18088957004325	41.2608952037656
7.45336730686346	42.2610973251856
15.3315689650733	65.6519243609386
10.8979306775582	64.1751924513257
11.4516762887303	64.3338407560552
11.8835378244277	66.0062012584129
12.358239985701	65.1132908361731
12.2288717310731	64.8977788310132
11.5058595376263	64.6581821519693
11.2709609647049	65.0279226401335
11.0164384742642	66.2647050423019
10.2375901792229	65.0775818176756
10.8893900758036	65.1701394065404
13.5105441594341	67.1465915624479
12.2633066659199	68.0002561793957
12.5814470625765	67.0159163464429
13.8177451290101	66.2021542765618
29.9987931922803	55.6506683504275
30.4261470614231	56.5474771522686
30.3569716646131	56.7208694289321
30.2064873939574	55.2317661079368
30.5804521080753	55.1891198478164
30.6313569940432	55.1708792892729
30.9522959612567	54.2544597009233
28.835961325628	54.0011700950121
29.225791267426	51.014960715635
28.4073001966177	52.6133276347668
28.2767739188389	36.4359573232673
27.9600902280476	39.5125153844386
27.0649796491587	38.8338617480903
27.0746685647703	39.190690048711
75.6339563998191	50.4579776747153
84.1811861909883	52.0949706131003
81.7487956460713	52.1138697446129
84.0757964198579	58.0961473369109
88.3431705373787	47.4371685513653
87.7461349841179	47.5703327441664
83.2429204416519	58.6420497313737
82.8002611572843	57.2380829050506
99.4943844449001	46.3398015962159
99.4517948987423	46.1664218047007
98.6427131117839	45.1681887431575
97.0095186046646	56.8493718613847
97.7288673253307	56.7051961495769
97.0022816629449	56.7888774902124
97.0155970608624	56.8088944177829
94.3171046572809	32.766284978902
98.9036015123177	34.674263822093
98.4298704161983	34.6735306427988
99.3195397650182	36.1569775079516
98.3954004185358	35.8425457761791
99.3458617170051	36.1298918959779
63.471410076254	41.0690289095962
63.1584873178745	40.2274150691325
33.5108082058748	55.0833183235811
33.574781884376	55.0260978974873
32.5828423047915	55.2117040126396
31.9676039472089	55.0303576131266
31.9368161146933	54.4965616399276
30.5624327575591	51.2983524412656
39.0122769551944	19.2873347257236
38.2256860274708	25.7129898325322
55.9673258875424	21.8950272857103
55.5982462064569	22.0026264407493
47.1349756778071	27.9407633219047
44.7036736284128	25.5547521593191
53.6770592160177	23.5106724582036
48.9093246352061	25.8003398723436
48.8134178010509	25.3143209322145
49.5073391055728	24.7153408885479
53.3954422434165	23.8069924918387
52.5401595235766	23.5569020227567
51.9981710304775	23.9281992297278
47.6402045931751	27.5308862718378
49.5475978002465	30.0058638128381
74.8300237856364	49.9059430319415
74.7729881351361	49.8296099825879
69.3643271821321	65.093531798732
69.6919694403392	54.1250394958129
70.130083464811	53.4573697950282
78.4338480830867	49.2647116246273
35.4406771166517	49.8216019595205
44.4516220749287	43.4189558586007
35.1982012968639	55.1481957810939
34.1710598267606	53.2293899469423
36.9707567019573	55.8875650240095
51.5648790193745	49.2255062506153
54.0646583148943	47.3116481219999
53.7106193546889	62.2738408921336
62.900695175655	53.6874718448209
63.2238317706144	55.1178260750831
63.5073468013722	55.5683622345666
60.5655949250458	91.8854063407436
69.452979158293	68.7574541740534
67.2805433788417	65.9480462148521
58.9914865548061	66.8846085410437
29.8722306639997	68.416806616882
28.3346751236092	68.0343438638552
28.3522839773071	68.0948877640134
29.8261379158901	68.9604863766877
28.2724064274009	69.0488486006526
28.4153453049551	68.6274502210282
32.9359986135292	60.5082701304795
32.8625093285574	61.6293402938319
32.6341418337578	61.6151661114685
31.8193593564751	62.2243079494429
32.7756968860623	60.5433317513703
19.4682905955519	69.4519215386469
11.5599620891653	69.8269558273502
11.0215841386412	69.2291386652563
11.1459645226867	69.0460907331206
12.2905682074066	68.4069197708099
12.0613345111057	68.9053189220351
12.0882335274867	69.1224156195138
34.6972738978666	57.4728617335383
34.4082757483796	56.2324185607472
33.9156784000923	57.2278950967246
33.8291948806036	56.5890376856382
33.7013828165428	56.703220867523
33.6974338242578	56.7192576760319
31.8899171099629	58.4267750544842
33.0565782226694	58.2164640086805
31.6939672577458	57.6294449157749
31.7472112893834	57.3714082067483
32.0549927987973	56.8967325401758
32.8230016958651	57.1591248779402
32.981783305794	60.4526201083609
33.7030415898241	60.5135339831567
34.62794738704	58.3712489275711
33.9826349303048	59.4603944080104
33.3449457524179	58.3338563932045
33.6018020171664	58.1908327155232
34.8651079892098	60.677273250748
59.4238334926098	91.3498571269712
58.2895785171683	90.1384450376119
45.5946099289999	78.2582204393502
57.3339839991019	72.3952136525436
1.47436858945287	1.05534314445836
1.94746518947557	0.889781328667084
1.41106180088771	2.1086255285103
2.10635982323947	0.523577309261083
8.77232476474028	17.7459408073975
8.59293985833273	17.4487080695835
10.0775287107329	17.4458855128306
9.94068958634487	17.5820863038711
9.6577108454833	16.3522454149197
7.41285823385702	17.8103603959113
6.67624537966414	11.6352540921583
7.4028585999165	12.5165541144291
6.79430453159426	12.2475083698451
1.67535341936789	17.3831564370265
1.8475074569007	17.5909192703188
4.7239463834439	10.3668729042567
35.7993043206162	22.9150711964047
35.5942467973894	22.6236528200763
35.1665757758504	20.9108583711869
34.9070202626161	19.5220274263943
34.3749966784199	19.8019685866614
29.2649464273424	34.4386004002357
29.0144398795972	33.8555229857585
29.0060972107373	33.8814177431382
38.0015935588374	24.5199856885651
36.9970611714269	25.2620961659881
36.6246436002422	24.3646359373391
32.9752683141315	23.8293891506012
32.7329576068875	23.5937855248537
32.7408531458255	22.6627213991998
31.4379884714577	23.3045890819144
31.7692940230423	23.6496541735964
29.7328511484913	25.615911743696
30.1360859268925	24.6357407401527
30.1038768289396	23.4960399176456
29.5378602836356	22.9473118281697
30.2087305083164	22.7670033540669
30.3968376407873	23.0419079140547
26.8698487980004	19.7560011845834
24.2992013180312	21.2641198137641
24.9633348299105	21.1397414578952
23.8379996171924	20.3188183282066
23.2860110461432	20.9993554076837
23.4402901073217	21.2592595251101
79.9866411501593	2.43009365835641
83.3528757360289	3.36540264408713
84.1320910700366	4.24664345999786
83.2320947058337	4.0690350121513
84.4233613445553	4.86745670275817
82.1742033517995	4.14235720684631
82.3943454684836	5.66121393357729
82.9335360654838	4.95515473171981
69.259853198729	2.08194351619855
69.7844465511193	2.51832523188493
69.8874878926545	2.50109388646307
69.4383801669557	1.33969426039718
52.0193520144406	10.3073028281404
65.9288102752354	2.70857089895221
99.6084802924481	15.3161917318234
94.8096114592704	15.6988891589749
92.4142869164987	17.507770006125
92.6562957471852	17.6470280712995
93.6626549531051	15.5316880484575
94.195408267428	14.7222278421013
94.1792010193278	14.5697002513062
93.7905568484106	14.499099534704
89.9144100281373	8.80802135265854
89.1074885528448	9.13829488690896
93.2316860226926	13.3602666993538
97.160980102811	10.6099516935093
85.8195621260629	39.1350291735023
92.2234649103464	22.6483829255343
91.3024848134752	23.5676144493063
91.7038058657538	23.6526135245452
92.3339389419855	24.7055938242156
92.1587517232737	23.916939258701
93.4387378207528	20.5134495806749
93.7398080210784	20.6526420559843
92.3084572599101	21.2224933727657
98.6975141059495	16.7236420875512
96.9989730731257	16.8928903264419
96.9933744181955	16.8907216777323
96.7781411789491	15.9843134723766
98.3737707171138	16.1728587210868
98.3396611116838	16.1601641636339
95.2270309757443	15.5655057169176
96.0819821824938	15.744446548922
95.8548993810263	15.8062911296453
92.4426107504538	21.3129969279733
93.8900253426238	21.8752051379471
95.5754097076875	23.2150401234169
97.075295910702	16.9739325826125
98.3046996226349	17.5399597575721
99.9373047162487	17.4926910001216
96.8140484248587	18.7528144002626
91.1019708079799	28.5103738491313
92.2484232025385	27.507210687103
92.2184487437324	27.6008274477633
96.8108376571353	24.0906537493883
96.7724682580598	24.1115038564223
97.6478302988159	24.0113277989189
99.0444233913139	23.4677755110691
96.7977180426835	26.7302419531586
99.1218765758912	16.7578403471769
99.8258540375008	15.6010597708985
99.6237364664951	18.7007840843441
98.804727593035	22.8436284885625
97.8532096404765	22.0911832979707
98.0388015260124	22.582509793246
2.47206509960576	38.3964783063557
2.52889441500152	37.9978018787733
2.38650278953011	36.1876316437588
4.01718636674282	40.1375668455408
1.46258543807387	32.6067498859921
1.47139060348129	32.5844573362502
2.63944579595074	32.1642754796588
2.50364626790946	32.1400958364572
1.15574026443097	34.3551575299494
0.239302648839026	32.8097569674545
3.14054898646871	47.746931115406
2.4247520506297	72.900798267942
2.34913865117747	73.5918567539644
2.61675674988802	71.0457710309893
3.56213872600392	73.1634295836639
3.4871560659867	73.0661828777127
4.15597188395813	73.027564872183
0.0538449604788739	49.2588394930081
3.7547483432277	59.128966350861
5.32574920730262	59.3528576966606
4.30668419608446	58.7839169258959
0.503865860421354	52.8625432816219
3.33967652373611	48.3663231167275
4.13307746875373	48.6297361393627
3.10653679675779	49.6461509876996
3.09873466881896	49.6386883177998
6.6885826706246	52.6843935349137
40.6656437114151	0.761727404140927
41.9220994859106	0.44181377756725
41.551283859741	0.717629304471524
39.9916874323423	0.410030317272066
40.0723793861606	1.06256898370185
25.6395085555399	39.2800603892472
26.0494519587891	39.6084282595063
27.0663333986595	40.2165480832527
26.8568895130772	39.9592957444577
25.0037018583274	38.9040442679972
24.7141538173142	37.9301304808206
23.6333389657907	37.6472637635757
23.0739355660569	38.0395693108586
22.66590576949	36.3630960073466
23.2733717237382	36.5498787571496
25.0704294488691	32.8094885286122
23.8820144235108	28.9037598190507
24.0237462355177	27.6718509324435
24.364439511192	29.2032941041461
24.4749319862035	29.1983146193789
27.127073106343	30.0054623027383
21.2454437173723	27.8765702596904
21.572498728115	26.4286269817608
19.6712482026702	29.7440602314826
20.6243290247508	30.4542712097173
20.7119582170015	31.2300875417873
20.4093048134871	31.4800459590243
19.7292828786289	30.6634770596283
19.854428167674	30.4452550861092
22.6187130882945	31.5683030149699
21.7514567568253	30.5108537669885
22.4295583743376	28.4826926209057
22.506639027683	28.7516701634232
21.2377896121963	29.5440958086457
22.1725862605378	32.5538878376401
23.7276364157645	32.1121547723456
23.7124937255857	32.1100533454232
23.99938952355	31.9527764569931
22.8857504081535	31.4986693406904
23.1838254985241	30.3990760464784
21.9689288363941	34.821459261619
21.3018120454564	35.2399461736107
21.1227763039794	34.6184640692229
27.7070668991572	32.4302760331028
26.6999305945796	31.3664412454175
27.0557290177592	32.5129886112832
27.2654389247801	32.6518076869697
27.8323989424343	31.2453010262049
27.6733211378365	30.994914237076
27.8126816823528	34.8337234094581
27.5239114239405	34.9303139464819
27.5147683804829	35.1603842194101
27.4966769005793	35.0613959004884
24.7052978289963	34.9772538847233
25.6909397869805	35.4480474794875
24.6160534923002	36.4067406970879
25.4306921663223	36.1600572025322
26.531521885052	35.9707838872379
26.6903038328253	36.985359228397
26.9471327315345	36.5107744319847
25.956673234044	36.7684791666869
25.8087920458428	36.4082256661285
22.7897956094982	34.4600029670035
23.5159291777915	34.5342080942378
23.7538032712669	33.5622605177473
22.5769196943452	33.4537827953002
24.8472014753402	50.1805832306604
23.9598603652086	49.2781620149282
23.8008263331799	49.1832461304236
22.0667983166965	49.175931703795
21.8038591853538	47.3653870704189
23.3692914881811	53.8581157235485
21.5548492542416	50.6846575095912
16.8717828715313	52.3589769029724
17.9254374030274	52.6292308056406
17.8219391146906	51.219368521328
22.2713155141821	67.8129159782301
11.9716622294642	63.3419525840797
6.51538477760591	44.7332242538471
5.2796359986692	45.1836736406208
5.93447386584357	45.4074410886167
7.1112640747203	45.3843324078429
6.50548719959644	46.2987570371842
13.9436642398932	37.1451819996744
23.4551600710168	48.3050923546264
24.096475437457	42.6354271707401
16.8225105232658	45.9342397686932
14.7152713287236	43.082537863139
15.986512910733	43.1014229109293
16.192987108619	43.2558187007995
15.9430361315993	39.8272435361811
20.142235741872	35.9614904604997
19.6599791826306	36.3716640448814
21.1843474533208	37.3757909906702
20.8838136985766	37.0482784901884
19.822816050908	37.124009169333
18.2142807863024	38.9720107244125
18.7269978897925	36.0785505488979
18.7452011801573	36.1019944910556
19.5030893166947	37.5596938685219
19.5009390715652	37.5518744000066
18.9590866800793	38.7002968893936
18.8719580437155	38.6876576678749
28.4211960669167	59.8843573563731
28.3665016923214	59.2675025908909
27.1104306717528	59.4658760976845
24.8047653686938	58.5974648821702
26.2554580432292	58.5763454706576
23.6436563079077	59.827159678185
27.1279084781517	55.6196903393139
28.1433649058404	54.7863206624228
26.6055545517125	57.1419231371722
26.9092366977548	57.7731276167548
26.2140475305947	58.4414814915182
25.4969868435402	57.71303998579
25.5004235266675	57.7986178246618
28.6393297714356	58.5187475315366
28.9936844284456	58.572558420152
29.6444771961936	57.692669072124
0.0805250936970568	28.4101458068082
6.92654676229102	30.9968381984192
4.11933985358048	29.8075913360218
3.82873064044793	30.0667285869483
2.67948517623909	29.6903725176528
2.67795798849283	29.4618316092295
2.18148194099628	28.4056614141169
2.00276691395268	27.6949501017454
2.42288401626694	27.6325814784883
4.79528328323812	29.1216043653544
4.67986026360075	27.6376008878209
5.50088043536648	28.1735622252053
5.52922312784198	28.4237554078482
6.65547510955386	30.424960046973
8.68960079423751	18.138942760786
9.29987012285979	18.9090100300053
8.26688847002572	22.0991348802805
6.83577982207487	26.479953062585
7.93377719294445	25.7730326917263
9.88961210793781	18.3365358676386
9.3241371637355	18.9108793907024
10.5115691419814	18.7230016254772
10.9147808930052	19.5536075257768
10.2903648594679	19.4324099251377
10.0499533509425	19.5622275648992
10.0460159522825	24.2131331354609
9.1507383796098	24.0708891916393
11.8037578092058	25.2238355991022
10.9258058416809	24.2626959232824
12.8476122965405	19.7184176756125
12.7680495965852	19.7190287782277
12.9318402838834	22.0734657765273
1.41607836909343	30.6510865107531
1.38063622574723	30.1202494149072
4.79379694832503	29.1257273322028
4.30879832172547	29.758482821135
4.7268664710508	30.1752754869663
5.76775294356868	30.0656699294971
5.64486503644366	30.449336261564
5.77284911983549	30.325675561959
0.593868217787076	31.4729401000058
0.467834857452638	31.1678870371257
3.01213249266301	8.23337125336749
2.75971134047549	8.69524201204243
4.28159150286612	8.25978894426092
5.52915734528629	8.2605805780784
1.19522200145346	5.8130111351216
1.41038920610556	5.82468781321305
0.608533762194165	6.40077816202143
3.3792568300771	19.5818872906812
2.92081431459272	18.547155467945
4.38760268279071	19.9864854119489
8.62524758542762	14.9074391314
8.49825977708975	14.3163761892574
7.73965993140802	15.3773676231734
7.42371518026054	12.5965536317536
8.70052665141559	12.789067115682
7.92118995734798	12.8717264934869
7.71275300932523	13.5741601455893
14.2373509377391	15.5898220482249
13.9950591082535	15.8782792380041
12.8427692810037	15.7271057215888
13.2322074977515	14.9171025563903
12.7753064649539	15.1919435084368
11.4598948535938	15.0637898934367
11.6771166532342	15.1022106987989
12.4159937456967	14.9560677397828
16.9608653141655	24.3829679254432
16.6404266235418	24.7058442941219
15.1174802017039	25.1325318301553
16.28031341651	25.7124441744274
15.3131994540093	24.1992122697038
15.6635269951818	24.0683318787962
15.7399367447314	24.085471158247
15.8139874518117	24.1856763205438
13.6943019496889	31.245339671264
17.994892685912	26.4327676928515
17.6970516663985	26.8279811265667
16.3632669036123	26.0574308328878
16.4142729904944	25.8488540509564
16.8712565331762	25.5672087091044
16.7331693148437	25.6048123357068
14.3428103200328	27.3937606769389
14.2159432248153	26.5795858700258
15.456147014626	26.4868557780772
14.9101203560682	26.1696937047006
17.7349525790404	28.1389868476126
14.7785060807047	12.6852652509122
13.3888347442251	12.3595398477513
13.5844142883301	13.070423950536
13.5320082301299	13.5531488429611
22.9233598043553	19.2779061424113
22.8903748647297	19.0477627588354
23.4038737237921	19.408773961314
24.5763164087384	18.9028264146577
24.7144373369543	18.7667952625327
22.1713488704363	18.1510615696938
21.7368585627391	12.3906014435073
18.7855183545041	18.5803570499136
18.5497356719298	19.6346117309013
19.270359944107	19.5793731855949
15.6134180594369	18.1829960437448
16.0733305395063	16.7483407757487
14.8666000958535	17.4694936016974
14.88357744855	17.4224137601604
15.7586321212301	14.8336682384831
14.8099673920748	14.9444307620724
14.7120786096116	15.3488549851329
16.5200404436938	16.8598954962941
17.4238019382007	15.9523096847013
22.4065381207811	23.1251842572285
22.9896663715438	22.3615855928211
21.4032492389956	22.3116379422971
22.9044928578867	20.8274926347219
22.6801846354477	19.5669730691315
21.8355847744893	19.7828275264849
22.0797589981346	19.6728413734431
19.66737424907	27.9306211962095
19.6757132102947	29.0878707660574
19.8425316654606	29.2855151247255
19.8585148549078	29.2846602117165
20.0187110848407	20.3469081811183
21.0136430440102	20.9867384589067
20.0308631810399	21.8819814477138
17.2602395316191	20.0172834350879
18.4528338804041	19.687990105797
18.4433894452208	19.7069607287045
17.7955012270458	18.9058856854416
17.3092376129806	19.1672193346422
15.1938647979267	20.2573708684134
15.9247663233019	20.9290522794109
16.783299235409	20.5174736957564
16.7907454950334	20.3866622740273
19.4966572814962	20.9306141635963
18.5092558669103	20.4949015967498
18.1149494837814	20.9986971310758
