95.41101098	14.978253
0.3775411514	25.02022461
56.52718449	75.22214963
90.41265116	75.95165487
19.00287723	21.3445228
54.71764161	51.71434481
92.09063186	94.0377441
87.45797692	71.29591162
29.29501097	7.365307054
34.69852863	23.61011818
62.30273093	8.288945203
37.76799769	60.14268676
17.712028	34.62981706
53.34456236	19.37980484
12.03475492	0.6783565125
24.48996719	19.03085228
98.65893666	35.78413741
17.31935139	20.75631164
63.99489798	11.21371561
46.2790353	72.73750238
6.337740935	98.74293718
68.27737081	67.60172048
55.23986141	97.65584681
1.168703814	67.34977887
42.83418584	61.70792779
98.28501261	71.13739517
89.04737436	24.96212926
68.53569375	47.41894396
56.5292363	30.75615696
74.79452836	6.520174358
82.4881172	90.59779486
64.32963169	34.36880945
54.8436277	59.21373794
16.59349396	89.98544758
8.789447534	92.75997689
26.26449224	76.81574117
11.80339101	21.54626466
87.77842701	78.24674796
20.62185154	84.90759795
23.91816568	86.05293152
92.61352085	21.53839059
42.36630611	65.54799193
43.39252046	93.09587947
54.76096537	60.83252984
47.2956554	94.96293038
7.966187529	23.13884876
41.69551837	98.81097908
8.742693006	49.01481336
4.795666659	30.03451157
28.60617377	26.02046464
18.39943071	41.66720606
66.53306436	37.03955362
77.47053461	74.3937418
42.25951939	15.08128162
35.22630526	3.571820663
23.17735744	37.60470536
10.7736551	73.06627872
17.87343026	66.78802233
80.37680665	77.18127491
14.38095947	51.62826548
89.50269175	31.73730743
11.89755941	81.64592815
27.32026229	74.80653664
13.15329864	7.97801724
98.12854763	28.22622658
4.673315158	68.52201402
81.31426828	86.08091812
30.67110006	48.67564198
27.44401255	24.90999333
67.02737689	6.660676664
10.78976286	81.59546201
49.75662628	27.60908985
36.44157764	72.71688196
15.24115	67.77585232
37.27515658	5.766739648
73.08801898	94.52587427
16.73222234	12.03049689
38.77386888	0.4687784276
28.54887436	84.19186681
14.13884613	97.52564134
41.52895854	22.45963121
61.72419579	98.27893946
70.85869161	61.55939842
59.0577682	55.14829687
24.95460918	87.64394361
0.08155911572	69.51913082
75.66953135	91.0210928
75.44366308	58.79165939
69.13103968	17.50733984
70.32653448	67.12896986
75.37390782	90.59072162
49.47984961	24.27765615
83.47397106	39.37540554
5.624410743	88.9382109
34.67816423	43.76840561
44.02701098	0.4727608967
87.90951564	10.3433022
61.45391627	73.18533519
87.9542115	11.61255452
64.52717811	6.953311616
54.71757814	36.2056721
63.83763544	69.2231173
64.03771934	48.42363115
87.32558212	76.95028117
72.74298878	19.12600175
64.15595889	63.71043962
8.563719965	30.72228488
98.22318778	42.98862405
20.13598813	82.88377233
45.88996428	24.02452705
95.05460611	45.07690602
26.22308547	13.37367246
39.36747545	14.7205852
93.14665235	85.54682769
95.14508549	42.34232743
41.11829563	69.33520529
95.84131772	67.70521235
27.58215992	89.27952424
37.53905849	95.97756374
29.92001116	47.53600783
95.49143816	77.16331158
2.575256592	50.87504597
99.62740329	89.84653047
27.18382393	40.55196879
46.42986139	79.51588487
9.924590913	72.32430861
80.04627551	51.45564553
30.45512075	82.68541398
14.47766446	65.6986573
87.48488946	24.5146463
75.12470079	97.46889333
27.37712241	2.096748931
58.72947975	25.55007519
95.65941188	64.49932263
48.16683075	85.01750648
32.49232885	67.41125165
99.80734957	41.93296789
73.26372562	90.36537709
52.6352047	7.222677314
64.45751812	12.49746646
63.90977791	89.93311236
88.2353224	39.74399621
6.917540114	70.39733169
24.20506665	82.78968837
53.42504114	23.51139261
11.79450412	35.44419377
47.43454206	69.83972202
16.0100276	37.70544319
27.48180161	50.29401556
56.38892848	1.899506982
7.631817752	61.12062002
72.50241901	37.94988341
50.45086775	75.10294391
53.64925529	72.03069786
18.01631248	83.74803438
81.92667996	73.42143775
79.55647789	96.01543494
46.89642489	91.14466928
17.33481302	48.63678597
28.1465846	66.84388682
34.32987001	37.74886517
16.90443093	95.30112404
90.62243145	20.95217138
19.02415399	5.016821401
31.99978182	61.85628883
8.675265866	41.52751645
87.03056329	33.44560163
48.10175907	71.78078033
94.61858452	28.3740987
89.93769454	85.74118785
26.55917051	33.49819326
0.9701139948	37.08803903
59.57425848	4.557022624
91.47787777	90.7859695
52.00262647	8.896093927
22.60131957	33.83044667
99.73793563	42.56600872
90.06068937	67.3983167
17.2605717	59.72197284
55.66693492	80.92453097
0.6736980777	52.25647424
65.22714366	97.40486012
17.66515148	31.91484681
18.47710288	6.354153627
5.206706892	45.03664634
83.89352863	17.41631147
62.87769616	61.56406945
66.4828795	51.13266795
62.03788479	19.69230982
85.29045328	13.05133533
14.386208	53.03929336
88.52262022	43.33482679
98.02702027	87.92722381
79.73763689	46.22360268
35.60839647	68.48939802
14.0323306	74.24929826
89.98257982	53.59463283
84.8374682	38.89151616
75.00809281	28.23454521
65.22560307	61.45909276
10.98982475	74.77343578
82.86818603	1.210545457
25.33428265	84.2258041
74.89513743	0.3323736879
20.34077929	22.34965902
45.95267399	83.18366263
76.78133391	89.33724471
2.816461932	39.90292201
66.21954687	12.85553542
84.22270779	85.58164483
21.4724881	88.34089341
94.50802593	55.22628509
79.12273913	58.55449693
1.365792935	20.25801394
16.8872376	8.529215222
50.04577537	55.37907835
26.41280766	38.43979592
17.89872094	37.7753239
20.60935112	13.05991336
42.44088591	21.18072131
5.946727283	50.04750867
0.809019881	68.15050737
1.89250956	12.19290914
81.94052333	63.99091614
16.82580225	47.29495002
92.48436081	9.513507756
29.15533976	95.96938002
49.30812893	40.74226488
87.02654077	49.42223626
59.36047719	5.803781501
57.94243392	4.000741059
50.40126353	19.27670987
81.17306212	37.12878333
73.29651883	68.03917132
33.07632482	55.51473651
67.52072163	41.963145
58.80130621	30.73406594
53.60185005	91.99040162
53.31578514	32.12683645
44.12755435	36.44246422
39.74899308	18.24817861
24.62127623	49.45879547
72.00059907	36.39108433
64.92890534	83.64415437
47.71359064	38.54581271
60.37782548	58.32428572
87.02309534	91.95658194
40.09874633	67.65322552
99.07243577	52.64186783
23.98176127	1.527866273
60.02728689	97.2680326
68.54914307	89.46202718
96.93784264	44.28268858
1.061113088	16.23940885
97.36283948	2.286611299
3.262427344	82.04524259
96.20484756	74.92645484
69.12855807	48.67534824
82.28793358	25.92999856
23.88605068	7.123477715
84.00038548	56.00046296
76.35910765	63.87978766
68.0068889	3.543252656
83.97549207	37.67327174
17.75132334	74.76604115
52.93028812	71.51087893
13.20414322	43.1713666
37.07390947	80.09461059
8.61418395	78.98397025
40.73694404	0.3336262306
8.335821527	2.539077245
69.69554297	34.36157198
9.970347066	66.26464322
69.53261159	5.467299724
79.61244343	5.823497176
88.56149268	68.09844401
25.6693969	71.60422603
51.19861799	76.91886279
11.37448678	70.73149491
93.65831339	79.65025376
58.82730568	75.41090657
1.126457187	65.38077302
51.39264025	33.76292065
47.50526673	77.50279096
35.37466609	84.14915466
34.29301125	39.57413844
21.802194	15.94806179
57.55029154	29.88988557
63.25489485	27.33997602
78.3508808	33.29662428
12.9646134	37.58813991
93.65325027	23.99461424
7.468040002	15.93455817
94.57660699	70.17801957
1.550675885	62.27591927
13.14111272	49.23166792
97.72500139	20.56755213
92.36133452	38.73061313
47.2388501	4.45720248
43.27145628	72.95625732
15.97651306	59.58030506
4.650715745	34.36348904
18.61064217	91.60653699
24.10984672	86.06282275
54.59908551	12.60857165
21.19961638	79.60033762
72.97235813	3.065160079
35.86037917	23.44483382
32.29937084	87.77724168
88.39344865	38.37939473
38.82755483	58.60812095
41.52164233	20.72638852
35.15330561	81.74411094
99.61199057	84.42264638
82.32212769	29.75221285
42.28317627	32.59333779
14.79509751	20.90620377
70.76931065	44.18573068
44.928369	24.82466271
11.58909457	5.085481359
0.4558722452	92.56780654
55.51685423	19.87745755
39.69602885	25.11268529
65.92603711	63.04318644
81.69194192	77.59937157
20.65094993	34.17779961
2.00287278	32.56746181
45.415736	38.25447016
5.697603744	96.77977855
46.48075499	75.41037463
5.818437882	42.03558806
52.93551134	76.57354797
75.00299231	14.22606435
33.7255491	35.90721225
90.3789553	24.32650587
26.50672303	29.16051105
39.93505587	16.32207152
47.35861917	46.78462441
86.80256882	39.4238123
66.53255948	22.15973835
8.219066305	52.78637478
16.7805538	54.90121245
85.91138551	4.869255545
29.07161474	25.38154345
66.98704652	49.21287339
6.18299687	73.06384231
59.38610205	68.05525564
62.99886972	98.43603143
76.13182933	20.75306271
26.69732132	57.73901088
64.55159429	89.79657319
8.184489734	55.11638771
79.44709179	38.48458812
86.08500088	3.050469433
60.81928134	18.22602402
52.77757193	24.10279086
17.26982919	29.43742574
41.48837724	10.50772721
50.46286482	79.42680267
7.69746695	47.60545632
58.94389778	76.65864167
74.50754101	53.90479091
98.73474483	48.6979022
15.15027737	35.97626654
62.66241258	51.85575124
54.41323265	70.87211623
2.932244041	8.445414201
3.38246145	49.36608891
50.53219876	8.642849612
29.33335032	57.64536644
81.27820364	2.323591698
90.89079963	57.84943652
57.06443558	12.23420439
73.29284015	68.31587787
86.79418237	7.955287686
85.10820913	42.47602868
44.64798172	84.3100585
94.62543875	9.45132689
62.35205701	15.26983608
40.84787249	90.88118931
53.41704997	65.26549706
25.62474465	98.40254119
2.420990946	52.66860749
17.20664507	87.34646252
12.82590164	74.67998201
5.246600042	55.01158941
46.32044116	20.48570219
77.94441721	76.86512639
20.60164946	35.27432799
0.3033028154	7.074153208
70.88999641	75.15430764
2.187967732	95.17123879
91.11627592	68.4630989
96.21660765	79.47119704
64.31360091	78.63777644
22.95425264	14.22910818
33.91778956	3.831719597
14.33160778	24.9143274
48.68409278	75.63030284
31.21207794	16.63648188
69.65032619	88.92969513
98.18941705	24.6395701
67.88966874	10.02889862
35.04318287	67.57359286
56.70826969	60.63480558
26.38306792	62.48501175
46.16105769	3.111960445
99.15999733	78.27994253
45.5644188	7.343238869
12.12286491	77.13830388
99.84556021	5.87209842
22.31508751	64.10921445
14.59829173	21.93314303
74.22656338	21.90910044
23.41843078	52.68224763
37.2713006	74.55327263
5.74026148	55.68369071
54.25592328	96.3159665
81.52868401	86.66894561
86.37302249	54.68263552
39.1518552	51.89256116
40.43912418	8.51457828
10.51308065	54.49630026
18.01760239	19.61298893
55.01811307	85.76369801
89.75371489	78.77381291
84.55563795	31.12886143
62.32706027	34.2645566
8.884376806	34.20195957
91.26485298	78.72426802
17.58121285	88.89876314
20.56404518	76.44351895
2.193562235	23.81943537
23.79081018	58.21908114
25.62908284	86.63854105
42.42705822	52.34638453
94.63746376	92.34634889
80.34930051	66.48260977
51.2399561	74.95009452
96.4933216	78.33500724
32.67852633	25.77631954
53.16945922	55.9334461
78.05492356	31.71968993
63.03147965	73.14700554
57.5596444	99.0557319
20.53758329	31.1778523
75.78683279	8.522226239
82.99788702	15.73149868
6.941833952	4.67282724
4.121794519	29.92247002
91.82813278	82.72955028
20.51920071	2.807468495
10.36571958	5.058688735
93.75597607	48.2875612
48.27676267	54.61253282
86.61780475	75.74538654
61.30920472	15.74464937
75.87953278	23.71156976
61.93112867	17.21008512
35.44655239	43.76451551
52.1200941	53.42903808
31.33367665	68.28783757
46.17868093	41.22930259
88.36721065	94.87301223
40.49752599	25.64403939
96.59083139	49.71756117
42.40433228	65.02530812
17.4508925	63.10019235
69.64924144	45.8811493
43.59736739	89.51228688
75.82652704	36.35668699
36.38263901	28.151144
73.3229008	7.361668153
84.6760005	35.44912124
86.06801597	21.54225831
95.13456265	68.03085336
99.43743133	39.34415104
55.77097815	94.97587125
22.92482307	59.46216083
20.10734414	15.59883892
91.57986659	92.86872815
46.51489647	60.55744688
54.38148328	92.70039113
86.59112792	12.59701966
23.3133423	26.91409575
87.04752111	57.46874988
93.99639227	99.40318579
29.49218017	61.94095919
41.39351418	87.96206809
67.2024773	53.66664494
56.78934641	82.59066323
0.006293466636	94.50941372
72.92348392	28.03200275
9.916023241	30.04852501
63.52388224	19.65441609
65.56406347	39.5004346
45.7527932	51.6428151
67.74416985	68.38354818
74.02793987	25.03731544
7.806386722	20.08539726
71.83509651	11.45311128
85.38654856	20.63323028
77.36719981	61.58278906
83.36336324	29.03747762
5.412096396	40.45327433
31.79121792	73.02308791
39.47373829	66.37207708
28.47395424	73.40361492
3.992332998	36.45904563
23.8607854	76.5538468
4.301468221	2.242886633
80.619609	57.27099605
30.0130065	10.58621533
74.18460162	46.50492513
61.18383455	53.48595879
77.20214314	30.74273385
41.33305804	1.974796562
74.11117379	81.15388364
78.39575658	39.02319837
13.58624492	66.76630181
42.80495958	55.48855711
34.08630964	97.20482874
32.13903938	6.224879497
78.65712122	91.09096199
63.65417126	19.08675546
73.29850989	34.31612319
24.67707185	55.92085589
78.44773021	61.06364408
34.59433506	71.8461914
69.94712978	93.96741078
77.0757838	57.67048475
66.64038344	94.27204621
83.9532439	79.65125277
87.08214409	68.32391018
4.305855266	31.460745
3.457412479	16.05555384
59.30519168	69.51642666
2.630583363	84.27583906
54.41561364	94.45396634
35.16707017	14.17577808
20.42684425	72.19886132
61.02220507	79.31685072
80.47012234	25.79756332
13.09670381	37.46997708
4.25763934	47.89630461
82.59016442	53.99176101
3.754948491	70.28527964
62.7327294	73.14632953
63.65618046	33.06117396
90.23947886	13.4711066
81.65937845	34.53376487
39.70678227	43.908722
38.95235077	7.919721688
81.19723039	38.20247648
28.14436895	90.83695365
66.65070757	17.4440399
17.37443871	13.27396154
89.40346988	3.245440375
32.41455683	49.62812117
4.419674212	35.62388815
87.0511468	83.70840966
9.785488749	54.60931587
95.61306288	55.43604908
34.00626548	85.40406317
35.30734164	58.06305704
29.00109928	0.606186752
18.27168319	56.76890696
24.74735625	61.28138795
34.78219254	5.509972457
57.86179489	90.75827076
33.40938427	61.23476624
48.00460017	40.54519415
93.65371873	48.60957533
98.89775421	57.32753139
60.35856994	53.3950148
74.17538599	80.82896464
34.57875875	93.71516594
74.70727274	79.38038797
90.46658437	37.00549233
93.90429619	29.75232644
68.55580909	25.86785044
70.05676681	64.93012285
52.01937384	20.75471584
78.13943774	16.96333161
90.30473286	30.77030665
34.11983312	91.52968214
15.38004038	6.881592265
58.66948488	88.13776831
27.04795527	59.73066464
59.34858242	68.94848738
16.71486257	92.02316702
77.31070676	15.71118298
41.78345042	67.12500359
37.46800348	67.57771239
12.40111325	3.975001588
99.72723777	14.77488803
72.15345096	79.4500159
69.81509216	82.48371283
22.92648703	8.127951948
15.339366	99.90695503
89.10755307	83.53999288
40.77686544	45.68420706
53.37683237	42.19535476
32.08255561	16.06528207
40.20827963	54.01912338
27.16021603	34.30519705
63.83366182	10.56331002
82.787228	73.00439951
42.19562855	11.61302714
39.00297327	55.29155162
65.23157514	29.01828834
12.85270438	79.45289282
73.35967435	84.31231971
62.92706116	54.52434102
83.76882982	49.6856142
81.1070023	60.85834339
91.12784846	8.327971147
0.406812982	66.85899223
70.31051959	89.20674178
94.35057707	1.574495254
28.02406979	87.97384943
99.95885174	14.68960565
7.417098758	20.87563253
83.29925372	70.93177094
53.21991042	59.03662988
74.37094732	91.07391939
20.94170163	79.30611259
70.87029306	3.794513682
92.41374821	3.423090251
50.09949871	37.63905402
29.7942111	66.82040696
23.36815239	60.47431574
13.34443548	96.78883948
46.56084164	77.86265515
8.561717452	0.1221290492
23.71067454	35.3672607
83.46927821	25.68606491
12.34363208	55.14473115
34.37557454	11.94374878
57.23794373	5.922235842
9.85653803	20.35057511
55.48722549	61.85665731
7.972876921	9.494964883
62.83279053	10.74710892
57.9546054	96.75541457
49.12453622	17.62473774
57.27808748	64.06511763
37.44135016	92.01585495
65.90489226	3.428031991
54.8391743	24.62226109
4.01831953	97.91511701
66.59151499	77.77659032
23.86585423	1.627860888
94.81750392	32.39762857
69.3085169	35.93080146
1.076586724	4.181808766
55.91542029	50.06035153
3.245451047	7.084692591
45.75063115	21.28457024
33.7601378	46.68986517
44.41864759	39.75918585
53.8467678	49.57721161
24.45721961	38.98787487
52.88164062	97.75165481
57.38151704	36.99682994
69.44582913	56.37254329
35.0846538	88.24244161
65.91457713	90.93100061
34.39930474	83.27119628
14.82143142	83.56278835
6.680349829	49.4333705
39.1344953	17.58887828
28.22835303	18.87431552
67.97714498	72.26865688
57.43578275	72.7338896
0.1170483548	74.26118865
29.36758809	18.57662428
18.68572423	47.22055502
98.18273375	7.767282436
90.44475348	68.64245952
16.72449909	93.92234856
51.81922439	39.65833219
98.93789399	97.56214934
62.13504024	42.63653303
52.795138	28.14246427
90.56491773	15.11090747
46.53192106	25.71824424
27.52569727	58.90803279
10.13091294	76.25215145
81.37169937	30.2974391
94.97858496	31.09865911
63.25078343	1.820146806
14.93174819	69.73341687
81.97508272	18.68124844
52.03009102	68.64496085
53.0253565	81.5243244
95.65707651	93.31588792
4.349712239	33.16247111
97.08323952	21.75735523
7.189724157	45.52473711
56.51669082	4.650741373
2.298581266	77.79931175
43.25810362	4.570945252
10.20342361	65.36343881
36.63772629	34.46638428
16.95899912	0.8549230411
6.895658125	23.61488558
83.5505244	51.93841512
85.98725465	25.03176217
58.62381916	35.8605857
27.54022021	96.76169593
65.97587767	7.144452721
31.03632193	79.45529665
76.45018835	38.33356649
16.23435839	63.41206124
8.045096182	16.22146845
49.80731829	15.48687663
92.95697982	11.57389654
87.67426307	78.26918668
21.94621555	74.47603723
15.67972005	46.46480879
89.56008797	47.06815604
72.14949007	99.77142511
88.77477271	35.97112211
10.69367611	18.0000454
67.93994278	76.58146508
34.81008385	54.30111635
72.31705218	64.40613959
28.39103691	16.3298586
49.76705975	10.95190774
11.51594982	41.03696879
97.85209557	61.20521439
86.10331042	1.061982412
38.20038397	11.97419689
59.86406094	51.38371884
32.43213941	80.32119188
20.5163431	77.29259412
96.44899895	7.324989273
69.40249393	37.99695893
85.9752259	5.526849115
29.37965619	4.606460971
51.96435963	0.07925368397
47.2831608	5.723305844
21.17151273	9.509918697
5.62313149	27.94145638
85.18340671	27.34692196
65.00266782	93.35965333
90.23106488	19.11114916
46.41531531	28.6918647
3.998799408	69.60258852
3.38806712	65.27447331
32.86292482	95.99590565
50.62379263	44.81831136
42.5266876	33.19512688
52.2859851	31.5170339
54.59852866	53.11751246
55.73432419	13.92248517
69.20552954	14.8889382
54.89582848	60.55573337
73.63394136	27.32204601
61.95145128	33.43296637
75.23161139	84.36274685
28.83677121	35.93800727
8.566199591	21.15161826
94.37728767	57.53862839
66.68428498	60.48496205
31.08862679	67.58194009
2.057624921	5.659855101
90.61513682	61.2019571
12.91088073	83.21127837
93.05145176	98.32370366
85.55899982	29.46561033
41.67282818	90.97430891
79.87086335	48.72318211
53.29175388	60.24162035
33.55109163	74.27777729
35.70993881	21.58179774
65.32908287	82.94551716
0.9567941716	59.13339889
51.42636615	31.99454744
96.00526218	14.15738214
44.41495091	48.04442222
92.92607675	97.60930771
84.28316092	77.99489894
42.51780851	41.91899424
68.52583956	74.274903
94.50121093	33.6232779
81.82401802	69.81433426
91.48239146	81.81945173
88.80979702	60.11415338
93.80604085	68.71960977
64.02497517	24.33329053
95.17319351	35.0455707
12.5072527	22.53018827
2.478540492	25.96922693
86.85410901	74.49437892
23.29244804	26.83608263
88.00578115	34.39261812
13.00635274	23.38209088
19.81137478	29.32119735
15.95121902	92.56406143
79.60423222	46.56214231
87.85550179	15.52416013
99.31545057	84.65646802
59.65500956	90.69964312
51.77079431	26.5541317
48.41829939	6.27434736
30.6708723	36.95045481
94.8626957	0.5036582979
66.93154448	14.30748331
42.58756538	27.16616552
59.14205926	96.38829929
57.29752945	35.88305208
3.635766122	92.19208366
2.831049469	95.87763752
32.48707887	45.76344569
39.05959161	23.8857372
70.50382502	76.4129621
20.98376299	23.06620123
13.09160743	45.90239948
48.41441821	41.52027391
25.66875559	53.64598972
1.980602545	32.60002265
62.8949455	27.80580034
41.21302364	28.73608491
84.54250171	67.67982005
19.41322121	93.16315077
46.97629818	30.93168826
99.80534199	37.0030906
7.914309941	6.370020665
85.31557672	97.07501284
47.39492499	76.5283337
46.71141552	42.28971862
83.32539697	33.15775225
82.95224235	12.69526515
19.42904776	61.6299843
56.61306284	16.22269543
33.90520295	68.07664173
56.44355947	69.37473804
82.18003028	89.89248974
55.89756171	48.89370567
52.34211944	48.92171941
3.702292688	56.36725692
17.81511151	85.84068767
21.60884824	39.68972908
13.42656272	11.31036196
62.75584901	24.72687623
65.37707265	10.4050993
96.05976643	69.08982579
42.71445782	40.06857686
26.10095738	44.86150076
63.14293209	55.36971393
6.016561851	61.09739094
95.32849805	65.64460831
40.42894073	11.49580237
42.3023122	22.56357358
12.13191308	10.90279818
33.73600155	78.41602478
61.70805667	80.86266964
85.39848755	56.77198862
29.155524	77.58930156
81.41533536	11.46257766
86.89975705	79.54428645
63.07017662	38.99084462
18.33991324	29.84130889
47.37511756	74.49378795
43.86104417	63.46773491
23.11607986	9.012643078
70.69036535	29.07621318
11.37852379	39.24325494
19.68513945	37.04327627
6.329003864	1.406104413
39.25862296	71.42534177
42.96199219	48.31337059
49.52257758	67.88604709
10.63088203	60.43444663
26.77903243	9.272841008
13.66869199	16.56852053
90.43491962	70.58620993
51.3629695	48.60356581
55.43646873	92.23497566
80.88877701	53.39827878
4.163086216	58.92719603
60.3787146	37.58184222
24.31079887	78.44613367
60.75047306	10.3788758
40.26323292	13.78008357
8.990869305	53.50353772
62.03312495	53.09038852
94.95273714	78.48334862
6.42447211	85.92146753
58.81169813	37.68722128
89.61232071	10.84865556
41.99943594	26.00878387
31.61053566	44.53259695
46.62269571	0.1201267311
23.7850189	17.93893769
84.11341335	42.40364732
12.95256851	29.0531205
52.0250059	58.3971096
34.76751502	7.500624259
88.85467682	76.6474832
57.75321502	24.65708725
80.56860348	10.56591968
54.99610111	62.28176582
74.60263076	54.99825568
31.09508519	80.90852312
21.45372925	85.55058369
89.41621689	29.83912709
95.11484534	57.25461132
49.25736091	51.25183425
21.19171842	32.62479456
27.33829686	74.88565634
40.63795685	11.7794232
22.03666803	30.61728997
35.0446868	56.20550332
77.10224163	11.98300222
85.21434416	38.88850549
90.12521668	2.334333639
98.94589157	19.82845101
75.84646417	31.94292511
76.78706845	97.28264908
20.20784616	68.96361533
58.19783918	33.90869626
90.28909055	89.93219402
91.57758598	30.06681724
88.08751548	82.21829091
66.95754768	83.73196809
1.743097666	5.133033741
61.76922196	70.80986379
97.40398586	34.48858674
29.63073927	30.19521086
35.53789201	95.55247561
14.2767406	68.1631544
71.81976098	80.76337296
36.45276225	62.46438681
45.2151711	75.87455869
34.09462002	96.03056762
64.32624553	11.92417698
90.22650457	24.87103509
12.17988139	91.8363732
22.046248	19.96419569
23.45638097	75.17378275
81.08955809	64.68467534
95.75337695	87.0649224
23.29810728	96.52184697
15.80853182	35.1853036
7.088848347	26.11659633
57.09445765	13.64840476
18.43920725	7.700088558
89.61480597	56.63297544
42.71090606	69.52990456
70.85484103	37.3038995
56.02521532	24.61044999
15.59598585	74.19123512
92.74784357	57.75980333
11.62297425	4.133945998
85.18898667	19.97572596
81.33857494	21.98249944
70.90581497	78.51860219
52.17275565	81.82210452
12.62712374	13.42941908
78.59578577	72.46404508
45.92899448	29.94603517
12.35597375	87.07362355
19.1596917	25.77214474
53.35307497	4.134414387
23.96342278	83.82434407
90.92867217	38.09679323
70.06787199	45.93874959
17.5215204	72.42421968
34.87867443	31.7121058
85.6197407	64.8836054
21.28625025	75.84945177
23.83246929	4.037460897
27.7908685	79.12989944
93.13533399	29.82542909
91.49293563	11.17023755
11.73044601	30.69609814
75.98105105	27.14942565
70.63819436	27.08341048
4.634509853	18.43842539
87.7407175	44.87087446
16.94541955	2.84720655
34.37944904	40.93285101
41.115784	53.61546584
5.124126815	85.56387944
97.45326507	11.23947259
46.84407857	38.12110175
22.57542334	36.40084495
92.04202088	66.21465047
67.6124919	51.56832772
2.07482831	3.637540587
81.37833889	47.68478808
80.2933657	4.315547196
20.32071041	98.46752425
18.11938615	61.92966455
44.49168311	98.45923238
37.32984722	81.17228028
68.24145647	94.53775184
53.31686188	1.181040211
62.78368826	12.90928978
67.76701065	2.35363267
32.01484619	65.12423059
85.88052806	46.92484537
1.351061689	47.9857442
81.40232709	97.49178826
69.76118079	85.26861146
9.854759375	79.90306004
82.15191775	20.97312383
54.84320073	68.32192413
37.42021397	25.29960166
29.38400108	31.41612767
74.67741703	93.8849755
21.70925969	32.56219512
28.96182311	0.4653463808
35.83424654	2.344197147
11.44731421	87.79223323
95.37819753	15.44664614
13.89013627	53.77180893
64.22780825	88.50058246
84.85092151	19.7117606
44.29512268	1.200869492
25.98535943	51.45907916
33.60407543	63.5916493
7.147620529	69.02860093
17.12035361	75.5943965
47.52274333	61.84165265
42.13078132	37.84080427
10.54837666	0.4210827119
43.81189873	5.81839177
28.52108643	12.33826201
90.8932554	36.07309049
11.22058435	20.26372078
21.23706683	50.39433356
32.93333135	14.53804905
97.62165061	92.97803528
92.98398743	90.24856351
1.319722242	79.71656359
19.2027155	80.46220686
45.28644274	49.52031706
58.61926428	1.986519595
9.693120389	50.19212266
18.97527462	5.970298177
73.89057998	82.62985178
18.47044843	52.59189214
68.25085539	17.21275167
84.41126545	72.9276396
34.74110144	90.87587096
45.82881323	18.1523507
68.02429049	19.16635096
46.60065286	22.78347958
1.625201054	60.6786583
85.45669833	11.24869299
13.89259464	67.32002715
52.7745972	74.4868181
52.72423202	9.939326801
37.28342585	29.07608104
89.21923056	37.48008779
76.65125899	21.73579432
39.72760711	18.74507575
42.12139285	76.42503483
36.36492559	89.45842747
86.40675502	85.10173662
63.74911964	46.9167485
13.94896977	84.36930957
32.92874127	16.47123222
96.32504081	66.68700561
97.78770579	5.562703963
1.040007177	95.22493956
5.558921083	62.90033527
78.70511097	60.15840658
6.94797969	37.06812855
18.19367158	55.22868345
57.98007423	18.24691434
81.76655584	47.00604308
47.55404311	42.60513081
85.99726008	24.01825903
70.61069732	85.84771297
98.62859239	62.46430566
69.91991695	41.75612287
24.18609524	28.35496339
98.20578569	95.6187149
18.97137142	68.97498662
60.86933561	86.70245676
81.83022647	14.49381097
9.281184316	36.39025191
31.16677091	35.60187235
11.75722273	27.71844427
67.16825175	45.86654385
9.204952964	90.51771847
90.48573684	25.678339
80.22827559	42.17593103
65.60596298	84.68501537
90.17040735	48.90810001
29.8837258	73.67446335
10.73858016	12.01991983
25.18967258	17.5557871
38.89974036	46.80412216
60.77496726	31.02843884
94.56225407	36.73075719
77.48352523	72.1727594
99.79838878	69.34232202
75.81722698	31.28810701
59.60485736	35.66114914
98.62528237	65.81237672
19.82125699	74.30008391
10.68086585	64.57712664
88.40711766	5.246534058
59.87215313	74.83167271
27.08006496	43.54955019
3.590943427	38.0730973
56.57449471	62.3591158
43.06640354	75.96931275
35.903786	90.65939271
67.76373615	15.99687379
73.16173235	49.843334
59.99342581	71.47943043
25.06138154	33.97617857
97.04492091	82.38650691
90.0686206	97.2856611
53.0551647	67.84647407
77.0953056	69.40932529
48.56127591	26.99029312
5.11230652	84.01302833
83.56959806	57.45495619
68.39046058	46.05387791
78.28379513	37.99850981
75.69324173	33.55427747
26.16051374	26.42118995
79.91985084	76.11124001
45.92307467	40.42351834
7.120579394	3.313613291
51.6722106	38.37785543
52.12275969	78.71642838
90.68968065	67.49468335
42.81156033	40.5487736
71.36049065	63.35856886
54.70920887	43.08661023
71.01034922	22.72392069
37.95387286	69.75676682
69.27698508	91.29246329
54.89478473	40.4233571
31.20119032	58.07874882
96.26036278	7.322833107
61.42203949	26.03191486
4.105208624	99.57414371
45.34175665	72.55029386
64.26381532	59.01689663
62.62148951	64.34766775
88.62495177	24.78330387
54.52210076	49.91697097
48.74665969	2.207111517
28.08588142	55.4130761
24.38150942	10.18590512
45.61247137	59.76716069
49.60589029	74.99229609
49.90263498	64.69728254
94.40402848	7.667381768
51.20165776	7.933756882
68.97641489	68.76684776
54.02675049	84.16347877
98.47851568	36.896938
44.53749988	67.74698571
91.59545196	92.18998962
30.11149241	5.361577907
