0.138640941623351	0.161046130820399
0.152598006861922	0.135303474040869
0.14614120410007	0.128251197606587
0.458759602680036	0.165060228917653
0.414868090627421	0.265561227730442
0.412196311968297	0.275809145875023
0.409181648975818	0.27744506489227
0.219832428148796	0.123520326199157
0.217431289849119	0.124893572954376
0.18992734386884	0.10717334421643
0.18752680528209	0.103240635783876
0.756798077181549	0.206346465437885
0.863459384069672	0.21537346333593
0.755715219007927	0.182566467679987
0.0996022173187089	0.00280203311312459
0.100117995743574	0.00120758927045136
0.0782516789155653	0.078605773903771
0.0884134207529796	0.0835089062740553
0.118527049949232	0.100163193583585
0.115763810872392	0.0981049784687367
0.118821109389864	0.108367451977204
0.126327704103051	0.11051447796755
0.137798777110722	0.111038945299735
0.128781712013187	0.119267106180367
0.135101701178325	0.121021483605534
0.134602731129488	0.121383335458335
0.124119049677137	0.0893575256803527
0.129704969783268	0.085192642693835
0.171682156906869	0.0696598922338351
0.168824237559293	0.0815295679632387
0.167039674251899	0.0799811259935466
0.160504703333591	0.0766932962735914
0.151487665333295	0.0711890686876768
0.150522414867458	0.0685029644501664
0.160998804220951	0.0642485282858821
0.1636829360089	0.0653753364750946
0.0784532975815854	0.0557243527073957
0.0803319765039962	0.0474291230693116
0.0807519878171	0.0471795401519667
0.868242458004223	0.218054600482836
0.829455734304362	0.306858598107043
0.821268414625004	0.301262348029911
0.826106597537674	0.302171063345412
0.846648343396477	0.333316542314965
0.842733213370673	0.336131203360543
0.840119965635306	0.323767220739659
0.857019171930365	0.359338748266831
0.847958854538987	0.358001532748224
0.845911309438951	0.359489917071189
0.848660087177556	0.369282297019209
0.845139317263101	0.367181246526884
0.841756050687406	0.341899255085199
0.844749982449549	0.346399308483037
0.837720393473549	0.35231792745304
0.83129842835093	0.347331767540763
0.831165794242385	0.342537991903354
0.868654116141394	0.329310845750157
0.869399727430007	0.337033248382213
0.859273591014842	0.329369230761318
0.0833045633044552	0.0129072204144533
0.0880147622445249	0.00807447971334112
0.0756915920958937	0.00631117760503204
0.0770801011265856	0.010245286525326
0.0867731176770249	0.00192156011207331
0.0877091083906259	0.00312034016472778
0.00648962794632468	0.0392323036842079
0.0305169122490955	0.0174907199589619
0.0339082634865546	0.0110033762232315
0.0386042256395127	0.0105458535236199
0.0446064965915745	0.0157698080225571
0.0444950440611231	0.0177822325864817
0.0388072458022107	0.0344548627152489
0.0415338309207943	0.0337779906118806
0.0434298957252399	0.0314696468157399
0.0390930995309801	0.0232454633592681
0.0292320451552278	0.0300103649507728
0.0324956345363048	0.0225350683249461
0.0274728408149916	0.038021979618251
0.0162509638834033	0.0369688974690157
0.0193523460806888	0.0405564015416959
0.0222210790426101	0.0286855087256154
0.0291313042160978	0.0300629812374521
0.00284432913272274	0.144205400374278
0.227629382930564	0.181562955834134
0.172367692998191	0.106971734215124
0.170728520973984	0.100540653169961
0.165207412290119	0.0979238777000043
0.159471963016967	0.0910548109139866
0.152935584139976	0.0842531277826181
0.156761707237993	0.0842955773732026
0.148820942488779	0.0888507380422632
0.146775881113091	0.115856558557243
0.153859220497792	0.124136587072275
0.146703144626927	0.126042000045119
0.144388379089102	0.12170402340744
0.168645718157728	0.131117197762977
0.162765670981902	0.124748627030247
0.156833263375158	0.126559881268648
0.15613889185199	0.133859461905955
0.161355451901137	0.135862293971837
0.173493991484989	0.169942927364349
0.179592836017231	0.164838775333198
0.176390341857254	0.157941783720511
0.208516150045799	0.164988027577139
0.45776776254635	0.367574966735367
0.140931151800746	0.179569740154507
0.140778728024197	0.188867590523982
0.105202719572907	0.181364658416007
0.0973444848781611	0.181962432212121
0.135415753644315	0.173220625196232
0.136517457203684	0.17750802401294
0.145545846017747	0.202136168811875
0.140758638035529	0.196354559171586
0.146314823020761	0.190143626681244
0.142483176629515	0.190519399076527
0.144649415771185	0.212870738480406
0.140284741871267	0.207676932979429
0.13690519232984	0.207589530836117
0.133063964885878	0.188414257118163
0.131850160071822	0.181439036303144
0.0153062756025759	0.21768112127355
0.0741497558429982	0.156525849865382
0.0406900496521076	0.181418259814499
0.0298442665352457	0.205856940724628
0.0285088899964318	0.204412851879495
0.0388468477350503	0.206391847455109
0.0393538900089827	0.197035482475753
0.0362310969843578	0.193947705478927
0.0214889984716783	0.198457819753558
0.0711851149496323	0.188779875471232
0.0728844974916919	0.193430310416358
0.0803111901462365	0.195527579368925
0.196477013733631	0.14083679368602
0.198401483738093	0.138717531966017
0.188724179985247	0.14872983280059
0.180250688735306	0.153846514417316
0.183857826573754	0.154141346067078
0.176877051510944	0.147451578059909
0.182433289381153	0.142853312236287
0.148071001855509	0.171773172122266
0.149888793967083	0.170490320678212
0.146796667913096	0.177493302675803
0.160673550817885	0.177184310872083
0.159286702480079	0.171594891813651
0.15264054466635	0.183322104793855
0.152318469476246	0.183304610459016
0.0883423985721249	0.141581625382867
0.0893121380587645	0.142541899799096
0.0970124239620798	0.143802765327124
0.107263436074665	0.154025960336756
0.109705380100433	0.162703582856894
0.109335267418324	0.19899051235559
0.105081849537456	0.192395070419536
0.107739637799008	0.185830653628956
0.115725542780718	0.197958198368757
0.100439924222932	0.204496575543504
0.106692088321751	0.203026414715514
0.135398474700819	0.160758435573454
0.150344714695281	0.144120456765245
0.149491181216114	0.141273341568306
0.467927555195231	0.145098090932914
0.459841671132563	0.145216782809063
0.455954721258148	0.15202697597746
0.504431895189733	0.106685128315015
0.503209562786281	0.198843544051105
0.505137499576555	0.197602502274179
0.512118251266283	0.201741594437685
0.541262640054313	0.164848235093516
0.527557104157049	0.183824651716514
0.537133336696425	0.203796182833457
0.480180936854337	0.210415561860939
0.473034611912828	0.210185795436604
0.455513878145745	0.152208164892544
0.45373048304258	0.159519374299544
0.447523578456493	0.162551004919545
0.44819098640873	0.170334931373726
0.419760070365903	0.263611226377161
0.424820486034614	0.270797310836944
0.431981391269395	0.268422483668542
0.362615821857689	0.262214767745636
0.367787330158363	0.272532308936635
0.331018958804534	0.195314811713701
0.347788442924776	0.115899900140865
0.339383844825563	0.116266543682106
0.337830535181131	0.12237153768531
0.372644965312699	0.0680017049116398
0.360425244441793	0.0683559077623158
0.367146057298535	0.0740646034913584
0.37252972670443	0.0615850096785107
0.37871979460045	0.172542281059912
0.442595449614498	0.172284817121236
0.439859992488733	0.176854273910866
0.387243585708708	0.10048342623975
0.402023964824422	0.0807355363301047
0.34880543046759	0.114928740416376
0.474066445500797	0.133883783906467
0.467765982331592	0.136050010569138
0.384414074354041	0.0912647838785047
0.38567070690552	0.0919986189181088
0.395312867184418	0.0695436086577208
0.39022699270174	0.0605767137839331
0.227476050229872	0.153910798862843
0.199215342974693	0.114437218679893
0.203304694095402	0.107895971499388
0.192224234388366	0.107284332374213
0.20477666536374	0.127169995912533
0.210521485009839	0.121294399884246
0.209444130223554	0.117266188598576
0.186763383633033	0.0915075475206207
0.190410730126861	0.0948897023304927
0.333733191899298	0.0324017691385511
0.3445727644124	0.0276137846146642
0.342737762734469	0.0324231322959299
0.346612067866194	0.0391345270123049
0.615889109478474	0.152610976616817
0.871363587113605	0.204579122889613
0.757475796912649	0.184609924955917
0.748643998628339	0.19263121010654
0.753291698295342	0.198132530011758
0.749922452984113	0.196526402318592
0.0817100855426407	0.000270571372600213
0.0779337243648318	0.00199032270709536
0.130326818802111	0.000684374597866327
0.101564784651597	0.00925117842474099
0.101056695602188	0.0216739506954203
0.0907407933194155	0.0191779791231733
0.0961915193565494	0.0144540165576572
0.0964780808074043	0.0144200916239912
0.0908446714124426	0.0403486017067198
0.138621233349359	0.0652397884555559
0.143371481459077	0.0685332938116266
0.149125254290155	0.0675098954819882
0.156738185765951	0.0552821521343154
0.0745092173089019	0.0874484804439055
0.0919697758935203	0.0939221908921685
0.0880781773688437	0.0848644953259836
0.143609807060256	0.0996343165811668
0.136376893278957	0.0883131825575934
0.138976719675567	0.0879011732043587
0.138898614282023	0.0878416412318169
0.109056832124093	0.0768460205153865
0.0989143645286851	0.0833260534777458
0.0904467079179558	0.0816660272716856
0.103875279509231	0.0758468114269225
0.101414218537646	0.072261691401649
0.0827529993545633	0.0594350542374999
0.0875525393093279	0.0584003993128252
0.0819042072389752	0.0699890892580898
0.0803211647405357	0.0666386573528898
0.0929039957501433	0.0660861100868725
0.0910805113366323	0.0718420742821997
0.0925061716854623	0.0705924357752938
0.653324536722741	0.428030886493525
0.646863868411821	0.427547132019013
0.655381113723551	0.424851025134089
0.652855250610764	0.416372740422176
0.818816376189826	0.346669910613763
0.70524519985695	0.397002152582092
0.69373042940857	0.364126456895659
0.705502855721056	0.361961269077041
0.698835259563942	0.369986852708356
0.737206991456909	0.208177503935401
0.74244352856794	0.203952658252961
0.74115082659372	0.20404793708373
0.759559228700953	0.24336940455834
0.777743065738785	0.253983633119707
0.88794388817232	0.235556406552302
0.875181767571658	0.227792464289093
0.821632397808705	0.224957187377589
0.824598367154734	0.225815089072349
0.82546680972694	0.233745592121839
0.814453304114884	0.229855863074549
0.815843069452879	0.235698749742036
0.831083824408597	0.22228084291089
0.831044122092025	0.222276638184899
0.854105106558395	0.218096720457556
0.853161003061762	0.219700792335556
0.849408395973154	0.22941533557047
0.867062045800633	0.230820951739487
0.856949160143145	0.232239591813912
0.86160267584691	0.226471962115335
0.861365797327718	0.226497963473967
0.871856148319509	0.240740257752524
0.875919163825351	0.238636526843392
0.878433146794579	0.239568750571037
0.881885524082248	0.247686502571772
0.84316293645757	0.25619220295616
0.848299549195645	0.266448240678607
0.853216270978034	0.261507612631473
0.851425718710566	0.254475363000366
0.842446780029395	0.26437103489157
0.844510729575576	0.266391938289148
0.835652162144334	0.252901453230133
0.838479090148785	0.252381123040315
0.861702816098572	0.25113630642561
0.852369973906709	0.253077724726173
0.827013553981436	0.313318825109917
0.816336878979517	0.317162277093091
0.81910680081936	0.310609044344456
0.816636328748156	0.31214649346838
0.856352886527939	0.366113574079014
0.85771572662273	0.361251780888193
0.849915637658669	0.400888727955313
0.849578138339952	0.392974713318463
0.879897348072253	0.330109567532225
0.8826139067594	0.328079954719988
0.949180963791184	0.380565530289468
0.946645919601415	0.382618177720796
0.846030178895597	0.381280021425254
0.844098275949629	0.388787383687597
0.835853583980271	0.358232610402277
0.851612443744635	0.336593929001899
0.858092997551564	0.334300205715083
0.861432337245735	0.339192726662356
0.85163501456668	0.346051103438981
0.950040622832755	0.451634393023325
0.986466279971697	0.509139711526607
0.98605641836454	0.50962329258573
0.974866435768262	0.516107199832074
0.976794493921195	0.510108796689615
0.915449821233662	0.527797853004346
0.967512017380899	0.518084805463727
0.0408794232691674	0.0881019991710243
0.035394905592552	0.0798442116514677
0.233379944481377	0.184858406579586
0.159050516528926	0.103791037190083
0.144821342448008	0.100380514595865
0.145281116593626	0.103121845798815
0.15030148702698	0.096226211447289
0.15451749766445	0.0966389407594658
0.15395090459364	0.158570862190813
0.161551027705021	0.16773146685358
0.166790273281228	0.165294410969672
0.621770544962009	0.353004306276602
0.625278403662363	0.374031276819206
0.539435164102169	0.218456151410795
0.465291798631345	0.371228545233403
0.09249136650841	0.214814985174465
0.0393426655182578	0.207001130094546
0.0464955483740453	0.208553594355622
0.0557665049329955	0.201449454826018
0.0498429806443551	0.200772128763908
0.0819194542209104	0.194322203533817
0.115144612581438	0.175030314060638
0.126009839638768	0.180073681750003
0.147525713128197	0.202175904364702
0.153997690187822	0.196314556184654
0.152273057854687	0.196435118717746
0.131075808980808	0.190343285710071
0.128220422628954	0.200592988165906
0.132444053000922	0.199308347274697
0.586225210865807	0.5921016910211
0.591777175626599	0.582341199886078
0.581694631634728	0.599030063213833
0.586164995863058	0.592113080725403
0.220938399805447	0.162005510700389
0.218874997610526	0.172087769452135
0.216599777135703	0.166929808899264
0.240455592844085	0.179185688495691
0.237067270159077	0.110894048829874
0.241298109942224	0.118866378252576
0.245200160509883	0.11978429267852
0.319267866793455	0.158076378022555
0.320061314806791	0.157998625015075
0.271720673322667	0.163995405598898
0.310985858831875	0.150676477417829
0.31112787422286	0.150189240281478
0.274194580262006	0.221318936606068
0.281819896699569	0.223094358995501
0.288293431327725	0.217410279809802
0.284997342978564	0.2306821408037
0.012439415005381	0.205952701703138
0.00560727565882332	0.209858987024447
0.0282272365335817	0.215925045007295
0.0290699659547489	0.215249543418481
0.0364115253142997	0.215380367851513
0.0383468702616185	0.217681087656142
0.00618346827791229	0.214567561083565
0.0129013611923897	0.218714740309435
0.0814862252760138	0.143113012768699
0.0779932363080332	0.148091783560941
0.0527628684864089	0.134032782132197
0.0493007603645219	0.176554911608578
0.0431726516287233	0.170594291375205
0.0367093718124755	0.179406685464888
0.0362986229534129	0.172880342482006
0.0238038871988759	0.175869718612837
0.0619946404536008	0.161831964741369
0.0708640576483432	0.161746062395658
0.0731034578765301	0.168848393776294
0.024570135661544	0.156269659176719
0.035981897254541	0.193902846334738
0.0323804716505614	0.195375202680745
0.0309628675510145	0.183139815970509
0.0290302027921142	0.182921493719503
0.0233381368839747	0.188654687271488
0.0252546830564365	0.193176387914558
0.193487499389201	0.148539300024432
0.195162917318372	0.147425338943281
0.192963359024231	0.160819160003727
0.193974001018824	0.161761556064226
0.215357521725289	0.133861641897429
0.216542174828561	0.134921649802391
0.207160511233722	0.134648460956075
0.204979853462522	0.137216883875882
0.0884243006369534	0.139128124397354
0.0943249511671314	0.131412724993254
0.10018679690599	0.13372821499405
0.101663332991383	0.140889415008207
0.0984514526401613	0.153452066153019
0.0997411808950446	0.154360959555281
0.109479745208412	0.163011635284324
0.107308938217341	0.176432751749483
0.110056505050855	0.174670423527987
0.123654503682339	0.122281244741199
0.117638329906419	0.11859289768119
0.115141153625303	0.119315539447472
0.103325401850713	0.0987785942504934
0.109949359203933	0.10172516682898
0.11005113412832	0.109375248645401
0.108489632276679	0.111304846467032
0.0980871063664384	0.10523562611189
0.103767716889021	0.112926000316762
0.104026962929018	0.112388496860503
0.112879701226469	0.186764370186823
0.118631280775275	0.182229470927187
0.122459196424132	0.18318104317888
0.124141217184267	0.189643194083428
0.117922168711314	0.195264860098202
0.120248649786664	0.194605085955081
0.109293064833438	0.151206153529518
0.108807204651016	0.143096915722907
0.117895959174743	0.13981505601819
0.112424156401642	0.140080786522218
0.120272729355426	0.137828631305136
0.123310396416442	0.129835599601827
0.122102905842258	0.130738212465425
0.146248297783756	0.149044931178296
0.139479961826084	0.149670519752555
0.149560977384433	0.158909354878088
0.13864472943979	0.16104252993516
0.138538206368418	0.148888031761994
0.12966423074581	0.140832965503068
0.470132279621438	0.146742156930376
0.478770095583919	0.14142276797183
0.480682064854271	0.141793185907674
0.542163111345752	0.151147047603874
0.507343172372183	0.16563928377923
0.514155828986507	0.162165130350907
0.503081120800543	0.160040567288168
0.444179907651715	0.160210435356201
0.531446138184385	0.194120458502725
0.531224208307571	0.199470136585914
0.519490077849861	0.198801304827059
0.523447971742046	0.203044063492292
0.545290669334117	0.162822632337159
0.522173093227659	0.174944823140184
0.524890055130667	0.175787463434308
0.519569229911133	0.171538357248448
0.519620668986852	0.169689331013148
0.532368576354654	0.172434534013506
0.540526230468452	0.169297746024958
0.533234129003615	0.17275506001358
0.478656624686676	0.334990261411084
0.481430990562812	0.331725724885454
0.487193833791675	0.305834836524882
0.47852493132379	0.304619659247374
0.476586438999064	0.307831637953524
0.492544967014645	0.377688333468265
0.488762110336392	0.378674052467336
0.470503948824213	0.328541820125267
0.476589943214427	0.334620490815854
0.495393030030204	0.317527185757435
0.500784069767442	0.325228671096346
0.491070642125652	0.330263467355502
0.494200669150763	0.332841322274369
0.496627539550375	0.332057256452956
0.538307442020052	0.320285956257913
0.526044741021065	0.218550412586275
0.523905235062071	0.207971533028872
0.533609358806131	0.20955286151706
0.535313636654814	0.215503584172662
0.544875985757752	0.253454487272064
0.462340440435689	0.17713340534177
0.462394545480875	0.174713603838122
0.457371713252526	0.169644990586858
0.450440879125503	0.171499989271634
0.389295387204156	0.190222143431979
0.400559830821905	0.196394381968984
0.396506099994344	0.189572649081392
0.406914618007533	0.183541540640276
0.399710509287302	0.184541780528705
0.462868624473842	0.227518298256164
0.448288712480856	0.201527865800559
0.403252192110741	0.244662762152224
0.460763578840173	0.250641094256272
0.409014413492722	0.280048657308036
0.412799856648862	0.286809374974351
0.41071624935249	0.29358878160532
0.436378144390687	0.274092806221522
0.435496609658526	0.270091702458739
0.459926628223083	0.273585645440316
0.454036641512487	0.269856237967018
0.447683967975577	0.273309903324104
0.44554310973562	0.244318177063912
0.447624596475072	0.244868869618602
0.421806139129959	0.285429297636158
0.424850973387189	0.289546652667373
0.422664009858603	0.277338809463578
0.423502964959733	0.276616734432093
0.431936692633589	0.279469744022334
0.431462434108827	0.260108993468851
0.423772597250859	0.259806243986254
0.376881165984326	0.295561073390236
0.383115798699384	0.299150885018222
0.386411251820836	0.297125527231445
0.375960404557809	0.292098406648547
0.379593499388753	0.286769867563162
0.368422008024241	0.288131325472757
0.368528711748734	0.285810519465033
0.370055339800348	0.272712537550942
0.375422201821177	0.279101421529841
0.375399239865239	0.279097091838996
0.396062113197705	0.243574224308816
0.357309860707223	0.252128963591951
0.364479499424503	0.244174492105464
0.356981931983256	0.242788648902409
0.290527394669797	0.218163415515102
0.292709636958447	0.223328854954391
0.357317947512513	0.264138478942934
0.369695246111144	0.239456179885431
0.382103273629809	0.221924927974075
0.379688165037987	0.211274695003583
0.374720643894653	0.187853179806948
0.373000294853045	0.187175905552673
0.333320804104604	0.188446147477337
0.346346902917449	0.187899262003668
0.342901353519653	0.191515333496841
0.330182554509534	0.126932335631559
0.344858649982339	0.128655241572995
0.349036852875518	0.123809289358988
0.337096654455423	0.113547188059707
0.372839123565218	0.0614112227968268
0.386862884233988	0.0610985233175302
0.384419070246333	0.063414388928868
0.362929613802638	0.0631581600322599
0.371587542179106	0.0612461599944216
0.380187460007076	0.174106699257035
0.387073218066337	0.185955578687368
0.380088652863352	0.184481449348044
0.379809322033898	0.168603220338983
0.385842727017937	0.164523489349776
0.395211749752778	0.160184646617416
0.389559467711122	0.165576626196627
0.422301807034735	0.167746724261109
0.421091903095818	0.167873806185248
0.416643731344632	0.174496237040884
0.419415352567878	0.178157194669098
0.373899519604125	0.110550802515287
0.372460623264603	0.109630458317216
0.384448176159693	0.104173591937597
0.384572091460379	0.103349210978866
0.387596918357363	0.110716768742611
0.394671887004406	0.109600127575137
0.396370574131104	0.105014252089749
0.392888789127787	0.100321411433104
0.336883074672048	0.105519100908174
0.373826620163617	0.0939918554124017
0.371804494084179	0.099121976681537
0.373599780401879	0.0967261470019686
0.363578399408425	0.100240436922539
0.359927931439095	0.0963402280586545
0.368008677952591	0.110394820787034
0.362111759717798	0.105833222942795
0.358251661679656	0.107358901555833
0.356816614981437	0.115000525223848
0.394988997662862	0.157136873904804
0.485596105668703	0.081315358265597
0.397897580299497	0.113728765904568
0.394501538185964	0.11998506678848
0.413482229477333	0.109958985596031
0.402516619675065	0.104431050687768
0.405086482832236	0.112986685643124
0.405484527483124	0.113228634352487
0.463866666195464	0.133749198616992
0.464851574386705	0.126011826640038
0.455934696031471	0.124850660662575
0.438872281401416	0.151207471745176
0.446868053723409	0.149205847484624
0.443540312783867	0.151682503784897
0.379643409570813	0.0723612330337525
0.383808210832755	0.0691982920249987
0.379125264981281	0.0801630101389943
0.3821686094648	0.081420193074624
0.390974502703	0.0738988758578975
0.390588170618685	0.0793208468343227
0.401990865312414	0.0807570062838399
0.391697625675737	0.0803090211579521
0.392337083137247	0.0892414425734197
0.3987213850573	0.0929062510790296
0.39906620142394	0.0928585492101269
0.199837698938251	0.124769607048746
0.190442507983167	0.118462686256265
0.199326594796367	0.11563839069202
0.199364854946274	0.115683585242121
0.188565696856861	0.124110659926083
0.191210400246151	0.127616508691809
0.193633628952916	0.128238184469431
0.180086600827572	0.0867239446927195
0.186636039453955	0.0908785034019847
0.340946280964034	0.0212580142467372
0.333605535416309	0.0268241628048897
0.340594066093573	0.0211176660311793
0.350617093845845	0.0441072334825186
0.346667973385	0.0391525499413654
0.183869053986454	0.0567647794335437
0.178978985864635	0.0600544304020433
0.17913055878385	0.05904437982831
0.173273862620283	0.0539590265273013
0.223555727464821	0.094964334854308
0.234158568476014	0.069059188512999
0.49179511678758	0.086261575221228
0.511441490948975	0.102955718237546
0.511917709180319	0.103256255961697
0.548606081463182	0.110306357967736
0.616953124136214	0.0501957022349499
0.624745094982389	0.0750127051215428
0.64823250669413	0.110746451081359
0.638636153064882	0.138764689488987
0.633941309930216	0.083691192955886
0.605954169205771	0.14736447063866
0.607814949865225	0.13592230516532
0.599919351191479	0.135682213111817
0.597712617786294	0.142648657140875
0.597184983698157	0.141374842300876
0.674960014369606	0.12736418800605
0.861770249395617	0.207635527957576
0.865228873489159	0.204122862862573
0.862000267072355	0.198119995494868
0.854583285874872	0.198096121091872
0.873895925366379	0.196660897084478
0.864518978194	0.188233744305016
0.865334150025361	0.191862664423243
0.853718340512985	0.189702620692332
0.857900187200918	0.187072842476637
0.807247407112565	0.209475707167566
0.814159871595344	0.21614801049762
0.781443659419397	0.0759398298699271
0.789038908280125	0.163242221685287
0.763416965404798	0.153614767631747
0.762582869905081	0.153730156337242
0.777772182693543	0.19017277847625
0.758652007196134	0.184964642774655
0.771410734135347	0.178694596888638
0.770774704940746	0.18845435521958
0.844491987903069	0.106934179542585
0.855163710598407	0.100092949490686
0.967525239922304	0.162627268650632
0.9715321469269	0.17394264638138
0.973183552501715	0.168877967745577
0.963714614594039	0.17340963281323
0.948353155885274	0.00623554336354605
0.0925367980538627	0.0456812026997123
0.0879751914256647	0.0498421751556341
0.0889689978521592	0.0563276822796462
0.0924488226826086	0.0373053472212606
0.0904445477413635	0.025741464485792
0.0978401119724376	0.0274069092736147
0.0871184480004834	0.0285485231843054
0.0870140621710291	0.0295215743078197
0.142513327937606	0.0550573033625193
0.149244957367904	0.0494282684078735
0.149143097308311	0.0608366066915019
0.156449940515477	0.0552795880549931
0.155854705429765	0.0424482176206906
0.14470207102122	0.0428475695400716
0.149326044560976	0.046910060578572
0.154269857815905	0.0306410265261242
0.150678744994516	0.035321895282305
0.147065388682248	0.0358514667168108
0.0648063215411683	0.0821316505685508
0.0779784830821947	0.104262429835239
0.0678625122427473	0.0969493728303992
0.075311315354633	0.0896565655952022
0.0793525711553942	0.0911555777719257
0.132668337246233	0.0957208340209165
0.124990732368183	0.0993878261596554
0.126851029371375	0.0962003212154503
0.135385404180207	0.100207445701728
0.129667373454334	0.10747541189121
0.131486886694016	0.107266677131163
0.43483568018943	0.9785954341813
0.431434058545476	0.978237693373776
0.415521468168799	0.986405137674711
0.422256719069317	0.981037660803221
0.427055314734983	0.982755339933545
0.646562165038874	0.370453739482194
0.638738613596038	0.373040933721706
0.915898195162691	0.531277146777155
0.922651012940511	0.491622047762632
0.798960171473882	0.465432745564476
0.815378854012305	0.328331474354902
0.813196196099563	0.336073583400462
0.811216156922176	0.337753452255067
0.809908046686183	0.337993112157372
0.745340764077101	0.314277038731453
0.746132650807191	0.315620371336292
0.769477268991059	0.308820234611958
0.784629223859148	0.313352775628256
0.769248726505532	0.309980887234703
0.997390931255551	0.0863651512544405
0.991120453607127	0.0943039211212516
0.983832344545657	0.0892191938690633
0.984118569267939	0.215720492627084
