71.3182667112336	43.8948217853541
41.7191380108881	39.1412272976063
95.2146793517505	45.9729043752247
2.65092419143224	4.23675329095725
2.67669094219106	4.33877318145111
3.49555556089224	3.54675674929649
4.03258773191425	3.60557907831911
7.37173233442887	3.46209824756471
3.31080093645014	6.2508201656936
1.24563087721183	4.96607002228508
2.01947725540835	1.71028672632901
1.26026345667012	1.02384123533732
1.52301547965762	2.64780416825865
1.51662919523538	2.61181538459401
16.164673213733	5.9836969389348
16.3821994145471	5.68605579731118
16.634995058227	5.54286845413625
16.99830252622	6.84831604887115
11.6031196587441	7.29260972503822
11.9245956711533	6.13951746050868
11.1226349143439	6.40662263919826
11.0709121143753	6.91347148050904
12.5799477839552	6.50729150643207
12.5728705583838	6.87887696746715
12.6315543267512	6.75371267817808
17.5199253124474	10.77112262554
17.3748337487318	10.2355525488262
16.8921434982583	9.72263277689987
16.5734608481656	9.81322522291697
21.2468918784564	1.99998351977162
21.5297084708247	2.98390071637297
20.2769379820093	3.45880562780748
20.346085554339	3.48905695153052
13.9916220322703	3.09085807715672
13.9455014876675	3.08712473596726
11.2934184867686	2.02074831815073
11.6489213013877	2.90718784375955
12.6566978285171	2.52860446204052
9.96940084726384	2.24125499811475
9.70539866394873	2.16591186182554
9.80894857650957	1.20089183137371
3.56233648811945	17.0989102992676
4.47277341652868	16.8513656134784
4.72707004050233	16.0270902689546
4.74628396725561	16.0581653935325
2.32157774536615	17.4089003992358
3.54262125628506	17.1477669441095
2.80101886930898	18.6007479043231
13.4954400086105	17.2312179597274
5.04449984540602	17.947294366531
5.58473099630246	17.7901632371857
0.681506532042163	18.3873155265176
1.14241497371983	17.8356723791979
0.75437563537149	18.9103383059708
1.73280469959413	18.8711566989103
1.23399333474782	19.3977276082077
1.61969196594894	17.1080862262918
1.20426831867112	17.5343059797394
0.746512671761658	16.2795797603332
0.917700087334168	16.2051559057912
3.11472867075595	11.6225791578345
3.23605995212744	11.6504723423782
4.72004224600586	12.1862846667796
4.42576666886112	12.3213289405683
3.80857296460651	11.6606350066693
4.85426291662314	11.0149778653356
4.05850648623726	11.0985247185093
3.05194341279048	14.1956793089365
4.32458822240484	13.5021415781576
2.81572131355286	13.8173977001272
2.78447044421146	14.1278406801592
4.08657487039792	12.8390622215731
3.64203659622253	12.8408885663163
3.84668232018598	12.8220980583597
11.955477077395	16.5753933312214
12.1870289078967	15.3312357191396
12.2643866089565	15.3531936456742
5.37064425924257	14.3445530423185
5.36270018293893	15.0896925977758
4.30999637832086	14.7854356661848
4.52940228182491	14.3157519327586
4.43979793531105	15.083838873731
4.65371628228131	15.2946793950648
6.0444748127761	16.0593657596299
5.96427668763806	15.3832757013
2.14333122568599	14.2414419645325
1.80505631331373	14.1368025424129
1.03423372320065	14.935491894871
1.04572736790135	15.2126032042967
1.75813450301681	15.5254929367757
1.16235216496552	15.607037187986
1.32453416056306	11.1417268741075
1.78533450970755	10.8119032848377
2.24328738668503	11.0127241746057
0.17539716497184	14.2810140039806
0.336496427890153	13.8685055695384
0.98793373530302	12.5181303086166
1.50036781011436	11.8113277445567
2.4341428655536	12.7337788671389
2.62984898226307	12.3942634446848
2.58566373595337	12.025046403194
2.50314273739508	11.9724898137834
5.1681071979671	2.20530062626287
4.54060456197386	3.09357489554671
4.52851206775815	3.28145758359519
5.82565817871237	1.40829467952932
6.26050799078312	1.66676521612857
7.20235892673043	0.619744734892556
7.22105560621027	2.39573273457615
8.02573817194612	2.08504834463641
8.09200975876991	1.81617738831156
6.56573896779719	1.65452052423449
6.92271941479947	1.34840160557392
8.32526955103508	8.01514301453339
9.00635987859071	7.52553874527695
10.3742521712005	5.86486105483293
10.0169899287155	6.9255983756581
9.08446507714237	6.77925817263422
8.9201294322007	3.75050091577129
9.8042905021602	4.23211189386269
9.81502835083673	4.42365157426105
9.20861533243674	7.64060495454892
10.3236995580201	7.64360641346716
9.50682962846541	8.48863321296624
1.86791496762061	10.3784280024616
0.938380002078799	9.86220355449526
1.95352742410614	8.19452931370356
3.59523572625019	9.98406947932349
3.41230395823128	10.4366899499592
2.99740794522377	10.6578269458411
3.12892483491471	10.6676155672795
2.14719868905111	10.093084368248
2.9803107498427	8.25267105528467
3.39188227287158	9.40799598740725
3.04724881245097	9.26669967610391
4.42060340352445	7.33989881644877
4.47273365605249	7.39455894665793
4.45814829992227	8.53688370673803
4.22996286618484	8.61522303291434
4.02060251792071	10.0446420288252
4.98838359768761	10.8531593715683
5.99949263913324	11.6892874123972
5.35953558162588	10.6934993751843
5.43787610911685	10.5656024367059
5.04212020646845	8.94877167460048
6.32096251293428	8.89673635294733
5.1230322116979	9.464349944461
5.18129805348819	9.54803299952676
6.47276881460152	9.48692593928582
6.69559005451443	9.2176751951043
6.6945616866651	9.13392607914538
7.7313845831512	8.66858575883841
8.25969113281287	8.32711365397014
15.3028779957843	8.45275113403983
15.4474367049146	9.47590471920434
14.537693545578	9.58449307061593
15.903970722828	8.07931855659349
16.0852076375043	8.03591115835097
15.5004946886795	8.52360021748889
15.5647283587934	8.7113771805801
16.3500902999118	8.99743921650045
17.2909770941967	8.7361224269645
17.2950217876175	8.46965277523498
13.8300621004782	8.59981769422004
13.7503456636924	7.79256428298668
14.6310927849704	8.51327901674716
14.357007135236	8.62325649709358
13.9985978640628	7.12758557209368
14.2052632353455	7.11124126240709
14.1358849185331	7.07072845668962
13.0101241196702	8.76771373704321
13.7857978131489	8.63198209314432
12.8896716301563	9.51673467121826
13.2633204008207	10.2604987572985
13.8458120425511	11.9909235213971
13.6202970119761	11.567118723498
14.2384283724577	9.88918162419007
14.5612298037002	11.0031525185765
13.9191599524595	9.95571354805876
13.8736856626905	9.99377030915625
13.1940006265562	10.4160036525364
12.3887186310689	10.56514756956
13.5496245763509	11.5238977040087
12.4001222447084	11.9337205682241
11.9903137357197	11.7706677941914
11.888818306626	11.293925731145
10.5133888946441	10.3058087334725
10.4886760144165	10.1978019023399
11.6733745186093	9.58677311132174
11.6602117013849	9.84116977518616
11.5496374126737	9.96744830090406
9.83542225207872	11.4139011994219
9.80322351911026	11.266722621057
6.87719875438158	13.4463513033499
7.02669026287518	14.8953568246549
6.29321337852803	14.9061987227447
5.93906801229749	13.894573574474
6.01289398346938	13.6365662561433
18.273058770204	6.24485749709055
18.301422885404	6.23026369260577
17.2977048633472	5.76548578800209
17.4406754705049	6.08821921267344
17.9201927944701	4.67018782778876
18.3514246383004	5.42010325497836
17.8650963555955	15.4783501453509
17.4536817406448	15.1684117639649
18.4384156266039	15.3751426511186
18.5029462013839	14.8121184161241
17.5647479217508	14.0705205764516
17.9388413601553	14.1181107447755
39.8995699566694	20.7796156199919
41.8547828958255	24.3651452057483
41.7114025329049	23.5401061618419
40.3814266746136	12.1643402428828
40.2725150204441	13.1319933115524
40.1054731910634	13.9058758251442
40.8903779533419	16.4691058507444
39.6454532491309	17.1549600348499
39.6856230243232	16.689763761043
41.3534053341891	14.7435272132373
40.5997280938915	17.6343364689895
38.7889423056533	18.5461284369146
39.4189064969674	18.2782924016502
39.9217290747305	18.4966951851298
38.6537202514913	18.9800015117887
38.7296173660316	19.3543255751489
42.7397153331361	9.65683728501742
47.0818080926438	10.2821935434214
31.4855207975463	18.8838695652034
32.0354471726251	18.4902084927597
41.7878738220005	24.5475888173723
41.911840941465	25.3406817836559
41.8052425628366	25.4441836069832
39.6853680485932	24.0872822258557
39.6887654784712	23.4955508237019
40.7918814979554	23.7839609383948
39.9049694224094	23.2191697295202
40.6580301307189	24.4640278563951
40.2852720733783	24.6424747045763
39.8433435254033	23.2161983556141
39.8522455614345	23.2087070470561
44.7595006807114	4.32111136692046
43.5067560212796	4.13913338610833
56.4097933935713	13.7263391254897
27.2696230839296	13.0030099726569
27.8458307406179	12.4374857531222
28.2890067265002	15.8717682655092
28.1639063633703	17.4077070137262
28.1454948178823	17.1073238022381
29.3758750519547	16.991607019878
29.3126400398423	17.1355278638087
28.6715832195547	16.2765893724307
35.232599763021	18.6488859214872
35.7872353177477	18.4734150812442
39.3239240219574	16.2882862888845
39.3279417905171	16.2202605377082
23.3847402119695	3.51568396600071
28.8653367869966	7.17238181966186
27.7750537992066	7.45585626477779
26.193053103265	9.08423257265924
25.2242069469486	9.27244506147322
26.3158468243854	10.235507612665
26.3363657408153	9.19767509372357
29.1153148703131	6.8806784296907
29.0036726127348	7.00147329969985
28.9723154886635	7.07119887864902
30.0784101510968	7.83886607262333
18.2248466248717	19.6191359346855
20.0084413748695	15.0046451732421
19.721124761122	14.932959159455
19.1563235396883	14.3323113153397
26.6297754899282	17.7507374783924
26.5712313353069	19.3421045615307
26.1131066036186	18.676304770579
25.6863580190451	18.7479879959415
23.8192922499399	17.1053109776945
25.3446887289027	15.0809109043633
26.3154212837058	15.6784309264633
26.3342003766658	14.3465802709153
25.3534156101076	15.1455005260288
27.0330872226482	14.236489494195
27.3884336597457	15.1308623692684
22.5739808015213	13.4005624739863
26.0948222537908	14.2731634941099
26.1905548283648	14.2659813736145
23.4970374715299	8.56541415861576
19.0600040107786	13.2717347566121
18.590106451348	12.0642336413823
19.0175230781722	11.7477862513514
23.4839949850481	8.87550308214963
19.9721612482082	9.14949826096237
20.0464016093312	9.52598679798654
21.2107946369382	8.62690128815599
19.8138114299084	10.0590659236426
19.0174082935705	10.9032529387847
78.9864770926478	49.5837897088964
85.574707279826	53.2492832093994
84.4502243227081	52.8957785872155
87.258134334961	55.4043598169367
91.678074091147	58.5741579354885
86.5470431550456	50.4365460074206
85.6906342360328	50.1752810828753
86.2391656116068	50.2840725297419
96.7773169530224	61.1040308411066
95.7080827227231	61.8915029615026
97.2396807461628	61.2453467843835
96.8515106339216	61.2167793421488
51.0473655843857	2.96667163679034
50.5112781617255	3.57357319960391
46.6411692886864	5.27136536176783
45.5282772549603	4.90645343199483
45.9693950800621	4.15951021590107
44.8712152887904	4.10076299917032
44.7608804817081	4.32012966883021
45.3938859189305	6.09913342169412
46.0507615224342	5.55188335350662
57.7409931319724	4.02229704562283
53.5659549336313	4.89087564981418
53.5578830409264	4.90193832903181
53.3584847737797	4.97400892752818
52.0987865939234	4.47907556431405
69.752176400043	1.70513392171651
66.7026754533741	2.78786312912678
66.694434476663	1.24259675043217
55.5263291269709	2.99755786063739
55.9686792619905	2.03179167301539
56.0504366035041	1.99959422652838
54.3707796344557	3.20826005691831
54.9181460897089	2.94783506955503
51.2153723769874	2.93281047352188
51.5675282461941	3.32926174763114
52.3273400640497	3.55826781301356
69.2791429003811	0.135446588977285
64.7613894439692	38.5186341159315
63.883959557017	37.7365165879191
64.3469551323626	37.8479612350399
64.6126010295735	36.4681132483135
64.8987213225829	37.2907021282818
63.7540968461375	36.9175479471838
62.4330416026404	37.7934340796526
63.3347605270379	38.7464059869472
61.9955863608301	37.8981301623691
60.5715331649872	34.4827127186362
60.278582564278	35.4488062818063
60.187970899038	35.3633414227553
93.2609346438834	45.1611221946024
66.2696469779964	38.0768137190031
66.4372848703095	35.1483380888936
49.1202710824078	29.524050242027
48.5109678825647	30.5570123951865
48.2056680173688	30.5943943985206
52.4551179213525	31.5152493473263
53.2787195619652	31.7644493758235
52.3081286506208	29.2893689449096
56.7049695043748	34.1013317675257
56.6976013866979	33.6951956690022
59.4999575657494	33.4557163230918
59.0075024919082	34.4279333725888
59.4090637388922	34.0781150023423
57.1149049064232	30.8420154401673
58.5031403239963	29.0105542135947
63.7036183866782	30.7024390587021
64.877679397304	27.4976259374142
65.6790764499803	29.8065380478907
65.7069515556097	30.6658913069337
65.4004931913088	30.8641633717255
65.3373247674582	31.4349713165799
65.8093983802336	32.3394385011614
65.8757042087167	32.6342476124155
64.5516250072218	32.958229676104
62.9526309152562	31.7607917662501
62.5310274700904	31.7532080461861
62.700258300651	31.7121704028873
60.8396514028616	33.6202380185486
59.795057393264	32.9844941042042
61.3085902608623	32.5324063285729
61.3706153538484	32.7971810819614
61.8697600667215	34.2204322952114
61.8443177975008	34.1914678912011
62.0366687989826	33.1047718626133
62.4508582585483	33.0675992852766
62.954645250447	33.4505661601488
62.8914723251453	33.2926484251738
77.5458410847983	15.1774142147289
78.3318867939978	14.5383837381264
78.0731923509318	50.2529940120237
80.7305341353366	52.5247939503621
81.1143127675208	51.1874411597139
81.111652224099	51.1739293500025
78.1299270186657	49.3705711495973
78.1213761021856	49.3855152266169
70.5546617889479	9.70265836545567
76.8005096359177	15.6556369089091
75.8301687771508	16.3676573384788
78.8136665365255	19.6295201908221
77.6214684511931	5.69537280402489
77.505599849589	3.24197878880377
77.4274442185252	4.5672605619578
75.3169857901599	7.06647961394073
79.9047099657311	6.96951843969924
77.0937794257859	11.7440667025354
72.3077356869116	8.78982481925025
75.1700464851731	8.50818118298621
74.9398485447132	7.38358891129185
74.2578089339791	7.33820599111585
73.3876357959459	8.18354303209712
74.5841577425517	8.69954173752425
73.2133338888428	8.85096523936316
73.5115327606133	8.31668827153725
73.8202171100592	8.23654551513987
72.2697406536531	12.4343922549468
77.3065743534917	7.16182418041416
76.5581293738689	6.35992005887964
77.7043103541832	5.79674289545623
79.3756847507794	7.31005986399087
78.5327009577178	7.37828191320693
78.4877094774303	7.43030751609344
78.3421155986131	9.73275674478333
86.6801519547216	5.39736951444361
84.3602576112407	9.05925027921545
90.2488920441204	2.46092174184478
89.4713750148979	2.71116375203073
74.2994479916396	4.2555384992097
81.2279749140827	0.681403175173062
81.7607669926492	0.552908551960408
82.1950795117955	1.09690053855549
79.9847763134942	3.21361697685503
81.1267599139783	0.745909794322226
91.8709278812302	1.648281437824
92.1350510382309	0.687779029613671
93.1450850091869	1.16123713418001
98.3469810976558	29.2083071626397
98.1410208081126	30.4467076877573
97.6511626667381	30.6715908944738
97.415772841035	30.3823884590824
96.4148852056796	29.477534608046
97.312573680916	30.3413329056406
99.0520345761125	29.4647369961776
99.7690968367017	30.0465087924562
99.2834630107938	30.2321654754586
99.3505658009861	30.0914336546833
61.6354845068102	11.725247338776
65.993395999587	6.12939408810325
66.174061484075	5.1031401511361
66.5317245637189	2.99259720709362
66.0850543836145	4.550731199836
65.6123422015649	4.93867803450196
65.0888657486849	5.61016582704025
66.7034607984822	10.1651836347226
57.7568095652237	3.99406736633048
59.2935083614836	3.84599047818617
58.6681229558089	3.50445972876519
58.6830642371418	3.26779653395963
60.0238274680897	3.2187201785075
59.5506943169951	2.65485317337763
60.4464338016872	2.96345887835585
60.1362135507595	3.04164419891151
56.3909478026022	12.4816291599544
58.0810206686283	15.6616201513197
58.53508339067	15.4004163220019
59.2081195251983	15.7912549488133
59.3518813691479	16.4773855598295
58.7829074189308	16.7819027149513
58.5940466392509	14.3948740735044
58.7256842226624	14.9152819786212
59.1529286216322	13.837507654207
73.7933040389978	23.5457843128694
72.841966936886	24.1927804940681
60.758894620348	13.9143204087103
61.5909942620727	14.974678672702
65.4657208095674	10.8087359026553
66.2724020339642	11.5074312068666
69.6828422593291	12.1378668256719
67.5151570057404	24.0469966848815
67.0997287229755	23.0404310117733
66.7235523914154	23.5412722466328
64.9950526825615	23.5112267491252
70.2619187088697	23.9282654730801
69.9052472838477	23.0694544326478
69.5335147335588	21.8113746372172
63.7526152299048	23.3158626133858
60.981986973417	19.9178330860507
10.5043678094486	31.0900224660395
0.827354614417461	31.9269440313292
1.81981467276617	33.1249910511502
1.8044752366807	33.0053408690552
2.26517777488884	31.7564801092556
2.05214716799385	31.8314466234814
27.7182009176953	19.7592681294733
27.6826379612429	19.0348635049632
28.8765250601509	19.1038804938265
27.4857804099782	18.7547297742019
27.4877078676717	17.9896352565487
27.5457932134786	17.9686513317739
30.1227393518407	19.5798460781284
30.3882859206966	19.312596469353
30.5659894477296	19.2382275577726
30.994896513065	19.825887217468
29.7746313000196	20.5333752163126
29.7199919026837	20.4923411115735
28.9426531550508	19.5262386463968
28.17737283992	20.1562732572833
52.3932511322563	15.76189721815
52.4138996185389	21.8238962464716
48.9635259720706	23.5568231051377
52.5450833350596	22.6032523726891
41.9270807966908	30.9745028524345
38.7270632508475	33.8491598415033
37.7271000409498	34.9545698096837
37.0313702885188	35.12149581589
42.8769329873411	35.3216334815582
42.8864734931067	35.1629949777738
39.0203169699588	37.5069963331149
41.7550418101987	35.6823934575615
41.9552480812044	34.3998285620652
42.0625642869277	34.5285356506985
41.0515016117225	35.5199987215029
40.8353844283306	35.0552837016351
41.3816519731163	31.0695068565791
41.4554995415554	31.0073314147412
41.6212966091893	32.406130015288
41.1162541643543	31.188147878943
39.1175813159367	33.5658035149845
39.11091363117	32.9001768767958
42.7808078598653	31.8180044954711
42.258438573251	32.1487830998273
42.1675907818366	32.3009873913755
41.9658186744406	34.2740586022963
42.4240356812411	33.5289821739096
69.3288563883414	45.7079333290307
69.8901559956319	45.3951982142107
71.6059605435916	45.2918970192911
70.7241799552864	44.4588984558521
70.6958102856182	45.7647606897625
29.4479568125733	45.4057836970086
49.6847646402702	43.8744067453412
55.1265260385463	32.7872552083573
55.4073590966448	34.0095394933673
38.2593734036361	39.0555096234232
38.5382718546014	39.1303473180612
41.2445993269163	39.5606539776007
43.3874733446164	42.8703026360124
42.5944809613351	43.9861752799076
42.6830252303897	43.9644065521942
99.6731452024938	35.697379834554
99.4767443240824	36.7284401102622
95.6539567258574	45.2618737270963
95.6527745433703	45.6424533728231
96.5893041922385	45.8797204522645
96.3810350725085	45.9508115339733
96.7052259831517	47.2876779731977
98.5220187001284	44.333247952927
99.5434371237295	44.6716576863612
99.4067028041902	45.3498493696845
99.7408510936728	45.6929622720321
99.8049426614884	45.7791671469659
99.9173579002216	46.7488422726245
99.6552091488589	49.039720905226
4.3967238206516	4.6593700209511
3.65320410734045	5.06441102877173
7.48215263626278	4.55949165008469
7.33234928377795	4.3049691251551
5.80791011491189	4.16003896790921
2.50628387771278	6.42081780160256
2.00113434206982	5.58531405949138
1.88638812650503	5.594296595083
1.69491696795375	4.09015495961882
1.43262747755913	4.34893103374851
1.20835468112979	3.41161248347179
0.357967022799467	4.24324470586676
0.0898602824343615	5.1327102688149
0.342323628289589	5.41151607276594
0.680873722241679	1.72225080454381
