0.707736542494481	0.181992015728477
0.99755555841794	0.103634171466182
0.99305923234922	0.0970292899176984
0.789771595188284	0.22235910270659
0.778914803073793	0.22483996935031
0.788088801720251	0.22732755042096
0.906911998559526	0.306774003812558
0.874673853749106	0.268513068172126
0.897871469087915	0.303177079083492
0.875038012624743	0.294057660905405
0.886773041046419	0.301810664582049
0.888108451120414	0.299915082491997
0.904631789290799	0.312809122909679
0.961391129016656	0.367553909860154
0.937603314342333	0.42077582734704
0.96032642152436	0.21137785293986
0.950922656276144	0.205749731641059
0.925832080994801	0.288012399475257
0.893507452830189	0.272066252144082
0.900128592218557	0.278854592022056
0.888118422944029	0.189213545379768
0.943941552186699	0.203245060708205
0.854771346018496	0.264156720708187
0.856321819767708	0.262027941384609
0.90167310351589	0.195141996674386
0.892177265913545	0.199816139410756
0.893673628802183	0.197202362676707
0.862428281890111	0.252823173719244
0.862813135313531	0.260464653465347
0.862181501468308	0.260052718348896
0.874417740512478	0.258658276240982
0.878031906697217	0.226517919193804
0.787882810683642	0.157552616938832
0.749114208202041	0.00441211045803507
0.773754721487835	0.0141978055897367
0.77345522612735	0.0145264185547132
0.338446788657175	0.433244190831068
0.281395575833697	0.424394229102992
0.272672828895333	0.41529662406702
0.473012895779216	0.36806398423811
0.335264786475547	0.430773122470199
0.338361008803648	0.363622236542222
0.318033727890343	0.413466162548142
0.383682862822159	0.399621515216456
0.384017741545259	0.401285949613422
0.392823688972922	0.405965438584644
0.390414841496898	0.413755454106524
0.379170695735834	0.409063767307615
0.379438968185282	0.411023262466722
0.388172129092634	0.371040149815932
0.38215576029446	0.365331030255669
0.369571225911638	0.402434651359963
0.368644595939584	0.402747564232231
0.275678808508749	0.254671169286793
0.422519533630592	0.20008240633051
0.316714611352897	0.343367650280722
0.317581842784676	0.340503914833336
0.304075669664453	0.342682724192789
0.306761572830111	0.346782688329172
0.317517636055826	0.308896925874694
0.336267090592335	0.335210072175212
0.328613759852804	0.339724783288802
0.324611427744081	0.337372447036823
0.345671448137494	0.328440845680886
0.344876352423339	0.337415624700938
0.33488909051412	0.320418538740043
0.334089083941504	0.327277854353405
0.335601048341765	0.328587709226692
0.343927841234866	0.326732023953373
0.344534344555518	0.318581616315568
0.342651059162697	0.31668493356731
0.320209934216665	0.30124631193431
0.483193971703208	0.360634038308673
0.485430277249754	0.349107883477301
0.490195704554275	0.354478783608256
0.425788880360687	0.432846693872754
0.432634335297314	0.430057527129681
0.45604116416037	0.40606687404939
0.456048364879125	0.408583525254198
0.462960262707635	0.37731301383047
0.411052395563792	0.277417978547227
0.409259044528138	0.268361548025635
0.409764968871277	0.276576494547354
0.426399032326733	0.289663766634996
0.420781771474956	0.284760208582024
0.41351566119383	0.288616806035954
0.414646017265627	0.286431328630907
0.376246253950681	0.275315042229881
0.385039137732213	0.308216871879952
0.396680381096409	0.314083351077075
0.395727620616273	0.310433377547153
0.386621747526303	0.299673643443982
0.377058086651447	0.296440683533844
0.38894282234748	0.293846566844757
0.38817808041466	0.298224805019385
0.400061445256147	0.351641783203904
0.405950698625847	0.349456080922366
0.472217288078677	0.367196964108754
0.464933894261089	0.367956538317801
0.497391913859466	0.345036577112202
0.208840141403775	0.174588311936926
0.26174256131216	0.281679821876453
0.286810514309853	0.156157102650755
0.244561710668477	0.196502201914286
0.250342354290959	0.195391895364846
0.254384961166949	0.234541003703825
0.247687071925954	0.231168694353416
0.247174055544162	0.228998380369453
0.264296308077497	0.201569357189684
0.259892613125896	0.196634068659722
0.247873485462479	0.21655923339727
0.254020028355314	0.206175577505823
0.25787178870014	0.2099035482722
0.24405173183524	0.197003925694467
0.246567438776521	0.20712751932774
0.245242846083249	0.209016364497602
0.241798550158044	0.225747066627849
0.235761927417148	0.216927059872147
0.241251247364462	0.220109847853957
0.26095200767001	0.256264622363642
0.256883031178626	0.249177660939077
0.253099420462669	0.261179024477424
0.253698159567528	0.267604517310053
0.25833798149596	0.285216269220745
0.158827695420069	0.0234324807293702
0.167152491883374	0.0317711847629522
0.211857078973843	0.0658541063954805
0.221580312977044	0.0635825474009131
0.222686301867744	0.0601471852599697
0.242265588993748	0.0118066771210967
0.321738143440247	0.130483630572861
0.324979013201201	0.133739098846251
0.225589875898106	0.0584314369693011
0.232758362523138	0.0498620190801652
0.235513125289157	0.0557274971044411
0.233798447645698	0.0653187200536821
0.231970635334826	0.0606346588375858
0.240270996575342	0.0643380308219178
0.236297816579436	0.0741770975265598
0.233450884819966	0.0661090779193977
0.224742510488936	0.0700541844374448
0.211154379236121	0.0682872269343617
0.203230736243865	0.0809837245866701
0.253924860914128	0.0954854985427615
0.247113956043956	0.107974391025641
0.422559129333054	0.20007261001988
0.529609173583194	0.900037618533617
0.498396005487813	0.894273428966222
0.0322417016452036	0.0197295316903496
0.0277945712737237	0.0138770025516215
0.120778240748747	0.00976517434283442
0.0630060501049404	0.0140798917174229
0.0640406773937508	0.0137725551000305
0.0604970840773232	0.0172823398804441
0.147126556135557	0.0283589559539658
0.142131683179949	0.024333584736636
0.244235677509571	0.614701048622981
0.25734606741573	0.616314269662921
0.18520071031535	0.672121081651901
0.209275146153003	0.622088109757508
0.46198943296262	0.9095403687593
0.0969124471978057	0.875529916354965
0.10437215980041	0.876393256769639
0.123539428130141	0.910342573827874
0.120440203074242	0.8996817336753
0.124016136019355	0.918580420685346
0.112946468955592	0.876455499588816
0.107505708401977	0.874313467874794
0.107958503986684	0.868540324169776
0.117842019821917	0.874456269392097
0.120224314719009	0.86558323034742
0.117868760048939	0.864418707741236
0.123631419911076	0.864975476448295
0.083133272668315	0.847513795144096
0.15680872868394	0.826480581125398
0.159257271773878	0.826940137061418
0.121565350272906	0.851636068953538
0.126283979673232	0.859853778609663
0.144379329498508	0.852096721768176
0.144290705987022	0.850492956536238
0.135307771195956	0.858274660531421
0.133168556366586	0.857263263044066
0.131182592829706	0.847995433205292
0.149482952401267	0.882224061103457
0.14761301083672	0.881006138637074
0.124250649250451	0.878814850463797
0.147061424655122	0.89244968345117
0.143111076581025	0.894434716926008
0.0667527815277063	0.772745901915278
0.0634191871530315	0.768999222735811
0.121500495899278	0.744438145397702
0.128063254543968	0.750005429416513
0.143771306781772	0.976978979908052
0.144065049823508	0.97522402147998
0.122427482019615	0.979264005085361
0.112553628493199	0.974399198102227
0.112875675438981	0.971678622411
0.110185626304802	0.961015425469729
0.083019198041172	0.896403291095681
0.0829219225485145	0.894570620814013
0.0937961707172532	0.886209418600362
0.0855280250460582	0.840482394545616
0.0781792015952364	0.856996205396661
0.0742585677761723	0.857670643350413
0.0805123734077407	0.848498230476117
0.0736293322326493	0.845856742730566
0.0443607954169711	0.803712677166719
0.0453812245152887	0.803888459113583
0.0077507743382768	0.824870468466674
0.00650508302200082	0.812063560606061
0.000726468922242753	0.821302253227167
0.000578902321650725	0.816477960515505
0.0257748491927923	0.818280224284301
0.013710946948089	0.817323841272105
0.0138405252056774	0.818932771303828
0.0331107668770859	0.817815166107997
0.0400244845732853	0.823388298750201
0.0358905998656604	0.821927638812248
0.0451356697378746	0.816651975633773
0.0349396271124112	0.809482878875855
0.0396250346457083	0.808588795282465
0.0151669371233954	0.884674138765173
0.00557473098037951	0.887064095471262
0.0104297195767196	0.883117951358536
0.0344881852187562	0.866751345875799
0.0305739773003644	0.878172585701371
0.025239833691633	0.882076283429358
0.0215660013246307	0.880693964811828
0.0291854404695821	0.87075907584047
0.0165207267299264	0.951276179080947
0.0094089394436231	0.948982293620125
0.0183179503070404	0.986298822075185
0.0217896295081967	0.985101592786885
0.0152203336622146	0.992661691089145
0.0886525485594547	0.969327112470111
0.0658536957243358	0.967453408966795
0.0776364704325624	0.970832332335091
0.0751654675258862	0.963938671571112
0.0387860182769997	0.970075125557808
0.109499305329353	0.977019648978988
0.100036448531708	0.973229912640126
0.114506496107877	0.986809607844555
0.10898189628808	0.985979859519129
0.107389099382838	0.987021930593831
0.417974111726386	0.513240714233308
0.420089878102891	0.517717762538541
0.446448201744558	0.481297328469819
0.429858950243184	0.471989561371851
0.434804584648489	0.479877678489696
0.281370483661398	0.613093035652107
0.268454935560989	0.61154246030205
0.274025815426316	0.608889985066295
0.281259025033365	0.612887054945886
0.287996860605189	0.620170074711464
0.285575289498988	0.6151071283525
0.293253529316348	0.621226847726568
0.378860037648164	0.591976031802578
0.3323736981886	0.498078281077207
0.321007753501986	0.49737480634539
0.326407665750994	0.438713989326695
0.72312626348	0.508708816179155
0.720665492364195	0.507173530295749
0.578640901783085	0.514175816812134
0.388500847456433	0.591776037713255
0.394410065467257	0.628067251408647
0.399035049947667	0.622635435844429
0.399117214863778	0.620968321604504
0.428583494222669	0.615353454253363
0.407005131923631	0.592838691501664
0.400230060828578	0.594153590168138
0.399111786162484	0.59265924597601
0.409448084267446	0.587125941405357
0.40697221531362	0.541850242499717
0.399337665705529	0.540496390217634
0.30396072894573	0.636657745960259
0.296170674268927	0.627550826232879
0.303494658501556	0.629067531716269
0.303545709047296	0.63616355757409
0.290827052337548	0.635434317847692
0.0189142507081469	0.00709211224052231
0.0157988343867695	0.00151388551047511
0.111229530212928	0.740346991645596
0.183100230092488	0.56104050530115
0.155712838318861	0.495742258671466
0.175993632153956	0.501237612906815
0.167783541266962	0.498498206343531
0.182494977288431	0.474482507026307
0.179756250825374	0.412554252515453
0.180330260874867	0.414818025876324
0.152145800809056	0.435162615662219
0.250768643117608	0.349466172412885
0.249343729075594	0.27901264793688
0.251106628855479	0.284424945416083
0.0861300440732101	0.155596195474532
0.0946223550538563	0.157561073351404
0.0230165177226785	0.0980704078234408
0.0217209696864282	0.107172972809397
0.0194990767783911	0.102458080696851
0.0475937268045396	0.169755081755594
0.0142472453582042	0.495553876604203
0.0113337798485	0.493701997717468
0.0238552322066043	0.492523748316436
0.0435068267106612	0.516728159893586
0.0557882305129464	0.513739646774978
0.0479711612816864	0.50591084020253
0.0428655496630435	0.509544415888252
0.0274032158284154	0.530298998897306
0.040614144272581	0.528185844109093
0.0352439377731185	0.53258662372099
0.0384561924567211	0.542285184703134
0.0361526740080742	0.54032835741494
0.00849782466101261	0.559592631141438
0.00205376133303007	0.561691056221967
0.0142208475467665	0.52111932461531
6.89768093910968e-05	0.516582157342236
0.00344499921736406	0.502830014087446
0.0110518388377176	0.508143669861274
0.0101621981472409	0.511516692586129
0.147322536973091	0.0312599880885174
0.139499918277661	0.0351074994167591
0.0526885752990408	0.0456835887634164
0.0483534673826527	0.0488675663291251
0.0479374504108868	0.0499620228522496
0.0611528985060271	0.049811160102874
0.0604725581991493	0.0484878078953365
0.0777185488731656	0.0874661871069182
0.0983115792020125	0.0871013944731174
0.0949169021927978	0.0902303360163407
0.0673686441776232	0.0517834640178997
0.0713710698374125	0.0479514793920809
0.0829281442881032	0.0430630783263796
0.0778914346562768	0.0506536125602589
0.0790607614184936	0.055126287425738
0.0889426680038228	0.0647249183061549
0.057016557471547	0.0587527922043646
0.0820100007544565	0.0664929385644485
0.0157990590932627	0.0370400380411712
0.0239379630027297	0.0394800549652492
0.0303042060319767	0.0247775134911554
0.0253533187368162	0.0267716713231753
0.0261393198104532	0.0382910968941835
0.129782268744644	0.163259023541528
0.14022408751334	0.146762364994664
0.146880117198945	0.144099953120422
0.174825317696334	0.188076569219515
0.175320293609672	0.174780962867012
0.181849110516062	0.177209364277316
0.182453135009578	0.181231739776173
0.164451869516967	0.195849637206974
0.161103177711321	0.189409280379009
0.152111197692428	0.192730244778625
0.157835712447347	0.164768756664181
0.161093020892796	0.144141726224455
0.183466680487025	0.145641458089123
0.173692780310448	0.142288737223182
0.176283259373987	0.141310418002377
0.127854803805697	0.0416173283299846
0.126621036241181	0.034839688172079
0.119951203447882	0.0445242929739284
0.13193270677452	0.0451854934277047
0.146075518461611	0.0431082586453656
0.139480399609366	0.0376948073363245
0.118647011555573	0.023524927123387
0.116447604526426	0.0113227374411303
0.126089517999167	0.0236760746953527
0.128015668695392	0.0325394998503399
0.137654561160013	0.025946665464407
0.136367478867327	0.0319233827065087
0.0832907502849359	0.042958643558286
0.18916246243667	0.0796791847615734
0.184680247484473	0.0675651220471373
0.201091468505424	0.0857792497670084
0.195771856942236	0.0879589535149102
0.184290900669828	0.119696566161681
0.191582837883369	0.118276413595748
0.194932431902094	0.11981087914074
0.181729745272754	0.123005302053036
0.179712692385139	0.133262681869539
0.183665035154104	0.131483027130292
0.171255598611648	0.121421781505776
0.172027249389291	0.120906944808398
0.180442575554647	0.0780288163723977
0.184283352753706	0.0802550796749724
0.184258539188048	0.090800845079637
0.19388361283258	0.0909954876204769
0.183375888161522	0.0915400987143663
0.145824417742218	0.125063148980903
0.133250678005043	0.126933695654735
0.140186727847829	0.134155768171451
0.143738396428677	0.134257844867773
0.161024791209989	0.139080689164477
0.168123667108078	0.137354915452786
0.169019794282682	0.126597549178347
0.170769516335098	0.130078830078481
0.119187778192681	0.0761498153099328
0.999709384031888	0.459686823010996
0.99294930789181	0.46284794669826
0.987997904497806	0.454050693670925
0.997650402298701	0.451814006891415
0.996564330850648	0.44063291697852
0.997335597984008	0.441009922811166
0.931215286962602	0.526331487520965
0.958718656235099	0.512722230322651
0.915783730936757	0.570136367611736
0.908599657007287	0.577878317329707
0.846809860630787	0.468029418632237
0.846381480504667	0.46664513350853
0.883338285583793	0.473195492956317
0.873163385997643	0.474953967854996
0.950150393732246	0.511903819284367
0.948719711360148	0.513341258125755
0.922232844017966	0.50911703784796
0.954283430338462	0.453627448575522
0.960071362038718	0.453324481594484
0.965464026316007	0.460038397554956
0.936269092954902	0.481238521306861
0.931651170565134	0.486458151009581
0.925437871213273	0.483467953739882
0.944610582936345	0.48934293226615
0.978569275056507	0.456399748169789
0.987268790197467	0.455545852807799
0.989608910594595	0.461618021502942
0.984820118279124	0.467768959188148
0.986761443668342	0.472724055705895
0.994799060965129	0.482745930953235
0.995377982755919	0.482510972979599
0.986786825497208	0.503100336017044
0.988461484679541	0.512759696162659
0.981004051963613	0.726309443961109
0.986145343834347	0.607267782962567
0.988223100397736	0.606299990334113
0.984042942109544	0.629664701735358
0.980043154120485	0.638383556329744
0.982384299373667	0.637036447228145
0.977797376127375	0.646115623496237
0.99780931824414	0.558119928402198
0.981959366260067	0.584321448932748
0.974831410593739	0.58829227355052
0.9830229951867	0.576015473951135
0.97481126669935	0.588388543326388
0.977643279364671	0.599439275169862
0.978738532039699	0.596075956333028
0.959485366232154	0.522400913511277
0.950032957041756	0.538834517484119
0.26099883398842	0.654869173125597
0.241684285025594	0.657735115404354
0.156346524024061	0.873383637797591
0.157551977502963	0.884403165395645
0.153844694016263	0.881800725799535
0.152664748448732	0.869223180473878
0.155194366840698	0.863834675180249
0.148307671161361	0.856833559899171
0.151919572284983	0.857648231603711
0.284547212112632	0.74652092407668
0.278419797212938	0.74864982546722
0.147021288092735	0.961725383853131
0.14911483795886	0.97185905607746
0.152985535773285	0.972442563009232
0.160596330529754	0.978926347417266
0.263248022777482	0.628299679752503
0.26602915438581	0.633773653076833
0.273316243636593	0.63120358288946
0.265968235332474	0.621845471722719
0.275214631738335	0.62460082267902
0.272937984301291	0.62103174000464
0.269743298255167	0.620080131395156
0.274160169742884	0.642615900106313
0.265437799226995	0.636126041091514
0.293975441716182	0.644902690396791
0.284800037532423	0.651691962170693
0.283031653670152	0.642013645086645
0.291922652768968	0.637651197552297
0.291319905670163	0.637113457690206
0.265912886864436	0.654318887249223
0.268155668218426	0.648954901844265
0.273136874048584	0.647443003975739
0.309059848910496	0.649008011378783
0.291091463091168	0.678678134817042
0.539484605908782	0.832248759126245
0.537336169980156	0.837905400558577
0.532669098048905	0.839068131281934
0.542829041645309	0.831377908823659
0.550094753943892	0.824955039876049
0.544845609487262	0.825561634372754
0.399181192781517	0.637017082246482
0.398971446200857	0.638489322599724
0.406936688901466	0.641721835246173
0.412574938949493	0.637755264016027
0.413444927810779	0.63130421453517
0.407247613796413	0.629427313382466
0.41016523829105	0.629259201584443
0.423814390593363	0.637115256614846
0.429413983084812	0.626918434073416
0.418312963344099	0.630024751659214
0.41862976424972	0.629641050897546
0.447730273171633	0.771111724964934
0.900697352117178	0.690664511851539
0.993850816497428	0.00971473920691955
0.806127274689095	0.158457063453637
0.798642239772062	0.144265041021739
0.837846161620346	0.152185998757182
0.828501782440473	0.142844911595002
0.990768866416221	0.141831054528896
0.962497809342444	0.207070609104352
0.991473599042717	0.143285777840471
0.98647256263835	0.149587501042636
0.992512347660752	0.159203474565144
0.994371818888711	0.158953092670378
0.989418665798188	0.128591876581584
0.994309345823305	0.131429370201877
0.992964839693472	0.0864869328656523
0.959930505476232	0.322971661245478
0.956000713026948	0.332895261762812
0.971760173810165	0.353332305326098
0.966634871108875	0.357669677158229
0.960531822119549	0.346999061507364
0.989459207043059	0.346716182286135
0.979922085398279	0.346170554349365
0.980419949144706	0.314113569116967
0.977354741451209	0.307176520126421
0.986148247585763	0.32334652516623
0.978111463257884	0.325419942127532
0.978392260364314	0.330101356386305
0.975436897236973	0.341848407397473
0.961945178250174	0.346042967654294
0.969714686561718	0.347263774891591
0.97194655274134	0.336195855581105
0.964596604904048	0.336173208360976
0.967759099155056	0.334646399687351
0.99919023647218	0.309746126948223
0.996375185477491	0.318162057949646
0.704963721596386	0.220786437184591
0.710045091345077	0.209808793881554
0.704749406378964	0.214601061881753
0.734855302713987	0.179321268267223
0.729724125181985	0.199999104910723
0.737071705350914	0.21074918671226
0.737091373083137	0.20383925679121
0.701923517601557	0.203399726058007
0.707296718065345	0.204836438816689
0.698784809142237	0.185779846955859
0.699289883142866	0.185930397859893
0.70409718220339	0.193205812146893
0.700086982317774	0.198088980715092
0.693261121585196	0.192023603559786
0.694515027387208	0.196902932658918
0.61065179512277	0.245715468483962
0.607409335701209	0.245521456125176
0.623210154750781	0.263032192999022
0.98479087931251	0.103698928167855
0.979601450223342	0.0996669220199638
0.993556356767657	0.118872046478628
0.984697011647709	0.109811720139604
0.986023725016656	0.107648600516322
0.996111886906243	0.112659464589994
0.99430944487073	0.10956125777319
0.985929787066984	0.119285210523761
0.989085147808874	0.120817731068761
0.908359300674027	0.0677908808913473
0.912345217785322	0.148702698473777
0.861454862882926	0.299489337980181
0.854886941375899	0.272749308941818
0.624279377772183	0.377113366918786
0.78996111796088	0.210682647874819
0.789190622714132	0.204610928289531
0.785946830518997	0.215369345273466
0.776713416161311	0.20949664705438
0.777783702981479	0.215090963792749
0.777047220739468	0.214356449001072
0.746446797897306	0.213926239477684
0.748694373510138	0.210381384477752
0.773957779859939	0.228854495858549
0.771267872351529	0.227840811501931
0.772175910068381	0.196197272539782
0.902176301211049	0.301106641667316
0.904179033029596	0.301545917043481
0.925546387043959	0.324933415866053
0.929265275824586	0.315144486735283
0.929806529198093	0.329604989841918
0.937766178480571	0.325114071930962
0.899935246636771	0.265137591287636
0.898240004913578	0.282558617123722
0.902025734810492	0.288457486193864
0.898721619903991	0.293719325571398
0.892030285410109	0.284430197699651
0.893035709219858	0.272087695035461
0.881907243270189	0.268680961159076
0.883742828535882	0.276736056075016
0.888172515254387	0.277161653426402
0.888942700754569	0.342704943733046
0.883327439117031	0.335555214558913
0.905246211856957	0.324756708256076
0.918935870068115	0.324754753245084
0.909562137715074	0.319105195026393
0.915241438161933	0.318297055576014
0.889248837510804	0.312651652130641
0.897944146977244	0.321742305422329
0.894682032593591	0.312631071846236
0.897287175662428	0.314688158880419
0.930365458905055	0.418494329437463
0.928970926590514	0.419139598208342
0.978706216416552	0.444446505370751
0.974551913724354	0.453171582202985
0.972126280094474	0.45321281110321
0.953872339749992	0.214024859665594
0.952173984038957	0.213387465541485
0.903265715614036	0.231247408873192
0.90857490185585	0.231450990182162
0.917495708674828	0.224963510440863
0.920113261036605	0.222305649284294
0.911916784625827	0.226003090723181
0.907271340457443	0.221449705661792
0.916993180476405	0.213809429912673
0.927932757161873	0.229025204047069
0.921963875150577	0.222533569630325
0.918309082136238	0.278158644665785
0.905657164383713	0.276451899299677
0.911945868549725	0.23804667772636
0.948644951016586	0.244302141133462
0.941611291963283	0.263715238215396
0.964851853556105	0.274201825659142
0.962729634287251	0.277386642794729
0.960046197622684	0.288743399960157
0.97086251554741	0.283729245161955
0.963744581054553	0.280508332851862
0.936394900729914	0.282056457894806
0.876343874311751	0.176198197781437
0.879898650822869	0.178451611022589
0.852099262192985	0.155531024591178
0.918965156552147	0.177621699609883
0.868094466468025	0.180851444165649
0.867768264921583	0.183416662243887
0.881694450365151	0.190889140153552
0.878508062940625	0.188660291904139
0.871950668489267	0.189168188253515
0.94146227663306	0.17619261332435
0.943010454021139	0.181577820282164
0.950220513637554	0.183576583378023
0.949687983856314	0.193054069919505
0.949524556433389	0.193130131253934
0.943389122869821	0.20345724903996
0.834167040313639	0.223266321080968
0.84587874501241	0.264080992962393
0.843629050596544	0.256396036837795
0.830957679576852	0.253696958729974
0.852707325277302	0.237306988907927
0.8610118519967	0.243273643968254
0.859773718935529	0.249088969724072
0.833831686466536	0.227512959797445
0.842340838147678	0.230991474585597
0.870830317092007	0.271786347164968
0.86740696169842	0.270612833570147
0.860265648848755	0.274216653986541
0.901415348576762	0.222888139057396
0.900147197317459	0.225721980481942
0.889018016900809	0.221949302489405
0.888732478419457	0.225688496888061
0.885712201137753	0.209707038603928
0.876614405184753	0.202172710332397
0.881727080978528	0.214397087293458
0.883983340666702	0.202339320984679
0.881118259711256	0.200625067525982
0.852773971175799	0.234641152968037
0.855027228513264	0.23127364749666
0.84269653706188	0.230821792535617
0.840337478310267	0.212707469531089
0.841768961514039	0.218742642620167
0.846049392608634	0.221384559265908
0.850186721329651	0.221088413631141
0.876410636667702	0.256201578798723
0.875817257947875	0.230249714836744
0.862726877804804	0.229334886883682
0.864187094828515	0.227431079607364
0.866657925568906	0.240078946876978
0.896563457374831	0.236175378890392
0.890463344288506	0.227787723396696
0.890186996639686	0.227690780480588
0.748799721679688	0.140057099609375
0.768140650113497	0.159703637978101
0.781739648912958	0.119816878598281
0.493191209317167	0.0547287906828334
0.664981785093963	0.0743010022613801
0.645761787718045	0.103677625726818
0.711984745505276	0.126921386026011
0.72789537701949	0.112392608318641
0.715400058945678	0.0221880921141635
0.673226349076605	0.128350429436256
0.661261785946046	0.125092185501066
0.669003717777625	0.120455090914443
0.50700479608047	0.306675947163102
0.515256825408405	0.302892089812731
0.565658786542177	0.119702366770208
0.652051784471456	0.102591049034437
0.657274110227454	0.123908296961985
0.637124507729771	0.107573869383875
0.629601536382426	0.107810983093964
0.62399490590028	0.114649840055703
0.93559978609116	0.0545716468498307
0.911875790411281	0.0379904428323902
0.737113579768045	0.0145222325208292
0.736585309572034	0.0140378716727305
0.727634147970128	0.0165373234289346
0.740568970675058	0.00309967735262489
0.73513179627943	0.00499713280889344
0.736459245960326	0.0056936611834658
0.763363793778008	0.0140528134264047
0.832304005479572	0.00710629333020289
0.832573990255561	0.00635718896268933
0.820436587686702	0.00825076228501076
0.825236656153124	0.011730047581054
0.810548510864934	0.00356715168299958
0.815651839726311	0.00980961645093452
0.783677454595487	0.0111923564483581
0.781625769143284	0.0135658749126712
0.779719059720622	0.00374607358297854
0.7611323451679	0.00309357086103793
0.764361441605348	0.00598445769655804
0.771942879460691	0.00502107056576859
0.772657488084328	0.00397694796567586
0.790050047439281	0.00165521504693813
0.788880302966636	0.0100513809283693
0.552752276114596	0.0442281865744656
0.557568641993817	0.0369130328529558
0.581822925868736	0.0558011095695831
0.579200075549933	0.0627727812917282
0.584185960115656	0.0675286304107492
0.273211695512493	0.423353974206156
0.272263125850628	0.422240384290224
0.206965762555115	0.385839832862042
0.210697584068828	0.383135495245276
0.201609440062413	0.38359887367464
0.211621940828727	0.375106278683803
0.24756047901164	0.417218099073151
