70.50021987	42.26710875
77.92447375	23.11246537
90.94969098	11.53181615
84.82869492	45.42847503
32.42963984	21.38186906
70.75298373	18.28445628
38.41122311	61.45368437
35.4805445	7.52466889
62.92693986	33.06457565
43.28984345	97.61176301
6.236205687	10.90670197
4.235905417	40.42761048
72.94609531	20.26186384
62.3295534	3.981204221
57.57216439	26.98371427
69.934068	87.62014893
89.25513209	80.99339205
4.980127276	30.54674455
37.96217869	41.97233748
85.44901882	14.91597108
0.1250015833	46.33709744
22.27668784	44.66865897
54.61582526	86.76782484
75.5953905	10.0845503
12.17528415	36.94599556
63.04350342	1.565797088
48.36907915	17.03202017
20.06994156	78.50764104
8.633381214	1.049329966
32.31149938	83.78923812
75.59536101	36.96304282
26.90814536	30.20839775
59.19443371	78.32506825
87.37774664	77.40595728
80.08860906	73.95032359
70.54014563	55.27957902
93.66220485	57.6565157
35.78576455	78.12504952
16.06641739	41.48518593
89.01837199	77.14496321
10.13913989	8.331260267
79.70265287	73.06816861
93.45125435	56.29287395
39.60089821	39.98874949
7.823693377	30.6814394
20.99162642	27.94561847
71.98846914	58.29913096
51.83767704	27.72724115
45.20563936	78.78458997
95.49110735	13.72982934
63.5581657	67.9953015
86.10179897	65.71614419
5.130099893	76.29523049
4.074024623	22.47518365
69.1694015	1.726797254
42.92159665	39.63677332
56.48456909	86.31215059
70.09399867	30.99146822
45.81804683	17.80921709
8.565486265	58.95665801
31.37251331	18.66232084
96.24558063	2.657372055
38.06889948	45.52416784
28.79689839	0.1832078844
93.40138708	68.30041573
51.13625788	10.73682203
66.64400344	77.02714479
2.933805786	40.95960741
0.6969439338	21.98649823
44.27285235	86.29601867
27.97158849	36.45424845
68.31493356	23.70588795
21.5962321	89.52174382
67.26778537	1.683419291
37.74367101	93.47328099
10.29949004	80.38110291
33.99784774	13.34551999
60.37432727	56.9869664
89.72896752	43.21016488
15.00007923	57.39814302
76.37001022	72.61386467
79.77536953	45.18334642
34.04626992	97.69448039
89.34323414	55.67301762
39.38623487	20.04978206
63.97939154	77.82293716
41.71590688	62.38117664
42.81854723	82.56882054
91.72823877	21.80745787
76.32124199	8.102838385
10.61098628	74.52409606
96.13197831	89.03753354
58.52887805	44.00684636
88.56142154	7.056175511
56.34154821	88.69807027
4.529096663	53.09690508
95.14009769	96.78649882
68.63268271	50.6192861
18.5348094	39.67977778
81.40830725	31.89807689
19.14553885	18.38835132
70.00862182	57.93875476
63.89486049	17.06602262
79.22089982	21.58680645
13.98794814	39.81259369
46.72453364	9.742533752
13.27780626	29.80580538
69.79724189	51.00417106
80.71243339	8.215279383
89.44162061	3.147590595
67.25075877	94.99875253
93.26544534	6.688539667
88.88087871	76.19459965
67.76646636	45.02217012
37.12776209	93.92934083
60.94438929	92.9200178
69.22783518	36.98613621
17.49003427	32.85836732
80.36848166	49.24570511
20.98888139	5.242042108
45.49615363	30.45357846
79.0726743	12.65217754
94.75693596	20.91855267
47.60760399	95.96883965
12.0800028	59.06021158
30.17798735	45.41011306
89.22685318	32.40328435
77.01045062	53.81168114
82.24108443	2.337918067
61.73796256	12.46671967
24.38376051	35.97889993
71.39363143	44.66034788
54.15299563	37.13305782
50.84571771	76.04930747
33.3671134	63.71318191
2.489521722	45.78194957
63.92470764	40.06416834
93.5635042	51.81629973
57.07392587	28.14821805
39.84108097	91.21416534
71.26871192	64.2304011
6.791355324	15.96673148
23.45757364	64.46977219
80.20505066	1.013283598
54.32628561	82.27930838
13.82663339	15.21836268
73.42932668	71.39834302
39.82439557	62.41523696
46.5569129	18.15875131
56.77842578	90.70566315
32.74153222	28.34598302
7.296904862	94.69313104
45.42762899	90.94541269
58.87117657	96.46368697
89.23121392	84.19885813
62.94030546	67.40644673
18.22229922	79.32600316
25.16751293	85.47839263
62.47477338	81.07013113
20.82880578	93.69863936
86.02414111	21.26404496
81.15499285	95.33942004
10.71951426	69.13382287
98.43359262	93.9068988
10.66465061	22.73774545
94.98407248	81.66158701
74.51539793	60.34890357
32.48452379	6.419967345
60.65582597	99.70963808
2.088750076	56.18136391
92.44703059	81.75563302
61.08464372	58.0595571
30.38798015	46.51260753
6.571827827	63.8143304
61.79842301	25.19144786
95.061243	91.59167235
23.17903489	39.88675459
51.88705162	98.11053109
55.92993077	47.72796942
96.16051575	16.72511973
67.96352592	6.519005137
64.27134601	73.18985083
95.04920877	73.19908385
20.18510361	27.71363753
87.37789694	4.699443574
22.02321562	25.81552894
73.48048156	46.894851
61.61890707	62.07228098
33.83514621	50.79704367
88.79677345	94.21304699
59.08729819	61.76760174
85.8197086	0.4578165399
16.74362987	45.45374926
13.20652288	39.64260622
0.4169904188	27.47856011
89.95840752	74.46621733
23.95116906	78.97363353
5.578374115	4.054601872
6.26401541	6.399516572
61.27474319	21.60599982
19.14725247	79.64867468
49.34800474	73.31665996
1.418329804	67.00248193
13.52483289	56.77179329
24.58293964	8.751429916
49.56543818	63.91543945
92.56221426	66.00460539
7.666203778	67.33847299
16.58001447	37.80112384
49.81127417	69.508942
45.70060906	18.91050224
65.18146611	78.38223245
3.585084672	32.78511686
4.923249732	22.91657337
9.480955149	49.96040823
62.69992712	39.53073717
73.28988691	87.85950232
84.45893901	96.5165839
26.92138788	4.556514023
67.32915832	14.37479571
62.76243133	24.3774747
90.75947127	82.68143419
19.24268024	61.57915299
44.96078776	46.05675887
63.94742014	83.55539513
81.64674115	44.92400402
86.1353002	64.77944819
95.98256082	11.92930819
79.71853058	63.73830789
95.33026967	14.58045937
31.18706358	34.06773401
8.885878324	60.01280691
99.56964025	43.88148046
7.119046439	66.66666766
72.80466657	11.74796544
24.7774414	62.39124586
34.18634479	10.24006973
4.186813727	63.7670492
41.97335039	41.34888614
97.00352956	10.35315282
23.76028224	77.9414768
89.62477552	60.71846571
44.8665742	33.14512546
57.31436959	70.18879522
62.73189841	52.82321185
45.42006644	21.76928037
42.04512561	54.02215956
50.48782562	63.42166553
28.69350727	21.00536665
32.67630609	81.1520539
13.28818431	17.04626952
0.1518767825	98.57655878
80.8633651	17.89131492
61.87971417	20.69980772
35.32178349	22.00808319
69.50465608	95.31330445
40.00346702	86.9532289
61.86408445	69.39318912
31.09712532	97.17951827
63.54656835	12.15683652
54.85062492	9.90156687
52.88300859	70.96533515
64.64433317	61.60348293
32.90441513	47.18825378
24.32039622	69.60057756
75.52215842	87.72057708
18.51921206	97.33346248
85.70505439	35.61220842
69.90659408	46.19023032
42.52083133	64.78096975
3.291184052	9.704166784
52.54259172	1.965091147
93.61988151	16.24050371
19.42532617	80.4623651
5.262362318	71.73430818
4.755405967	11.33105241
62.58764953	0.9300366114
26.91979155	60.34213443
81.2279868	86.71522208
80.8968888	87.93507325
46.39469556	24.4236257
67.00465283	92.12647372
44.41644112	97.97277799
50.25226128	75.19961652
73.13881899	26.82920211
40.1533237	64.18647612
15.12590957	58.75031184
75.08307061	37.48181478
76.19290746	6.426161631
36.9647002	35.78666502
82.41338755	61.38010241
75.83799296	29.90404501
77.6783833	94.41379486
70.58265458	78.30264452
79.33837958	9.999202246
76.92547113	52.21524241
63.10101222	66.12823644
6.513347084	65.15271828
46.59498501	96.39273047
39.97153831	34.13315031
6.597510957	51.68841353
13.26600591	40.88608574
86.08937159	37.15905649
63.99119927	97.4322262
4.49014574	13.75957106
32.48398536	17.82063009
98.25124944	84.55078207
91.20366331	69.76655847
36.37791744	7.328983087
79.83117883	33.70926659
46.26111499	79.66018794
36.91482648	71.09099035
69.81115468	19.08569734
61.96447668	38.33452555
1.242841443	94.77523691
69.17379991	55.28723674
43.84624964	17.28602749
65.32961702	6.254877885
54.19110231	55.50044534
13.22887278	53.09181401
86.55302203	68.68502493
89.98284023	4.991772996
91.19761276	94.64356467
54.98424725	47.90451862
96.37197365	3.85330229
40.62277768	88.68093122
6.780423082	45.39739452
68.89509457	37.92053184
14.06415386	26.25683335
19.02405746	77.13494467
89.99987852	94.51579757
88.27772291	94.91913606
40.99959243	27.46266695
16.79951034	36.81805417
98.54063808	11.31610466
40.07875367	17.86328064
75.23643001	15.45284056
39.33813382	19.11954751
79.38525232	2.925203988
97.03063648	37.71677987
59.72151135	34.28201167
78.33088789	96.13956297
64.7742453	71.56641154
55.80885688	13.23854329
91.6518033	73.57473525
26.13164022	68.07617153
64.24121972	3.191058166
46.92290586	45.07191611
27.39971124	10.46983306
48.75679872	70.35143044
37.93158964	58.21839355
94.27158994	94.07024129
53.34336225	58.21029789
22.03690658	1.828892136
40.06907711	43.8571434
43.86059637	92.61760933
88.44383007	17.90707222
44.44244738	0.2912773705
89.93305351	64.25234569
93.40890333	89.92343455
45.84692029	88.07979954
61.6707626	43.55659747
74.76807513	94.04858433
5.580679678	85.65757478
55.40028496	7.456624758
32.49834434	44.3982792
65.0036217	69.47086715
62.54240714	4.78538336
29.70919151	74.13028761
79.87596422	85.28867339
18.32715229	61.0315855
24.56676218	0.6049858275
29.2802766	43.08105341
57.84401286	13.64125002
96.09616964	7.554803133
63.83315163	84.69501735
68.87219443	75.6030793
68.54260701	32.10629909
40.14421964	72.77933124
9.776261843	33.51476066
76.20587101	56.07830457
54.02367521	90.58001568
32.27159297	25.26637728
54.61075272	82.97844818
98.31376238	88.54090286
53.99865304	14.98009065
36.27614862	16.70244159
42.12951543	54.90487796
65.84407461	66.34908014
45.45710261	49.77874204
48.83747352	75.93898486
25.86693043	79.09230108
25.38523878	56.06395207
63.68278221	32.67502679
80.4303647	16.65474901
79.08919299	35.19080593
55.97013658	9.19033892
66.72498142	3.733221384
29.16606924	1.184259118
99.88984829	26.37052295
33.89384944	33.04227357
41.7298093	2.689320684
63.29619483	41.2781386
32.0450279	26.02301893
50.94564833	55.54018965
50.36274398	70.18694337
37.73459973	65.23198691
45.29175346	54.16707126
94.92703184	43.80694308
33.12291024	31.6813315
54.13646776	84.68018598
21.98474164	17.97158735
56.31895334	10.83554499
14.9846493	76.31286687
18.92589471	88.60676264
73.15431236	83.67302668
9.253723541	76.08565389
33.45766268	59.98264849
93.70623139	96.43047152
77.04217745	92.56801953
66.23607241	20.45431328
14.5247112	67.57844849
58.93387538	9.295844236
88.83829777	37.76721698
80.22180487	54.33549322
68.96667287	62.54446038
47.56786043	92.01384949
95.43761959	31.42154563
66.08009757	47.54981065
78.64431558	31.42362281
46.33464746	7.455857449
0.4893568851	87.72410763
20.99830216	14.28489135
51.66791987	16.06911899
57.36959722	6.365796906
39.02639764	80.38286173
74.49423866	54.00839346
45.89153192	98.71379682
24.55629767	88.19672804
46.06224571	42.41011935
1.789458601	13.75137825
77.77297525	4.181345512
48.79317313	63.74757255
24.05940957	9.893394165
2.775577623	75.96476624
84.21014659	49.99415031
68.30612405	61.88797252
69.91289566	38.41484806
73.28224756	78.67958763
24.47281743	24.77003745
9.344687143	0.1896618856
13.95743358	37.60640055
55.5505161	57.15671834
98.85347538	21.91800438
47.69444594	35.55283885
87.85730789	0.1917746704
72.22668194	89.79933394
5.317104427	5.614243536
96.12297407	49.69280737
66.22176385	69.71395804
72.65427816	40.92899072
34.47715633	68.33330716
97.43439434	50.65157776
19.7054441	69.95593263
56.60034673	60.64254115
7.991173545	44.39352131
65.72366768	68.68905489
14.81710517	3.4357017
61.34105749	63.42723347
27.94499918	43.82978285
98.82907394	87.73173092
99.1986035	1.524372932
29.06372353	6.750786463
41.67765964	83.5369394
52.65950473	79.70100792
81.26793576	30.96204586
8.402932605	37.96983689
26.58770226	49.60657916
43.68096527	81.38040766
63.76679967	28.71287359
52.79397204	23.3743792
72.6495661	0.804548891
9.59028776	35.57913683
72.71130144	72.28608957
22.05091006	34.64678407
71.96362778	34.20048745
36.01740608	73.79383942
29.7716896	18.4342435
20.21118175	15.10701145
73.54751047	86.95483775
40.51881968	33.45384986
10.79248418	24.48935277
90.76514387	19.72547308
17.40148109	87.28347397
96.60586521	82.57019731
71.44753968	48.31450962
90.83961114	16.49293912
10.79624944	60.65401194
17.29465532	10.72214538
65.06338804	1.475845256
14.70568356	14.0554701
5.917711739	34.33476111
48.46332068	66.57573369
50.11384088	59.6874269
62.9162521	46.31630924
18.71354835	80.98654657
1.146981593	14.04583989
63.93645736	80.31714492
54.5030982	43.3206626
39.71202849	29.06004801
38.74751815	25.98186657
44.32285711	69.53203889
53.00032171	47.99674385
49.34982306	46.07506184
47.02680436	13.63294762
58.36726755	66.24069257
24.77319837	21.07566764
10.39779347	76.58763226
81.44728647	79.73059423
22.84220321	42.09342942
54.69753481	56.5768967
0.8819381426	45.81417444
80.9687353	96.06915337
22.35266866	83.08261299
76.43175051	22.17394759
22.3074124	51.97652534
73.35039745	44.96563434
44.19053623	14.72936565
30.7576845	59.54367916
47.09535665	50.13945541
13.97263145	55.93872999
49.29395927	74.93727407
26.73590843	27.61124704
4.081218215	15.58939638
4.651987708	73.5438696
40.98585949	45.07863995
5.207983925	84.25808747
27.60104056	74.18107631
19.14647709	17.33238809
47.91959258	0.04506850812
57.93908672	57.1346888
74.4461447	74.75266512
56.15699235	25.9693299
75.40361247	95.205673
7.194208973	9.569764807
94.75575032	64.62542274
98.52501141	30.68211214
50.03968852	77.85213085
36.7266473	82.76030687
29.89762931	42.01147157
35.15567951	47.55050264
64.67356192	38.65300992
23.89591004	96.42306157
1.32618928	87.75672062
83.78877043	36.07305002
92.8995879	38.14465948
10.63716733	46.7320478
8.848664768	13.0144514
42.21065185	1.69919064
66.33747053	80.86272904
94.49667307	67.38174209
38.98259066	2.998661183
45.58774143	96.61431187
87.24673329	61.54796941
78.20638921	30.85323109
73.00077705	29.4782125
52.81340673	92.43396388
81.03521316	59.07293701
12.13049015	30.46156041
4.938052937	42.00453401
62.83950909	31.65524027
98.41344664	61.53506004
95.12302838	10.49766358
84.59959836	3.244912707
52.48923619	50.96678711
4.268676194	3.439158886
29.85799836	96.7033812
35.82565482	47.24647276
93.62933229	43.01807587
85.38165679	99.2833848
95.8373651	80.08652314
99.25086755	42.57257451
53.60792299	56.08201792
14.51239453	32.71844907
32.67547148	89.60408305
68.17434296	45.68057013
71.83970084	68.54932508
45.45036457	1.558532507
8.94255776	96.66524815
18.33071709	65.11682498
81.88589859	71.27087351
79.02354965	97.47098924
65.77473097	11.37123282
21.21877071	31.50530726
54.05318887	21.63855332
72.11536645	16.51012563
65.96912324	12.62253764
60.14952088	20.03400333
65.41639466	73.17316481
4.659637235	60.55132365
89.47666736	36.52827545
73.89421052	76.15825412
20.17830123	20.22580907
41.58204195	98.45246812
87.19799592	8.731744864
47.61068722	33.69936706
47.31889723	1.706716851
32.84494979	35.00846078
99.81710882	24.87397125
66.40618996	48.43141708
85.42847636	2.605777238
35.59247158	68.24197626
42.31171288	71.31333001
51.20401907	37.53400842
15.07660286	42.70313772
84.19935782	89.45514327
23.84572885	46.76225302
56.96308187	92.40154025
88.21454587	26.85882506
49.96798426	41.13029463
96.16935803	5.094436607
89.56693004	86.10740026
78.62017057	67.48477747
98.00230294	67.83449281
51.73546889	90.05677545
91.72927829	58.98877483
72.37535691	46.32748465
55.64201919	4.225000743
62.10339682	32.60570681
86.42405958	82.73117143
80.69372121	55.72324736
76.07115182	43.84324521
28.53014087	71.88961929
24.29686049	68.11704735
39.68941759	24.29996919
77.44606928	28.57098317
14.51753635	10.57517496
3.590149743	7.889087461
92.72399847	59.79133112
5.176965664	3.251748018
49.28050525	22.66169653
50.10057145	5.516753969
57.79951545	49.061988
98.85943289	67.47849835
50.69069237	89.36350532
69.09354988	20.54508799
29.74712979	78.55258664
99.11759863	10.54467888
50.54513545	49.08294264
56.63850762	53.88220192
82.4725802	12.8536436
73.81128782	59.63875315
9.48242165	76.9303647
50.78257829	80.06278734
6.294566945	42.40871138
25.45624593	26.34301566
23.87949953	22.29465382
62.12321478	15.05987041
77.53217072	85.92309954
17.64355745	18.486386
10.59789152	82.80737981
37.23690564	78.59693159
76.68110927	2.518851544
63.80322772	99.97129914
20.48423786	76.88966229
36.98108423	47.64110079
99.57943697	15.73409361
35.52167838	81.20101671
35.26619247	2.874741051
12.90659545	24.82091189
93.24511615	28.01741357
17.61451953	77.19048332
86.6170292	41.53165926
65.2163503	16.7210274
66.47274368	17.27536958
14.06656824	2.134210421
97.0188005	99.06280472
63.51427818	16.21447789
41.86801477	88.48635208
85.24030562	60.41592025
46.64882654	85.05767834
81.17575552	27.85990664
30.59487408	11.75175986
64.37813622	65.07681887
10.63910481	95.17556632
10.66568726	51.27372897
83.43710144	13.29402801
22.11333404	16.70223278
84.98813524	7.758364997
6.36083597	43.50208748
49.70835928	27.88044978
8.722938412	81.59392975
46.00480593	31.84568608
90.07743905	30.55214083
90.67409791	40.38458349
2.469514438	88.34870909
22.60821754	93.21103768
3.044097373	35.74903162
22.75711742	85.1782426
56.98934047	13.41938458
68.11995188	14.65168185
93.89363465	4.023446796
76.1413812	0.5490881631
87.2464407	75.52462414
68.41393654	18.76035457
75.00736429	31.7549369
72.32852085	38.26025492
80.06805594	96.39519123
31.47082707	1.694800447
97.6174412	35.8914791
97.51702083	39.16412054
2.06515234	33.99618634
67.50982755	98.07937768
11.27103221	81.94618876
44.47843295	90.2565694
7.387572469	5.958603661
82.17741282	95.86509887
98.21625246	98.53422811
72.20000523	7.97916639
30.82254193	68.08602077
36.27703651	18.29466181
7.262836462	77.59502955
98.35387256	59.88734881
70.48695207	30.21819874
56.1448429	21.088953
93.30178327	83.29879321
51.6824152	0.02524543246
76.18984425	15.80375145
42.21404736	76.32777574
80.67531333	78.3626825
78.27930897	1.173905131
16.74362623	53.34315413
49.55181415	87.4161844
68.93893678	23.09453984
39.55349593	29.83057481
11.97443355	89.91526402
87.862202	64.55801632
7.122920584	99.37082712
12.06617301	12.18677008
59.55060149	1.802002266
60.53912935	23.18037468
40.6656071	11.63706098
30.19125656	33.73593967
56.88489074	55.23276655
57.3931527	73.74838366
8.440030626	3.701569717
37.99349898	27.74088426
28.37437999	92.61139558
70.88155615	47.60581521
92.66123819	25.51206285
10.0234531	43.70575035
59.22002649	44.6617934
84.64642802	55.94870083
27.89804313	88.12623973
33.20955281	58.7640577
70.01052886	47.26724145
3.356740147	97.90013198
48.36239548	10.72747435
42.9769064	81.01793318
33.01490769	99.78089525
26.48279082	43.19869981
34.72551712	26.61722207
52.70655448	17.89786132
65.06521797	55.56698427
50.98841598	36.53542266
83.66242456	24.86528062
21.67580427	94.39915939
12.55013699	22.39375069
4.133592458	29.59522693
64.75970975	44.22128609
61.60374272	6.609900664
78.45005748	82.44844983
77.12360801	26.21755143
65.15521587	34.5307483
14.26665524	42.0876871
54.6191911	9.039871121
9.555614316	51.08912024
65.5873233	43.44770389
83.50833878	71.72598246
23.95970503	80.14505299
72.73388099	98.47296919
66.54131256	82.65146885
47.40223168	31.20928665
60.08824397	26.94079164
75.81039448	42.36029499
30.05518964	26.4022315
40.8671676	96.30114855
0.8869652784	41.33779241
65.56111624	25.09126168
34.68458128	43.79371245
88.38213913	45.11509776
19.43346545	68.87603012
15.55468551	94.02880471
58.59508014	58.72085764
47.52531262	43.10635073
47.08703304	14.6197403
14.7524879	93.42306858
31.4536706	10.64895696
19.97512807	39.77511058
70.55292843	92.14024842
14.78561245	95.30820807
93.47607862	45.90276379
8.339349887	56.16216448
92.713684	22.08863391
48.79204017	19.60977959
4.509066531	1.684125311
50.30166917	44.87861535
60.68361211	24.66762934
69.31974443	78.61071888
92.70251438	52.46795685
29.34998172	93.25368886
98.88194548	55.36101369
9.901272789	13.87128425
59.2405579	5.402898343
76.96373601	17.82438859
82.20901191	85.41733844
12.83109673	44.44592303
42.99864648	27.05261528
77.61273899	0.502968031
22.66484165	74.61535346
87.4376545	98.60548702
61.63360691	87.29137471
94.49634513	15.84175193
2.341433631	39.44056964
39.01939493	61.96920863
96.80757168	44.21737798
98.08222765	10.33613756
95.34286252	82.7239746
35.62982499	34.18045339
4.187691237	88.75017891
15.04029747	7.171049825
41.19478812	57.20452104
73.15379398	82.56390253
17.81631479	82.26942902
55.75789313	21.91964118
55.85213025	19.16720162
13.70499005	80.34418269
4.484109807	93.02198873
87.30194845	55.91681275
65.98045122	16.36517897
19.65111642	7.901709425
86.2094424	85.21477644
64.75477478	25.5235665
75.3985595	83.84948279
19.90684257	88.99734592
89.01930745	65.74171363
32.988815	98.04052685
25.24240894	10.72908118
52.8920991	27.91172584
11.42364581	97.46724758
69.14986693	98.57885873
26.44475522	35.2912487
64.21937928	34.79943713
50.67499093	11.2153263
53.30333123	17.47373178
31.2119255	2.682905526
54.09422118	96.23357883
87.67213605	45.31680185
96.20850832	54.20883012
69.39087694	12.30697757
32.40634524	27.04830292
20.58159309	24.0435948
41.57296559	87.74034934
90.84597616	87.61420777
99.63733061	93.25427994
73.39656537	0.4204137704
23.94667906	20.96886314
82.98067979	26.83391962
87.54340239	65.4510948
16.70886349	22.78532851
63.98222315	37.40560514
38.31269221	65.81848497
91.02480218	0.5281216551
99.80617875	22.10906133
68.30151814	43.97484919
10.93350793	49.41995605
12.75148958	57.28879605
60.57734895	90.98474224
40.92709467	19.45224292
57.89940434	5.261857993
95.65600592	26.96833451
28.9195378	42.0912028
33.54254854	30.9143405
77.58310029	27.61863241
14.56080609	31.50588092
57.44438913	67.72402503
93.99281712	71.34795552
88.01395322	93.60738123
64.10258051	43.63265208
84.3583756	38.20661314
8.031309613	96.67680717
15.98827198	4.002879905
75.91249698	23.89437008
30.62492289	60.97234882
42.66441751	87.38917409
83.68543433	58.14563064
75.57958473	82.73473383
1.753881389	21.58254178
60.03148069	64.3669134
48.92223286	86.07852352
43.82470893	80.06871552
12.1357473	5.794144195
3.926718648	84.76858471
26.98066758	13.30351228
83.92371931	12.54540291
69.51016365	54.66327596
94.79403888	2.143592223
47.14129847	70.35758227
23.82583619	0.2319203605
68.5303893	36.5244129
62.07178394	42.73211028
89.6984347	80.24474816
99.31660722	4.741384454
46.21475222	53.78968223
13.50450348	98.66218404
23.47025607	87.98795014
77.85952748	32.091198
68.20018915	67.00648887
27.80552057	90.85100267
37.01653775	76.10465627
44.65280609	72.85876751
23.04842076	48.35902484
20.65799605	48.68008502
30.79681482	83.00553207
55.1441805	38.39374346
99.16351186	13.02940981
38.21928772	96.35290793
39.46427122	57.35393546
71.86710314	31.35019014
42.40567365	38.25229809
71.36065177	26.42191435
43.88452559	59.6849517
95.26659075	6.060698681
71.77427065	11.31975538
8.257459323	19.01884
80.00648509	71.47853221
40.50277919	81.29644433
12.30601079	48.59164955
78.18951913	10.30603786
59.94683185	99.42216189
21.63084244	32.7152064
57.77180624	41.5816828
54.31387616	39.12492857
55.25908384	43.61487885
23.79517247	91.27637323
8.908980279	42.73590935
41.64891783	68.36038088
13.33367444	86.6269719
30.61504509	5.740131755
30.91496378	1.07585332
85.24489813	84.05339723
51.05108252	61.73285552
50.04168827	2.85804092
15.91990649	45.20306436
22.90724585	78.9733943
31.62009789	24.28282264
57.62083984	38.33587796
89.95290775	37.88539851
86.95724545	49.84811889
72.89616697	39.2642412
90.33553813	14.60254932
40.96593104	81.96804787
17.21441051	58.66058608
90.28195879	12.04588995
38.90502537	42.24516494
68.63500091	41.97340924
45.94951973	2.496006565
25.21336778	40.54610314
61.3114904	78.09071696
40.2735489	68.49981739
47.90551629	58.46845931
21.62443913	71.64987371
82.35385422	15.20445995
43.13719867	42.5743745
91.19104971	6.510288014
50.85369943	81.01061719
69.4244979	42.14613953
0.339905892	55.8081047
20.40198315	0.09133187387
97.13889933	73.09878519
39.73749576	54.50113903
62.52179964	28.93759283
67.54353873	88.31642668
22.62756095	91.53735829
98.75796282	64.38667027
80.72051326	67.45467763
14.30694597	36.4634578
36.48933728	54.93754554
86.99250074	14.96786738
69.52016782	25.72872279
88.31710895	11.34024296
1.120534059	26.8004775
2.129538365	93.60491005
16.81850402	65.90045629
94.48282377	21.8086306
45.12456239	91.90948787
75.28486507	45.58627128
86.02498988	18.32275604
88.53264094	78.13669905
54.76535153	58.51358785
86.67062223	87.66812037
12.60772064	78.99737243
6.314667677	71.75257148
86.65216598	47.54730661
69.13224908	30.13658544
99.72874535	96.09300161
0.0984510542	13.77654817
29.19488461	99.11325557
34.5388709	41.71592414
30.99628952	17.14843454
94.316013	29.35231327
70.04064698	90.55429052
80.20162265	5.870431419
96.03572627	73.53494061
86.61272913	91.97448209
20.52747992	30.83475631
80.93931387	29.73078542
76.75455311	76.35087915
75.02030998	1.804300656
3.306075824	87.40468941
41.62208949	58.58121206
12.80820593	12.35317437
12.26243259	99.974013
56.14442234	49.73282399
30.63214353	14.41908965
0.9872025515	48.92924935
22.75693668	78.01650148
13.80280539	5.251868242
31.92948771	28.11513046
2.354973599	87.32863668
3.866586573	10.56379858
66.98043193	42.81428956
21.92360506	97.48960544
97.18023834	31.39901878
33.3120711	9.617418165
33.03743831	72.31177298
89.57726887	87.10454346
82.15879216	94.13867339
30.59104922	57.866609
77.68008791	74.99355733
3.142583862	89.54536709
55.26824273	20.50525611
45.62809258	40.23759399
44.25284502	91.1865028
51.86664333	75.6137445
37.34396545	53.87342144
66.14321441	60.86100797
81.30645222	15.67702519
52.4110755	10.92462483
88.39254313	23.02003739
20.80832677	71.14265656
0.4206958008	97.52827173
78.6698065	89.64560325
63.48940129	82.59960071
15.0353204	37.03201928
19.20430079	67.43248006
73.61508134	72.61109103
78.31097615	87.29400448
77.49934049	42.18280021
62.02077296	41.13274674
90.73700079	46.05690449
37.14854129	99.83183546
42.69004594	36.5454356
49.51308019	1.349158573
77.21288089	34.99398485
21.57203769	27.16025408
92.85132245	91.98313684
63.47521909	71.74604328
94.51227446	33.67066012
33.45513453	51.55467049
81.65681898	28.5930355
83.16640734	48.86293047
6.928700199	57.94364154
23.63017618	16.07304716
95.55609722	95.10236934
84.63094478	28.33973995
83.53164835	99.04700281
34.45824542	55.09031941
15.95331565	47.78399446
4.069579329	71.08245899
17.63514709	76.34549311
87.54648422	66.93995804
84.61550891	59.3652357
84.31657558	26.33964206
95.22079616	53.65547144
57.27950442	8.804806687
31.87216207	76.15267865
19.39296151	46.01399608
71.16791133	41.14117206
80.13630394	7.404295261
48.14260364	68.66992768
98.75954898	38.39845763
87.18193592	29.11727176
56.77387287	8.143494477
84.97519076	34.09870018
29.53156838	36.00462968
61.60427267	74.64213267
20.95108314	55.77797806
95.22515348	57.92612143
16.67676391	48.74242423
11.69558329	60.04599422
75.45542944	62.79562868
48.05452093	6.662108151
65.90108593	83.51767192
59.21359448	65.37358762
93.97040404	79.71521796
45.64494787	84.46110398
65.69632819	15.36146453
77.44740371	30.0635967
90.27535021	52.53921019
9.387847605	77.79306381
54.35341185	57.43254233
96.14476302	90.71362928
2.2457504	36.53420666
88.67381664	30.85237155
80.06672921	34.7505418
72.25056201	45.16988955
19.01055264	12.24601958
65.04201992	0.408885421
99.4078479	48.02823401
26.50734445	9.378585265
88.32570055	10.41372619
10.00469621	70.72008668
91.06240118	8.116203517
94.30860436	63.86387913
40.83324248	74.53304782
99.24621373	7.377764482
30.57684626	56.77621607
65.44132987	53.22545571
73.15361885	69.55984357
19.89430292	87.94552784
96.21134923	76.81905525
94.96077474	28.37745691
89.32492094	92.70597187
40.52265469	22.14008408
27.79241932	75.17768843
10.51982113	39.85472996
23.2763493	89.02088477
78.86072914	68.4242732
86.98658194	93.88643794
81.34225679	39.25664643
10.32423597	58.18247756
14.45494883	78.7913602
34.98755243	17.04540391
23.39358045	17.77424821
98.57601878	26.62696054
82.93257083	41.77079599
32.59063613	36.43220084
30.41670023	44.61137609
49.2867781	12.6051295
76.49951615	84.30732124
50.75681026	88.14715459
97.36661368	70.87565943
85.76236392	49.43023691
10.95306947	65.05806281
56.88547066	35.51393823
97.22987666	61.62790138
0.735506125	80.87422675
28.03547583	76.25920572
53.57438729	35.78992079
40.73850195	23.9210692
81.59219584	75.02260662
20.47216884	54.25901666
44.50847397	3.247287145
28.25051055	77.18617977
3.062844672	72.15795981
