34.99409862	39.98060007
60.09051544	70.98755407
89.90102231	17.35355759
92.84521622	77.68908592
41.84373546	97.43026109
0.002444835765	11.82334145
67.28806593	34.46033598
65.22935103	63.29598607
94.01884778	15.57312978
79.65843399	33.72187504
7.351545497	41.2413909
71.63990392	8.023272563
99.64134077	79.428581
99.91298874	61.14932272
3.533977527	54.83586337
6.631266673	26.82691404
48.93042322	81.55480989
77.88195627	0.9087985884
37.80487011	93.76155951
30.41701012	21.04775471
40.3226884	48.71912987
54.09258524	45.52531972
61.35037489	7.835081914
43.13692111	2.512505517
1.007872928	20.82617928
23.98082506	9.120903158
22.28854276	6.989982934
83.17369003	50.21803513
79.3892038	24.8217078
84.08301675	19.09447396
68.74541145	41.27257226
7.82631673	4.873898745
61.7752682	85.95370861
72.388751	65.47312489
15.71447713	98.17212265
35.4770317	26.33782069
40.43902162	54.11118125
7.739108354	75.61279063
58.86059852	89.63370094
73.69787158	68.65307461
32.20779986	30.9710789
69.37520256	51.82243585
51.33337422	84.0862887
3.794940766	11.00900759
99.65456886	88.24996748
19.65990947	79.37309221
56.01841613	38.0203705
35.61728679	98.68294042
71.22446615	35.87190592
66.0879925	37.44069507
26.74275444	22.44650112
23.36548482	84.58641762
81.29627695	91.16631889
77.03717242	19.81399327
6.653900147	53.26822308
66.6899223	39.48107076
73.01339683	58.90058787
15.19353542	56.28032306
77.76084685	40.59321585
69.01768028	64.28815839
64.11741037	74.7256563
74.89438049	83.36207865
86.18768672	56.70812733
83.10809977	81.55500274
79.4817027	52.83261858
45.06505538	12.01723115
70.2209231	12.86427269
73.71976879	2.356126217
86.14385119	34.42479174
20.65260986	6.810975755
33.0660097	78.54704587
79.55197879	26.95963328
78.4049108	44.28278454
44.77192995	90.60228918
9.513027186	49.97206791
98.19436234	31.60586949
10.12530369	64.44539898
14.42468564	5.137557429
32.82884071	73.9755516
28.36728955	54.88358026
56.19033572	54.54498921
63.83677991	68.43479126
5.57067025	14.55685078
70.7935808	70.13719666
71.83677549	3.118857597
12.10498201	20.3289852
73.02571037	14.60664973
54.56423407	75.91469644
5.452498502	61.43191749
25.2525987	8.682998808
55.90041914	65.36892422
81.96305253	38.63162162
52.11787492	51.13132326
34.45200935	48.27912037
28.90809375	16.40461173
5.916094093	43.57045492
13.10186142	30.1697024
88.21793479	48.53873353
80.00782603	39.58015641
34.04344837	78.53375171
42.3563462	12.77587148
45.19819617	0.1807230643
14.20815101	56.3423295
21.30692897	29.06002932
7.895070717	79.2051891
77.14425961	98.98072379
64.57863045	30.57172867
0.7466985661	27.5734379
72.90911174	44.5935489
34.99207144	27.19282868
34.37459939	96.01405513
45.76846954	81.01779654
87.17223559	39.40778511
69.61300436	57.40271693
39.23522928	6.722131924
36.83300775	35.39449327
2.054563046	65.36379516
67.27674299	75.59843242
42.98148909	70.36740888
94.35340902	92.03086256
43.99167043	59.86500269
78.96715023	20.97233697
35.05076912	67.72833949
25.95664538	12.52668731
70.26335925	51.50336032
26.38256297	0.6458928806
71.78953196	78.42515833
50.85603266	39.49026732
39.88747889	55.58536754
44.7659075	62.29362745
43.92515834	49.5995106
28.21499546	12.80168214
77.66811093	21.97398255
14.08780537	22.63098486
10.68455972	5.589785763
18.56945529	78.93296722
51.34874556	49.64827523
37.06101766	57.45137791
7.993265921	14.22271789
89.16585463	42.91927933
26.56327259	25.24571906
19.75591777	24.91481201
91.01258241	91.53426393
45.84133967	72.24286713
62.99326714	19.47806211
15.24845087	34.37974847
62.82410097	51.1993877
65.23026417	18.88129468
78.90185039	30.29171292
65.8325311	20.27506229
64.18477268	57.32058371
72.82505187	68.45605052
85.31132191	97.57207711
3.677524187	85.96559011
96.09654928	99.31493661
37.59464059	96.83998677
53.98915563	85.93974189
21.78804723	6.218449536
94.67895055	53.14954172
96.08934572	7.79809483
3.196198834	5.55868873
95.577488	44.92480469
40.34336975	23.04878333
57.58227927	19.6897889
72.62731512	43.52583261
61.20219806	14.94718877
47.65498057	38.30267233
56.66497446	94.96800408
84.37127415	64.49656741
23.04267757	31.14139076
33.25114132	35.51254426
2.979639164	14.2547672
48.76775328	63.40550239
62.00809588	53.18214334
48.68604094	52.24000049
10.06943224	21.92528198
82.71371331	22.81708482
60.65193498	34.90159354
6.013524861	88.18639597
1.647057944	30.9432978
13.85078777	35.7141534
94.2541577	7.886951227
88.58843912	90.41144023
90.02074422	92.1979326
71.16013306	45.20058164
70.87093779	32.76247351
60.08380242	32.7882845
61.12710322	81.21088208
45.53479236	35.9408458
48.18603827	28.08493147
99.17107914	52.901564
5.167487614	42.77080578
51.33325897	80.12704468
2.30648456	84.06423952
37.82329464	44.13956484
73.83925416	83.22975663
78.22451939	66.65226324
46.93544408	81.06983485
69.55762178	24.68256507
44.48141662	86.16408762
19.61035158	92.53938943
61.89160521	35.52829903
10.84186544	2.318749886
54.02892217	97.85016126
76.24170336	30.03016031
71.54481328	11.03152368
33.78823941	49.12055202
59.11851404	37.66151349
28.5262278	87.37887673
7.463509805	10.3093576
34.39402344	6.148755238
45.18932502	76.81063159
19.90222656	98.46811825
72.96770461	39.37280196
36.92009153	71.94641772
26.76156733	79.46424336
23.88491076	18.6998156
63.16396364	27.20910791
52.68479118	54.89329347
97.08191407	66.69976935
82.1438612	15.40447795
72.59717183	50.68175958
86.04708393	39.95384464
35.61743505	25.20859736
29.95558439	94.72837902
50.2290121	55.11521028
35.32403113	89.26204594
68.50737838	52.42064023
58.09842005	30.60772417
4.061013858	48.70050905
66.80328582	46.36053198
38.4411148	7.545928695
65.68615219	22.13948714
48.1199075	85.50797299
97.33326837	61.95811581
18.670225	91.91065729
57.93754336	86.29443338
48.33860557	92.44483651
76.46256472	32.17299355
62.51985979	11.88869508
24.9020269	27.47707869
88.60792702	0.04118070134
90.74544784	72.10462089
77.47098794	36.88376845
9.442104747	52.40373139
55.72283579	96.77002371
90.65645778	49.40347304
75.42938856	36.6582206
79.33859011	85.45765398
92.85528234	43.15149548
25.09680411	64.96782486
46.42706014	21.9555779
20.72910917	41.67021927
63.74245759	49.20688836
78.51901845	14.99846935
2.169154212	96.45190819
63.19964106	35.63697121
8.789382851	91.26186738
74.43106292	16.88433576
76.46355901	52.20058734
43.58724391	9.712107696
65.89216481	6.014468628
47.27775458	21.5771047
48.86743773	91.36636169
60.20210229	19.15431469
20.8187535	13.00627439
60.37321082	10.19683162
57.3242171	33.52956568
63.88117857	44.33967991
4.321632735	29.74023134
58.39109153	47.32943237
64.49649863	46.5499428
70.54762742	78.87453383
45.4212973	71.2556837
5.701053005	93.24588945
36.01488274	62.10607707
12.19625131	27.9501324
45.29209525	3.989806248
29.50288176	37.82897889
54.26149687	68.94566761
20.26639212	74.25126241
71.51247727	57.34121382
37.18870328	30.168967
35.73416938	92.66865795
75.76795914	21.59257123
92.34351985	88.80727725
78.11361904	51.03312293
54.54946501	39.7863634
78.52601037	11.78912394
47.85261098	29.02139552
21.09677709	12.16412588
72.89167091	0.1938324105
43.09719621	92.23171403
91.94435435	14.52656247
17.96771581	29.73623618
26.25288957	33.61971444
89.843078	80.84103688
48.00655422	65.85508283
9.143773836	27.77627663
18.59379143	27.76713393
7.606670877	86.61008451
65.56067885	8.855572731
23.46736264	20.38110758
49.91007764	97.95552751
91.77692183	65.62802451
91.3379569	44.42394238
84.22897825	2.158221801
4.162801405	15.56817104
69.33167213	98.97164203
19.26798299	93.86972902
90.08830559	91.18947322
36.95625915	43.21890103
62.17995002	40.21087677
59.43332045	84.99903934
28.47548872	37.25899782
40.50365191	31.90863588
21.11039085	3.738738924
3.102592971	71.3257678
51.31441862	79.26270076
32.41554646	18.75226745
80.79519725	79.79630453
56.89697419	96.68377953
85.7432731	65.46867783
17.93435215	66.72248867
66.31986653	87.61100523
20.06821425	97.43568447
46.59258902	23.92148724
42.73599486	87.57483208
0.8131100388	82.39457058
27.55448325	52.07535968
39.11550711	12.78862996
35.7877626	78.7653941
36.71971522	78.19012376
58.48603229	72.39869904
81.17860903	77.65480881
25.04697871	99.04767446
18.9107152	11.07884686
25.81432019	27.20578883
23.38911446	94.62817083
45.48989141	27.3496928
26.65570166	93.11386571
13.81246818	8.960053376
67.21835922	55.10263416
50.25893486	26.05807755
5.009005864	27.24895623
49.18007428	49.00563655
85.46877738	96.70632666
5.90584861	33.2760709
92.23069014	30.31538436
0.336902341	69.50343839
51.74705564	34.87891721
26.45381081	10.45044879
84.08702924	55.85974398
85.35656555	10.4734133
51.76323883	85.41085334
41.91535688	25.83441981
96.83827554	17.40144794
2.352688168	2.175611896
34.2582717	56.46004666
34.07492032	88.07267527
41.52012765	64.62959438
33.1714252	34.45908328
47.10291267	91.87363246
13.61765658	46.11953511
50.41695683	44.62267135
95.54407672	64.47231225
20.5905143	3.186095302
52.80750863	52.93114699
96.46480758	39.77790649
49.21259045	62.579292
87.19568575	48.73783966
15.70373482	25.13299188
93.47956135	37.86202503
36.44996919	74.84719895
17.29010199	68.71262594
30.39301942	49.80515573
41.83174263	23.73189746
53.01855385	33.44461541
4.727170521	23.71831105
8.466963881	20.83556158
37.67648125	5.681296135
60.0850954	12.94561228
61.73833277	47.63851747
12.88103129	48.2983078
3.177045152	36.55409197
38.07333844	3.902438814
54.79377266	32.35772211
28.1219359	44.99052609
32.99704225	93.07817388
85.16140387	2.618125777
86.49196512	16.37519913
23.13186438	17.90577689
76.28212687	62.79830991
23.38057787	70.14486081
50.51873819	75.19598832
88.95809248	80.55629417
15.96746668	74.56266994
65.19154534	97.09122899
11.39251965	50.8709134
19.58193002	75.53407125
39.72916482	76.58725506
50.71053356	18.6589404
96.57667475	71.21477478
3.848094637	34.24752099
63.05602246	1.298423663
86.97099152	89.45234897
69.57335126	6.831509408
85.80298775	32.42418946
4.885962207	64.64196881
1.903595685	8.293193944
42.1452275	51.69451814
76.35331995	96.89373576
74.01729151	15.23766181
62.23524578	84.21316559
31.58323768	15.23903455
10.34309591	15.12829304
27.46944373	38.89111411
22.38393558	14.33251785
5.050050419	47.63778518
59.96105073	78.97517304
76.9598042	48.89302468
45.59048544	70.14306482
41.7313409	55.08345861
32.32578758	86.11137701
46.64661737	28.54564288
72.32446261	36.48846348
53.92237698	6.940329315
4.171767773	22.57815821
0.2860463217	4.347138845
87.54152439	9.841441918
81.07037916	45.79870523
30.92647368	3.514397794
94.4707534	47.47951737
42.82145069	0.4606982061
38.14532918	83.39365266
42.73683039	23.85117018
30.09831189	4.477972357
39.48946614	59.13489316
17.74041285	1.1284963
18.09377955	82.13763039
72.67520328	33.04107014
14.9385782	3.725221054
72.42183044	16.34661773
79.9086685	20.90700174
39.21381653	80.25491158
97.78482811	42.15982983
8.455076171	39.83415261
44.14444208	8.82751605
69.11035031	6.085209948
63.20045522	36.85891955
24.5492133	45.49243519
38.52674158	60.56076543
58.30269662	52.31471047
65.44011267	79.7701933
4.004796574	65.68445822
7.676186138	25.60219612
29.94890159	81.32614518
52.44315613	10.02755428
5.911955003	17.0682877
99.88496637	14.75749656
68.48020551	93.89307741
13.58847115	15.68693511
17.92206567	32.22992993
86.53606924	97.44464784
19.85523955	1.244945824
47.73482631	95.63650264
78.68442648	2.208005046
67.93055641	31.60589157
85.24308835	66.806894
54.62123899	71.88605586
24.76503495	93.10901508
14.10108934	4.163367364
40.26919512	28.16090081
19.87433749	9.077018079
5.668329769	28.41307365
15.70505606	5.381332194
58.57508519	84.91531073
15.29819067	63.07011123
44.16594458	25.71536412
11.62405506	91.06212875
48.91343635	4.382597114
36.01121646	35.69128201
64.17191611	56.42131824
68.30014154	95.54586476
10.34940594	30.62599451
7.135620887	58.30188251
90.35011112	14.68638773
46.51184729	43.71453377
51.46613069	26.09087501
67.75126926	80.04338459
19.00191059	21.07437573
23.31355011	53.52833847
83.3208197	12.88028883
48.83081649	31.54012776
6.106046917	8.171943188
83.51233357	49.21089545
79.75933957	70.48898794
43.12715204	47.43113027
86.83249121	10.77684732
59.69470514	57.51807787
75.24675057	30.22486807
65.00404027	0.6962478161
38.04754981	6.641080314
12.36760932	39.42082965
31.96705576	47.97113434
82.09235976	37.65877731
97.582889	18.10575824
9.254776269	92.18644767
1.96358843	78.97006071
55.46290936	19.62736224
81.92790962	16.54246865
99.18623902	2.561160709
76.17883912	77.896123
24.14972621	83.05274271
30.56763394	6.760589665
54.8438012	8.095469872
93.11016247	40.11322253
81.66550498	7.823709801
15.85570162	55.58862354
86.41672035	54.21579676
89.78097343	43.91822933
32.14651974	98.3045949
98.36185288	25.7096009
83.11302076	63.17104883
70.89647855	73.74121932
12.09598623	98.85979795
2.588197765	69.48674482
98.04060938	83.40890146
84.49353308	86.96268869
55.61006241	50.01439967
8.696890351	36.75084237
21.74288798	68.23305219
83.08856392	97.2634765
99.57819104	90.1533814
90.36929324	83.40823333
21.33739613	7.410401182
29.93690425	56.89749645
21.40925285	55.42173336
1.34928686	98.67101284
40.11555254	12.15561597
22.28092407	56.85250022
5.898685458	34.26069882
31.11359396	84.25422978
61.9817632	45.92908138
34.11864495	84.82368958
55.92464184	57.18140942
40.51040979	85.35301368
91.22113565	54.45041276
43.06344366	20.70531967
77.47937227	52.8398967
39.31550722	41.26946303
57.77921559	50.37377164
8.584344072	44.27986308
24.10129058	89.21464655
90.58893861	78.93828672
81.70609716	59.87806685
89.86219082	65.89564354
69.29035231	38.4713215
26.33356741	13.63600126
24.93589961	75.26949872
70.65078887	10.05811661
57.32377671	76.09745503
89.16402624	28.33850788
17.93138554	27.02141283
27.12025946	71.93658623
46.7792425	83.98315748
75.17253621	85.83129663
17.83532707	38.93211892
72.44933959	99.35568571
57.21461405	93.85477558
64.94935174	25.68088604
41.25346019	71.00936463
84.17368686	76.72740885
13.58117542	39.80906239
86.59403453	90.89143444
18.93776455	73.44665945
48.92973931	60.78677517
80.75082928	33.03583185
45.0113735	44.62271209
55.52596973	57.93215008
25.7450277	52.19208798
62.84528573	77.30975915
32.91299634	89.2934114
95.47620357	41.00056499
30.64923305	82.98279476
24.65779643	74.2934025
71.09040105	91.67100431
80.39443277	47.78341588
50.14340369	27.5086075
34.02336642	0.3633891513
81.41593088	98.98651922
84.02964914	5.339631787
65.18512039	94.44719203
79.45101479	89.16207531
97.83450394	89.89293637
34.84279901	13.61551582
91.03087836	39.63759307
19.54880899	90.66291693
39.00486944	50.5971329
65.84332881	69.4272442
34.7551644	54.53035551
68.18574189	56.71157513
16.31924388	47.45385548
3.632404251	28.83054843
5.436196566	69.50871979
35.66878788	30.71430981
79.07476645	19.92412896
29.04881126	19.7548259
68.73367193	67.88792842
85.16785557	19.79399779
20.16621647	2.227003644
97.7763079	65.20616022
83.55648063	39.22581188
46.20809786	55.59430095
81.63412121	8.899966707
93.42250167	73.28074982
33.37853576	65.56468136
53.06348959	0.5959301534
62.24572976	46.82554222
33.27263308	31.04800897
98.15369355	30.62931276
81.08320095	67.77229868
10.88046192	71.98977977
27.47134764	45.71136961
41.84692418	89.34641765
63.26030824	96.23366588
38.35218949	58.52929112
94.32512463	95.59413904
1.292946395	49.22908974
93.7789983	18.06722111
44.08396368	37.5975727
57.58497	55.53580864
25.12193522	73.38301576
35.59180104	59.46218744
90.69978038	33.89446835
56.93651099	77.14932345
26.21022279	3.499057181
82.50415035	7.323499296
49.11406245	59.06962918
41.52138144	80.56634753
31.31633524	34.59607045
29.55274829	10.41763039
2.214489067	53.72360611
74.2349519	47.83504465
48.88574089	9.960576833
62.62006855	48.16609126
83.83244993	15.8355982
0.03917085042	95.69836948
52.39385624	78.84957721
63.32721648	40.6571466
47.0767824	72.6891364
0.809798875	96.52370396
61.10760342	1.439842982
10.19491868	99.55296797
17.1465367	52.38627503
25.48778103	96.9092396
82.55183726	18.04038366
78.1572447	12.86043702
35.39424951	36.37584177
65.84002079	15.72529933
97.63353929	9.287240359
16.15712964	12.96999436
28.2042337	51.44092565
28.17685313	4.286297333
11.21640862	71.31635621
90.64263948	62.43079261
58.41587085	41.31939272
81.53886662	85.87064374
56.09524115	95.8372718
22.38918694	48.34636638
85.98581941	11.11978988
47.83842532	5.939013487
7.787780428	36.19083882
16.66850934	90.4935501
73.5312664	72.78262377
13.82145537	72.11994465
63.82710807	71.29172372
80.4472638	87.32542422
87.79833855	54.17721865
60.29468053	66.49308926
62.49495572	3.256658015
76.75185695	0.85238002
3.240816616	18.11310904
95.79216422	92.27845237
29.69582239	43.07557791
27.88379641	60.23712601
32.33371277	65.3612697
59.09924896	17.68694785
92.67611081	36.1304186
6.294272517	13.75106895
2.219245839	72.90209917
80.16160385	62.06801723
93.33979244	91.86099477
45.19321956	75.69675731
40.85174813	88.95347467
33.36901987	55.8522429
90.42356193	46.10190304
33.42256418	99.51568484
28.35698371	5.332404433
75.80987436	82.66305935
11.4886553	92.09699693
44.6017533	52.33216028
12.93074439	9.622670697
26.36647459	90.95232495
28.20122192	20.39104787
12.88603669	98.2020088
2.609082173	89.55895014
96.9704198	98.03492446
53.26476111	91.73551451
77.65828765	9.213199871
38.89457407	44.07780687
15.57786308	28.61615581
67.52040046	67.24035471
58.73325896	0.04752018609
6.569753717	46.05728492
0.6852931232	87.48761688
80.75938274	43.1263821
65.63527131	3.368594705
60.54359748	52.70708285
89.40392174	67.5225188
72.68298446	72.25884598
49.13560307	78.15320466
39.6872232	5.591644477
27.23775015	35.69850362
89.56280745	90.55830993
63.52451463	97.74265281
95.08330677	22.03934638
52.45630663	13.90610038
13.18899504	68.36620185
87.15192575	77.01068491
32.21071001	26.61701125
11.94047354	66.78128888
45.42535871	88.98729467
68.23266627	4.19645905
67.9354592	46.0949776
14.47506573	95.74446918
21.82119776	71.7119669
28.33054378	90.6152007
64.74461697	95.16910221
39.67368914	74.72158971
60.11962147	63.64582244
37.64680414	40.34254156
17.46206036	65.97803442
57.53057242	92.42864431
22.16600174	84.81798221
49.38958337	92.18296406
25.06935133	17.17910913
96.11622317	89.01250292
26.18756729	61.84389626
91.13178257	16.12837994
77.68649051	32.54375398
93.80945395	46.62315821
3.73328445	55.77547503
32.57701573	2.790022604
98.90862495	61.46534896
78.40624486	0.01642363062
4.261624679	36.02043034
62.66834933	14.6446531
22.20756136	31.76036625
83.29989158	61.7816392
72.17335829	39.86335533
72.75930546	83.10306453
71.33703222	65.19775354
28.25316308	17.03444245
96.07996914	67.72621773
88.52585537	53.45430961
11.09553626	7.635495935
67.17257164	21.40260441
92.15293928	9.919858822
16.30390259	69.52909534
85.90191191	80.87616217
30.04646633	54.87140169
24.5369615	78.04201543
30.69456741	66.2757107
24.37431032	22.50992001
94.9278147	76.32912812
92.36228677	53.70257657
83.01693449	72.29170914
66.22263422	49.44243427
85.84795638	70.370281
63.85068859	43.4229089
88.50894492	88.50093805
51.83068861	95.42354068
87.0793105	7.479046448
17.92686058	8.566940072
8.062982533	85.793011
37.42827119	53.54195867
45.35588185	78.20438185
79.18699032	99.18813373
1.181564352	40.13847285
62.88797512	86.56629012
67.42292121	98.59419916
74.91097014	70.92814396
76.25749593	24.84975013
16.18986373	75.98014267
91.73823945	31.18785191
13.77359723	53.2897184
95.72490409	2.295381819
11.94614542	41.30711839
27.44847569	44.41054354
81.62253306	52.36356506
61.89263399	3.936202263
90.74952213	20.42660746
64.10018688	80.72210957
65.3401067	16.52201341
2.287940731	32.31199362
37.12035151	10.76907036
10.60681159	76.65664513
46.97321381	47.61922344
20.70602483	76.92529047
49.11397758	16.82367714
53.87154763	48.25593374
59.32296399	15.53961817
12.30012502	68.95388574
85.74834425	35.39030428
28.99505822	56.85955974
17.52594364	18.31158896
23.15296358	69.2583647
24.85816034	57.27878669
66.55995478	22.31855773
80.78457443	69.65610118
24.60957861	76.15521054
98.33970358	71.62688918
3.747582322	75.96773809
26.21114025	43.18748775
88.6002131	5.580664419
72.19778298	92.81015461
61.29018105	68.05376422
56.35148084	0.950676401
53.92378901	63.28887205
98.65822386	50.88172696
82.61280933	82.46142682
52.90088873	5.716345215
14.42395451	17.95476111
80.85015911	17.39119024
61.78655914	2.563492796
30.83597048	29.72250459
6.05739861	64.3672752
66.87877467	79.61244019
85.18385615	76.71827629
61.01885735	93.30926958
37.36198865	91.56059508
83.44753542	74.21346906
0.9261503211	60.03897459
68.99002428	76.75687449
45.46323333	12.94682886
51.34133328	17.84201512
81.16491524	44.34503635
9.602587945	33.68506342
13.44894189	80.53484721
8.026522944	60.28680907
63.03736622	39.69864742
46.71493577	6.448056002
67.35497869	61.09162693
82.42839032	96.45350679
93.51519392	61.95513477
73.8211508	87.38646391
83.18957255	40.20573164
72.74838588	76.12982045
11.09665616	37.95520186
24.71553322	1.863332465
23.2918513	47.640197
23.9035062	34.93519564
59.06774513	77.24851903
55.29441532	89.70540289
27.93388407	11.97011815
45.25414795	25.12832897
5.973100137	49.24534297
58.77964872	31.26335942
37.63243423	64.06198418
60.66073329	72.24571416
84.51094981	24.45394725
82.89906132	78.05825333
97.92739588	10.25259281
31.75756342	81.43306945
62.30582578	52.08545932
33.8989772	22.16073454
95.77018245	49.99295095
9.574713891	29.43176692
88.47806223	42.34289607
90.46210082	22.87916823
15.98812739	33.16297424
36.41005681	86.27701742
92.12937071	45.04073283
70.17520949	65.42027604
66.69982422	51.11864887
22.24673655	83.87323173
34.15678967	71.76664513
81.86605634	2.986364414
56.07322685	82.43147338
91.04291641	58.19628061
14.52549749	19.13028278
75.83390825	64.55872218
26.06040212	16.95706077
6.450682134	20.83514816
6.396667755	18.26850265
61.56780042	24.84194905
46.229235	85.62209617
59.87525837	14.77134707
48.1873605	55.41479389
31.92447356	3.703548704
97.06467241	87.43334267
63.33395301	61.48054078
3.516929884	85.02619139
68.64577456	2.030984476
28.95371484	50.55548511
66.6965319	23.31795946
30.91298542	85.27534949
40.41192332	64.68959164
99.3611357	62.40444948
26.33644603	69.22746888
34.13785931	35.66770693
52.54247366	68.37536375
10.3305183	53.02721878
43.69283598	6.246656781
79.84504761	17.61450096
28.35291014	96.4136125
15.94367578	22.68482822
20.91265452	35.8687749
91.4668599	88.15001242
33.02475118	12.04049658
74.99512468	42.94935428
76.73086352	40.87161077
50.51233383	93.52827296
81.07829888	28.99434863
22.90912669	5.899376321
47.41069471	90.56102372
47.4149072	65.198275
51.88874388	27.08672701
0.2830750231	37.60919588
49.50606048	35.42845177
26.69682464	31.75984149
78.98418513	17.2818268
16.07045654	45.23467037
66.25805258	66.71502651
50.80702707	26.88391258
79.41107534	74.65579895
9.030570661	76.82770755
0.2913101892	58.45421533
95.01375329	20.43007834
71.67060098	12.10662421
97.96286384	12.04339282
12.23570377	72.17759621
52.54883603	76.70095403
21.92367845	26.38644485
24.48050607	83.92115092
72.76180652	9.680538232
8.148802915	27.39733019
92.25231055	91.70170555
48.46452834	82.37448314
31.42813537	32.26749812
62.84462196	8.747805088
14.22210427	99.28229828
47.02493539	73.65358922
45.72643716	52.75898086
66.46295908	77.97825561
50.49133551	30.20359593
3.827415872	61.53125439
85.22343039	23.63533652
87.0157421	6.534528968
73.76826289	6.219796495
15.7363138	83.49156371
18.49805105	62.54336127
46.00093544	34.19819199
10.38223339	12.39928392
18.57092295	71.1844512
30.68277033	68.22466269
86.74984438	19.88558577
88.27493663	58.30058804
26.74181295	42.42396881
89.52658789	29.18925958
68.33360425	37.95479676
23.86520523	23.29518461
5.614865494	99.60842419
74.40971465	90.12283186
28.5255258	92.84022179
36.57995511	63.87726769
68.47721602	30.74242681
43.66960827	40.03643567
33.00642433	68.38559624
33.93926721	20.19685588
54.96562975	88.76818726
79.30746071	16.22993156
25.05081081	34.06901482
5.367701313	96.80066373
13.91401009	41.62781431
83.12224523	47.78546966
30.68645943	14.89971113
13.74760518	26.3252475
98.50569605	47.76615384
88.03004155	86.35160972
11.54845088	56.41080267
97.66871147	27.22815285
84.10242849	26.91682677
97.93017217	61.34228054
40.19249455	36.23333232
94.33481369	63.09362396
2.301722713	37.16143474
67.03701839	44.47140217
27.53145289	49.29274175
70.85003143	21.70038326
35.32535888	68.71897442
52.99431467	7.751383996
10.39381814	47.57672292
55.30165883	64.37787337
58.94167935	69.99419283
98.9287425	84.39205687
81.98257425	21.00992991
42.11609195	30.83196248
3.624129429	72.2020243
36.77085952	24.25884485
70.33986158	48.44879409
88.99901015	15.51618073
9.232142537	12.82535296
10.050516	19.07351444
39.8669608	9.579097316
47.39367584	98.43661372
47.52152536	71.16131193
33.25865244	71.25045732
42.24599201	69.27937179
44.36080725	60.97735678
89.08195877	92.17360262
80.19976509	29.2154885
14.70078922	97.91179273
21.6465091	21.0387222
82.32170072	94.40306184
87.41820407	90.48280234
96.42933199	18.29911513
11.14826833	64.04173318
89.25299804	75.65761321
91.08611276	47.59631853
87.56819771	57.74696083
31.86989477	60.16270015
91.75302473	85.52903561
91.37570289	0.7490231143
23.02771582	71.01168366
11.32204834	42.25539089
99.41569453	33.94887406
81.72009158	43.61328683
84.24658941	22.00171617
39.24172281	93.88361413
1.325671438	72.54251144
43.68955673	86.62778844
56.47220291	12.98723531
84.00070915	61.04524419
87.59289223	19.35192482
28.54521344	64.22673296
21.59516784	89.22327146
71.62706499	48.17773092
53.30393135	38.42745006
89.3885607	12.07524736
94.13276313	49.47029346
53.82622829	55.00559736
42.056875	13.83652898
90.52944238	53.24232504
96.59986941	94.31725207
16.08510677	89.50939591
78.53424017	21.7014096
64.20818656	83.21187717
35.09851239	37.68248287
78.535431	91.73111458
75.88366544	60.10939848
49.9945474	81.44197421
81.27756146	53.76071499
69.15891627	53.34023162
10.11567839	91.706757
87.3682686	93.68481114
75.31747263	47.9113203
89.81707461	55.22838249
18.80889127	89.0548983
3.164182452	1.351568793
50.58132874	84.55557002
81.97297877	46.23410721
67.13358724	91.8246708
57.18942483	54.28757621
45.5493628	11.09887903
7.558473154	89.39843877
23.58921158	91.601978
97.09675399	52.53555069
66.36217038	93.14343492
92.5474987	70.4249371
47.13540046	42.87853345
98.31689541	2.213967137
5.27599799	48.5342766
38.73408852	45.97179392
73.64810392	43.83816559
81.31457195	80.63785846
97.29363872	36.33135504
29.89860869	93.77656616
20.50831416	53.93207728
15.28314676	10.40568629
98.78776914	42.07641415
81.04378236	68.71623059
38.44782437	94.47411053
16.86233981	89.21661963
6.858243609	19.91523698
9.657764024	22.97079665
46.01903904	84.54750462
19.63076783	35.447876
63.73740042	0.7067751679
76.50109887	69.19963659
91.63839558	98.63167177
53.5702394	93.33138526
14.18994208	34.68882338
55.41435132	1.780101069
56.84278944	85.84943697
90.55387365	68.93678833
77.27237753	27.56430644
29.85903262	20.36917336
84.89448197	48.05768777
44.00904022	41.29044274
66.17773756	91.31583437
17.13919946	16.39311946
73.17365609	53.8156883
23.57328803	43.68166315
59.42621214	83.8809905
41.1180172	51.3371949
62.48313872	98.18042652
81.71307686	79.36663858
10.75725585	63.11406928
61.07849389	16.90803777
33.6592322	67.44755848
33.91393983	89.68435489
5.889579746	59.3745858
88.53384049	93.95767499
71.36720018	28.23577973
29.27981325	51.58558201
94.2551129	86.35533798
47.93976283	25.27131191
89.2287722	81.75595413
6.889491562	75.0813166
5.567857856	57.80268108
77.94155026	84.07928209
1.83741423	83.37349961
69.15165765	18.49118667
13.59036328	44.27772391
19.62486466	3.868569912
10.10737091	1.576553751
77.41012873	19.05285788
60.61767703	49.45938989
92.67352929	12.79664032
51.2008206	91.78324996
93.84023851	58.38476003
48.18546118	18.70112257
87.81052531	34.15693941
45.063111	80.30474245
95.83511682	90.80156207
57.73536351	44.32016739
55.0392848	3.762423327
30.27571531	9.914551612
72.54587492	11.6769688
38.25525823	35.95587553
71.92926109	61.90562284
28.75928347	68.85226682
42.54525986	84.15662247
51.8112485	1.855330941
72.41950499	10.62013336
24.10447125	21.63549682
77.65546281	15.39495266
25.79868688	66.97743079
48.96033043	23.56414998
2.622428083	0.5625654298
96.99607896	25.64737306
93.65178856	13.40727301
22.72112578	73.71665162
8.905854739	50.58114035
