0.581971629787487	0.296618474171242
0.529426312109491	0.36181689824457
0.540120250898859	0.351679497009289
0.534563309165802	0.339949728352478
0.502586828185184	0.36947648667314
0.632783403043684	0.252730047659394
0.633934314443305	0.259264019339524
0.630395596573394	0.262147560165706
0.527512307126089	0.195084755799149
0.498696689539044	0.18781973357103
0.534176654037762	0.216110651094668
0.543752885164051	0.264924927009035
0.540225090123641	0.277638712945032
0.533655507042826	0.271732507960326
0.534195431669849	0.268581265627842
0.545675876614853	0.2771928702505
0.54760312785739	0.274524865457759
0.567998106627843	0.245566766500277
0.575606187827225	0.246309018324607
0.567455541830792	0.244999340243524
0.555122853081558	0.247026808446278
0.553895204954975	0.273977524922132
0.603307696395088	0.189645513340757
0.602389150719166	0.192968729338422
0.488321310104927	0.345293210481296
0.491543482501178	0.354628369515826
0.501911817591585	0.316749152718582
0.491273799977452	0.32202379304878
0.501600041202574	0.326162788206164
0.498020639152445	0.328632507957198
0.514724972469947	0.340951187913253
0.549233876663225	0.3208990025826
0.523515881061309	0.276274403364337
0.520467407122414	0.28044198334993
0.526998504738838	0.262524486083728
0.520366705278879	0.268373839559293
0.516188515452251	0.267198035951198
0.893269653449332	0.398127180046563
0.887155601464221	0.399988211659575
0.898525211939204	0.405317962877565
0.873468519979915	0.416715546233028
0.879456598527739	0.411615557851511
0.86578737114324	0.407631511261625
0.876247608462111	0.403318738977169
0.872009235241566	0.40176819526388
0.824649011455593	0.443196325385461
0.825199933225623	0.42110537304763
0.848749348316208	0.454993619582846
0.853310811615789	0.448242073745151
0.864336735213629	0.433142679342582
0.867213050618439	0.438865657416069
0.873131520706168	0.418044101062222
0.864542631957949	0.421811594290909
0.865923908656383	0.430304169156555
0.846766173758002	0.414497455353946
0.840380092756326	0.406640423110311
0.846618326193059	0.400159141617601
0.849442798989078	0.383428890242802
0.845346307579707	0.395263909636188
0.865020745476734	0.370829672361649
0.85845341912118	0.375689998396873
0.822427895133159	0.35299245781256
0.827396329129488	0.357603804855002
0.799664259337588	0.402803475848786
0.807208487114534	0.411150762354612
0.807411737389369	0.465093758299517
0.818038114727109	0.451385832097146
0.815803549809022	0.456293206346134
0.809507803937623	0.457481225699271
0.826479876641399	0.462801957304844
0.826902978162469	0.475244106876294
0.830255417736326	0.469383735407491
0.828732095763574	0.455671028697807
0.828984636003889	0.458172860678527
0.838929499717648	0.461308848377222
0.842525899441535	0.454288873630139
0.657438924623765	0.312225250346646
0.634243308254631	0.293065732933535
0.657041243810941	0.312702801858996
0.574784229584487	0.337962102826074
0.563996134462767	0.342249087319889
0.565011933803477	0.340314164713653
0.550487886978315	0.321457161926973
0.557791422155192	0.313874510756074
0.686649426069308	0.269621748853642
0.686179071525271	0.269472725631769
0.660842230977687	0.277006353282132
0.659160584514266	0.27425581715487
0.695133793264733	0.266699923604615
0.642883538053284	0.316655111900729
0.643639040681537	0.317627227170649
0.631022945342362	0.340665312404798
0.61991833548299	0.344688187083529
0.663417233429004	0.333425583518254
0.659184196690629	0.335967578206312
0.642551051550589	0.325434172079744
0.637280706423584	0.328334950937869
0.650501385773775	0.330233974921933
0.650853995312666	0.332765883415825
0.642332197901803	0.369445863878449
0.649707057159215	0.427186659109846
0.640827260392393	0.426158049167626
0.639257452956871	0.427222280413009
0.660444010483218	0.427823429293507
0.664883530804641	0.426484406596731
0.668535566363351	0.409504322638845
0.660670753795949	0.408302754052159
0.673603187515883	0.405249111603816
0.732529141230701	0.413088926180513
0.725422068689141	0.417218447725952
0.699939831980436	0.420304293804795
0.682458491759069	0.400765851395497
0.673882755188125	0.404102187164509
0.669429730892622	0.397497282413358
0.718493836752235	0.40360105770617
0.719386758800371	0.407447923133674
0.70877890181703	0.399073919687312
0.705932357847875	0.401030042267101
0.679097499178119	0.351676403707913
0.687292735145775	0.345455145823908
0.684969592112147	0.350917510341439
0.662360143663625	0.363493054210267
0.670657250417209	0.369218822580539
0.676695216884072	0.361114973372121
0.668752896152247	0.356368195747241
0.664373430071184	0.357550455200514
0.735668278884639	0.304098803781186
0.738316193523131	0.299628764832139
0.721907206516032	0.313147687888183
0.724386103149014	0.314113858126358
0.726106174763016	0.31286075293773
0.726151902872553	0.301294160372803
0.728885225342116	0.304762995070539
0.720270492460765	0.301778746106506
0.719009597404256	0.303827425508966
0.703793118520024	0.343701978044318
0.702883156197755	0.370970326486745
0.721210328531323	0.399134563451089
0.719352290873228	0.392752279625517
0.730263632889667	0.322648464340634
0.738454926100703	0.322919317028533
0.737839556801971	0.322247974970821
0.738171965269528	0.322431440771906
0.716321256360091	0.326271598699431
0.718532018933201	0.326428158539238
0.710195643241673	0.333178842531374
0.710335556361399	0.33114263120644
0.799263238214424	0.403014176782706
0.977390767561172	0.302526770200733
0.950796255006002	0.276732414027902
0.89084056197009	0.276153906721997
0.893650486440335	0.273321636927933
0.927447025862069	0.289304461206897
0.928830343148221	0.29243938155019
0.869493455722017	0.318514708580156
0.889269909468932	0.300212087345196
0.886897425482174	0.309947150789012
0.884032123257616	0.287641428223711
0.880461515575485	0.298199461971836
0.875274227158339	0.303239092426613
0.879115985819586	0.292410291929646
0.874714599172072	0.290797856352708
0.991193012478468	0.300908230489951
0.999426000224627	0.300427822744004
0.907608980194432	0.355574432335847
0.913147474381578	0.34749437293854
0.945244394262158	0.322212255244238
0.937447271175592	0.318124443140602
0.950191726986719	0.319021754449182
0.953983134265088	0.320552745548904
0.949462391861959	0.312534879541466
0.959035428142487	0.317130461812973
0.933499574426744	0.320811582516375
0.931613420295467	0.305196563894418
0.926277367453551	0.298401513812744
0.919129515860711	0.299662269493648
0.919541416785297	0.299193047381281
0.946932343389173	0.310868480000309
0.938284799454607	0.314933859220543
0.908983614750879	0.32285067847395
0.921099762401143	0.326787259674401
0.917963612605767	0.321116015067616
0.90968478386395	0.369580223460718
0.905451933990504	0.381761715904256
0.902325155398166	0.376416550053746
0.896583784376379	0.374216055000529
0.906541450592715	0.403376161549881
0.961329862663762	0.36435561479199
0.966042742383318	0.361556496730499
0.953824316703517	0.360773053977273
0.952607491956353	0.354149451289506
0.034184876758036	0.0184099351598491
0.028894854906653	0.0206401001005323
0.0233577689029056	0.0146409485053734
0.023984909449367	0.0130974097448978
0.0541186124261441	0.0066338850967008
0.0634057660578289	0.0278884962361419
0.0588245353082908	0.030414195970832
0.08889002169428	0.00503595185028234
0.0879361092830745	0.0177972559778099
0.081019480909663	0.0105498407380728
0.0814789295152802	0.0143828097683595
0.083603981193324	0.0294873361297555
0.079223719091617	0.0300830768594079
0.0780814244643748	0.0318510782171708
0.0780375124812274	0.101897020842635
0.0695377388822247	0.0853883450516159
0.073502215628091	0.0896387215628091
0.052740063105174	0.0855820585248439
0.0607100585666424	0.0871702666002369
0.0579245232048026	0.0853202905534742
0.055290463903088	0.0705409204537497
0.0481923308191913	0.0619217588518751
0.0405656312162546	0.0669004148905939
0.0515526906980615	0.0846429464409101
0.0457103139805819	0.0750629283267333
0.0493568845823315	0.0761052158294381
0.0104938644532773	0.0544821098691713
0.0172759765791746	0.0540698096492384
0.0159315182686016	0.0533858407289014
0.0076385931816948	0.0600971415775474
0.0104949675748832	0.0665285517251102
0.0434170207168451	0.126419963650107
0.0534532047092912	0.122327802220244
0.0298430449215164	0.157385028764459
0.0345099121091922	0.121433030376461
0.0100142540786716	0.126787031448643
0.0341586385736539	0.133826093892009
0.0431290197485489	0.128428186618227
0.0458643991241236	0.133464308231979
0.0442303629484048	0.139457877216276
0.0296435929143502	0.15666011986122
0.163527380300253	0.00554619534998661
0.158991668360051	0.00497563973035933
0.175773027841725	0.00548309623290367
0.179764737076561	0.00369629358134195
0.184531092287915	0.00559475709772892
0.210625241730145	0.047957623796896
0.22054112379688	0.02778660272154
0.231213585308978	0.0902734242962634
0.233284347268803	0.102956441946237
0.228710984246953	0.0844807241546256
0.226148041818835	0.0335600628629588
0.132253208571976	0.0418105976439038
0.138543210526316	0.0526079473684211
0.133146391079462	0.06465267637399
0.134580381327324	0.0619930534356477
0.135187562868849	0.0616630068977183
0.143588565633045	0.0366467297735096
0.143172567379182	0.0411764885377943
0.154754066543438	0.0107137153419593
0.147942512010347	0.0108327522172949
0.148260072566875	0.0175015239043825
0.160156675148579	0.0178124917649929
0.156122028948473	0.000921242253764137
0.149165426850481	0.0019162370249913
0.210450262405945	0.0481062939522441
0.172140580900056	0.0298888857336873
0.0649516256175663	0.164284799862763
0.0658597020544673	0.157190452699474
0.0780401138836513	0.158496562230176
0.0767484711062563	0.157516854649468
0.0373833792782331	0.162213308257179
0.0425583395250884	0.173321054294199
0.0880861969241056	0.134009610498161
0.094966305027971	0.132000618931832
0.0988170150303219	0.139342159497062
0.0961625102197445	0.13028198349207
0.105442017687549	0.128524116867932
0.106582136814073	0.124900949836048
0.101063566079991	0.118271379713256
0.0939664857022549	0.118543613840145
0.0930356451870676	0.119258651329771
0.105388056595849	0.140091734601019
0.114720294740601	0.134493880741868
0.108769306985373	0.133959014635932
0.103315766856604	0.100477688588532
0.102106208213025	0.107270283926853
0.105406131679625	0.111770179563125
0.0519980334896933	0.11681047551141
0.0435394634457964	0.112747261890847
0.0426989641208254	0.110695902371351
0.108800992995517	0.0598400443577638
0.0984382919273006	0.0662040959128012
0.0958367657899988	0.0592947485540263
0.098816991860272	0.0562520439497852
0.125715200743229	0.0551219034413853
0.12123438326086	0.0438423459766651
0.13157871638765	0.0475938366524856
0.130855317701323	0.0445281148885639
0.101490477210796	0.0069326004411899
0.103337465015241	0.010361524930107
0.0935637275511042	0.00935971300900823
0.0994831552222944	0.0185059333116845
0.0913584271972907	0.0160569904672685
0.106872839851163	0.0312776711770947
0.109919872491182	0.0308412871055342
0.0997526367079822	0.0258609574955886
0.100904386471316	0.0219828740458979
0.24230679909538	0.116363461264778
0.241003963131925	0.124357290497689
0.366946494064361	0.163949916119341
0.326911473188279	0.234777102956271
0.329464080154869	0.226933491043108
0.306454205742234	0.239752465931507
0.232116663333799	0.160332582168668
0.234663188865841	0.134919845318164
0.158822570834282	0.109637129478237
0.181408559628197	0.112843781408158
0.167597867474806	0.110047190068916
0.18270521250759	0.125954628111718
0.185825133419787	0.145173494948151
0.182489251677868	0.138585643186745
0.182299984253092	0.1393711314181
0.170653663252421	0.139314419228031
0.174714834773767	0.14161462633452
0.195059544472832	0.108613966714673
0.203293972601971	0.102217487865304
0.178272401352358	0.085184127501803
0.180741802032123	0.0756841029216982
0.182866010731114	0.08168274861392
0.188937457521547	0.0831172767281302
0.191185169935757	0.0713960770221242
0.186832877645204	0.0703472514049072
0.1471862397894	0.114339316518911
0.13585835947418	0.122328861132725
