74.583538854074	45.0864139308383
99.4725782158222	3.71858229541576
94.5165299383585	46.6605002458428
98.4566405640958	44.2309474096933
92.0380658476532	23.2409369361035
92.3502182561811	24.647885858214
73.1196830058972	37.9219858158222
73.3299393877867	37.8635174340131
97.8463811863883	4.77227323945901
98.5384753262917	4.5210630943258
99.2091361981636	7.80292968416348
99.7446735622118	9.022128948519
84.7197979513205	17.2978643550003
97.6278409118682	6.70519336795789
98.1882729349058	7.26716881748281
99.0904844745513	7.01921315892113
99.2934610061439	6.77589593106211
96.3543586982284	6.74202027887664
94.2385085614006	5.48124167035584
95.2721668414805	4.27457570716352
93.3814588419114	6.64175482718236
94.272700032518	5.74564012371799
94.1249632773527	5.34272517267677
93.9438118370937	4.56800996631973
90.530980413685	7.703147168318
75.4660439071626	14.6026654028652
76.3339490586871	13.9974231493364
76.9569684873403	14.6966012329564
96.4294226815582	57.0064873970813
97.4480435346291	58.3637826658985
96.950020754356	57.3216812372885
97.1534805450508	57.8485003888728
99.5261111914	74.6937788740453
74.7031483249784	61.1617701311511
38.1942940501476	64.2606694682825
33.167315440227	75.4506507890124
33.7969919706514	74.8739071088071
32.5992044947952	74.1713791658821
32.4256203564612	75.2830470463719
71.5557750031699	34.5618297183772
74.7667983943779	28.4736962362678
77.8558717795518	24.2019907145974
64.9946046136098	22.4432460604462
64.3926752545543	21.7186356247145
64.3513654587225	21.5099502914612
67.4373153385528	25.8571904414512
66.1221996873465	22.3227404069193
62.4002466935653	29.2873281887077
62.3107779713123	24.9564205043987
62.4160140737988	25.554494662471
58.3787826662141	29.6783906401522
57.8526269931813	29.9575311063095
68.8963142269274	36.708039851352
1.07411923726884	4.17956141593248
1.07191661328124	3.58381195976822
11.7275501475357	10.2306440620161
12.5770551533345	10.8503329900971
1.46367414448397	4.31240246392829
2.01322170192007	4.83969188019995
1.93708514508718	5.67934735028482
0.647272552939548	4.57156913768446
12.1074554754583	6.43526131904749
9.89095084121535	35.7700258093945
9.68422566320443	35.2683455789934
9.75420738263836	34.3682388371715
9.83479155563517	38.7452444419912
9.26367741294623	22.3604596356126
14.6304117639245	23.561096171104
10.7413054087115	27.5432352264251
52.2537119432004	34.9906670388366
28.3586687509957	13.937844526961
28.1809524933025	14.5123812866187
27.8754884209051	14.6613170420582
27.0317261483244	14.6853608854568
27.9160703687191	8.04661064691023
31.1219814811413	32.3221868603574
35.3987866713103	29.076422142386
41.3657727767887	26.1527760491892
41.4659412981936	25.4411797629111
29.5583760475415	24.9558467725911
28.9780542560836	26.6038517109183
25.6667947020375	29.0741764338038
24.7046277100524	29.4506146732515
21.0019484460956	19.084725702629
26.4416646817571	17.1622101325754
26.299690958483	17.0953549000369
26.6383624299109	17.6122754536698
26.352460331204	18.4003940268591
26.0469765335179	22.8274652487657
28.6342660866725	17.4796191076911
29.4771544694419	17.6866478772362
29.2094033796643	16.5189420958873
29.4856383065906	16.3388155784088
27.2444596866556	18.7000927209286
28.1975135993839	17.5568552769707
28.4938627711569	17.5215397403083
27.6598271551961	18.0551644141979
27.6363612035395	18.1294436835538
28.5371469760848	19.3215478439798
32.2618440274712	15.570974000373
32.5538282096276	17.8717321856807
34.2943208390871	19.5119689623413
34.1912989938793	20.0890809843985
32.6944198358249	17.4705802286922
33.1130248310453	17.100307188231
31.7405916681915	16.8686121349987
31.5676305369095	16.5131106408341
30.5070086246187	17.3407716374803
31.4016715999902	18.0030018097316
33.8663020416119	24.8159496295631
33.5779016521204	26.0709036388526
34.1958552256271	26.0597406826717
33.7947390419591	24.9254746147498
31.5238491611374	23.4761091999214
4.00208544204569	70.041833068657
5.34110914103443	70.1544299664882
5.18441395099852	70.6358651068531
5.14395896159693	70.4189281033535
2.78042405520393	70.0846506581047
3.29005824825609	36.9605704404438
2.33900509075676	36.3172117941304
2.29598560430875	37.0283081964114
5.18537665913275	34.7465796155702
1.99608795095536	37.235341402573
0.9979049964052	34.7302426892881
1.65519965759545	34.0019733291639
4.34150423754809	37.807935989455
8.94974114791894	28.7260932793107
5.52663933516253	34.2246870170165
7.22395793334498	30.1593073320214
5.26714737690171	34.3018063527675
5.33704251062247	34.2565525563949
10.0763961056919	38.675179435714
10.5266795398677	38.9311208722988
11.3187466326845	38.1942569448908
11.1956403087791	37.4771935168604
25.7914041990214	86.1143200340644
31.8054345922169	99.4901688829634
32.0421802801117	99.6498853255421
10.7435801664616	82.8983566968131
10.1010549377503	82.5187967643427
8.70987014783843	85.3320356332883
8.5615026170941	84.5664035016534
9.52088321431413	84.0647838609423
8.5359367451958	84.5510451068964
8.60263172766599	85.4870997982794
8.28855430625547	85.5569597820547
7.65245553122793	86.2123417018727
28.2523709352364	91.8203945079678
28.3117598418694	91.6055873794451
24.1114910945999	88.4556257350668
25.1394602424763	85.7643017652035
23.141999579587	88.7120044400616
23.2557601036823	88.6449002265961
23.2569903451045	88.6429048901502
25.7517612349804	89.3364359595796
26.3440565851485	91.0985998860659
25.4593918176134	90.5007381331407
25.3990355542271	90.4866408129006
12.885178797979	90.091577799472
12.5929359694424	91.9153774029195
12.9628125213739	91.5222935595074
17.0489992084769	93.943868499173
21.9549890045986	83.5058646759787
22.0544989704305	82.9448566906304
22.1424346756398	83.083764693921
22.1409945067524	83.0705116221693
20.8022146556373	82.836016457807
20.1501427041595	82.9787188236799
5.77756653425304	87.63198798941
5.9213755382398	88.0398672264779
14.0858929385993	43.2720833107764
14.484866589141	42.0058789413766
15.1265030125341	42.6916671574433
19.8382971874956	25.7566233728698
18.8755016937107	26.8498974889003
15.9821850574466	38.7247234215762
24.3931345806074	41.9214687787556
24.6323251948565	40.7885275362921
24.4240241202163	41.1523434456229
23.8891769178634	42.5427932721601
32.2496359484714	38.1126165891586
19.1283652646709	36.7821952207677
18.3093202118693	36.8975059455851
18.2938124882134	36.8765866848008
19.4495372715373	36.0114692684567
25.3321290497962	38.9009561521896
25.3531956384578	38.9446004770326
23.1421066850052	38.2811387743789
21.8826315419416	37.1645591777127
21.7612957680288	36.9671370257206
20.5561672456035	36.506954617258
20.6206641355295	36.5074602102219
23.437102338293	36.8332650622488
19.6816930865052	37.4368437274425
19.9476691613574	37.8983464737476
18.8049279452232	38.0501108538563
30.1597825209817	57.2954607287953
31.4709199113219	56.5670795195652
32.4309685258058	42.7858492346769
25.2044326822097	42.1168260066469
24.9995140092692	43.21741351346
30.84569213581	32.8196006123241
30.8263658746629	32.8552215978407
35.8369801963149	41.2726474009477
41.6325594723439	58.626497775451
41.5722346376232	57.9222732849264
42.4835823851081	58.7146899088776
43.0419209907652	57.9279929595463
40.6403557983781	59.0597321587369
40.6535232102005	59.0482444754124
40.5967171511709	59.0734570286458
39.5562005136593	58.0175695949815
39.5943322081666	57.9777804222125
40.2967675093253	57.8664393930695
39.4860052056645	58.5498280665111
39.5765085712059	59.6372294174804
40.4809091068895	59.0854289853054
38.3959594045471	57.6609911529218
38.6098216911815	57.8727286814387
37.7128384473256	57.8809480275483
38.074536152656	57.5801375543125
38.8080554361878	59.112836864053
38.6891999467252	59.356020497623
43.7854474631564	56.7768154084647
41.5235116918449	61.4339553407004
40.7127463236294	62.0492814732897
23.4304825346344	60.3569772236171
30.3943332977565	58.5088936209043
33.8230323089782	59.5861269934427
34.0227457085798	58.6829697222604
27.3614211159078	56.5654447592742
27.2997607788502	56.5466784447282
18.4721577930055	59.912849908289
19.2096213678038	60.90775615677
19.0044175588685	61.549528240944
18.5281855123946	60.5266922875649
10.9211087177124	67.4581245535003
12.209069820168	67.2594687659924
11.6829256793774	67.0406674709503
12.5364743611608	66.7905070359943
12.5522776773964	66.9837743678279
8.5936785701537	69.9463262074299
8.58270461882907	70.021876843164
7.29941128946608	75.6650952604789
11.2239310655568	70.6288479528196
11.1295036191413	69.3532224856498
12.2779691317914	68.8828434842075
13.4788161763836	69.2978720583955
11.3838798237926	69.2241323872568
11.1767219060757	69.2836312304065
11.4185426584367	68.1143105956453
11.017009434036	67.8645764949218
10.4846389609131	68.4406307635801
10.5626797699489	68.7492397575462
8.74796958933673	82.5617752911648
9.61958307096022	82.8557966358333
9.36965841561964	83.5942738011253
8.42842519392387	83.3547087998946
8.51400541066513	82.6550439216109
10.3347750824724	75.249594595806
10.2831426652727	76.3800968384724
15.9240969364684	76.4549240595555
15.5980789284686	75.9629220233063
12.3347060718257	71.3121529177379
13.6124768856795	74.4921569741175
12.822568685538	74.6536967035152
12.3577486524857	73.6197468089806
12.7534380198305	74.6131303500236
11.6781605396932	74.8543013162899
13.8293710378817	74.2751270828358
16.9331108233679	72.9269205496986
13.1675719599674	82.5965709816846
11.497584985061	81.8703961424824
12.1505417176288	81.8402078111045
32.4557575653107	76.5641135668986
27.4792542754665	69.4917626344571
28.0299015235946	77.3903595856466
27.2354287365068	69.6097954629506
26.0499324981101	73.0161008743671
24.2284203821269	75.0371423956182
22.2222512430959	81.6752066442696
26.6026491312083	66.7309214725151
23.1551093711658	63.5829866099854
25.8663937552328	68.7860896761424
23.5733992005047	61.0909045139858
29.9238410809378	69.5740848367138
29.5781499162238	70.5183537726364
26.7438583047242	67.6299992448975
26.128312036241	67.7386313464297
26.1675616086908	68.2637116669432
2.49306106391939	92.3942374384681
4.86926022578739	99.3588794342071
42.1271012413435	60.7931692687801
41.5726674694598	61.4380038037108
41.7505614569917	61.7613233689759
34.5427093060052	60.0430445224181
35.0771653753678	59.8053629859616
39.3899230624103	62.4405712990116
38.9325250671427	63.6281171239835
39.0539699381293	61.1751428630253
39.1173548142758	60.6464088175184
37.1541044947015	62.1251442802924
38.1678823640754	63.1758327511372
36.6607190342207	65.3430260650712
35.6317155219139	65.797702580389
35.7238924438639	65.0039008375269
35.8983009708282	64.8261456814769
35.3077441423566	62.0885347480227
34.8900068695338	61.9299467012664
34.7407906796101	61.7856247140795
34.5208189443995	60.6750302779591
34.7732640661345	60.9844667651489
37.6042397342708	57.9111274908641
36.9424965089889	58.8275338635892
36.6405847376737	58.7935892043213
33.6316074793791	56.9056639620749
62.1822954207564	61.8231588106104
64.2547239829287	58.7338734004518
61.6752573683955	54.5053483203657
63.7383451251398	53.9973993583791
62.546870046445	54.2580276975223
62.9758679581872	54.6625241700063
62.9681421367884	55.0977690047465
58.9626371002354	51.1784626822962
64.3099186975425	52.8624726220751
64.740782738556	53.4527032327888
74.7562437310944	45.6418320210241
74.4197971279994	46.283579543328
71.9175120566551	50.8879367115721
71.9988136888047	92.3447802344748
99.9148663773363	96.0368701087181
99.5991812070157	98.3203196013206
98.0819019624969	3.1183049953513
99.0898093355244	3.21847028775118
97.9779164526222	2.18452616474893
98.1160322128272	2.03396107083765
99.4520590853622	2.38218427041535
99.0112136347682	1.94573929114415
97.8048897417797	0.929208067532314
98.1819870170259	0.916021248226898
92.3406358304202	52.4291946940399
98.2116187910268	50.621619561711
97.1604779453119	51.6575482298687
92.5019809681806	52.3145633633753
92.3012046110176	52.7056376694043
98.1372473671657	50.3074298881042
91.7501636061108	49.7078066205777
94.7919674149869	48.451271345079
94.6504629956299	47.9722842287204
96.1743039835493	34.5548073155761
96.9239611534202	33.8723867796838
99.1028421719831	47.1546455462261
99.7433874280704	46.7707192088201
98.9719492729269	36.4704376448815
99.5911408524303	37.2795552643173
99.4175790362786	37.1997246095498
98.5398321081431	38.2530712385525
98.3142152871425	37.6197338598382
97.7324569390582	36.808115543487
98.0544074990159	37.024449924606
98.2221001364127	38.1547760643452
93.7236842390524	46.3027646815586
94.4458012591048	46.6775158865963
94.3548486787921	45.5406539136605
96.113762938143	44.5327859139317
95.1100951133917	45.2078640909593
96.3404834130809	44.0106075258562
97.3643611240965	42.7037285600666
97.1979097796663	43.9312252080918
98.8732415401865	44.4986404194261
98.1171190289039	43.0799497207905
98.4671989912728	44.1123543990331
98.3739411440206	44.2588447027498
97.3716683675788	44.1070089752398
97.6623937775612	42.3139400137021
97.4453337273632	42.6206815598615
97.4841231013372	42.6050599947829
83.4577691609993	21.1253560634027
94.7339634441929	22.4816768790757
93.579509520372	23.1910619908577
93.0876739730798	23.6351641887626
93.1451455912453	24.0735509672479
86.7341744676596	26.3057153341614
84.5082318368603	26.5270612458475
85.5188787385184	27.396411125986
85.8738939488792	27.2220911940237
73.1701934093279	40.7406875374962
73.3107640931716	37.6266058852321
73.3914729319122	37.8893939921922
99.8144944000255	9.26905389122206
99.7315950074503	9.78113251800549
98.3253351078737	10.225420827126
99.3253517042174	10.0877315420749
91.5319306502911	11.2923305503289
98.0794274020689	9.9752875612627
94.7108728088298	11.9500764198896
99.300957920441	16.7240808718864
99.0701804825752	5.44365389495876
97.926126888579	19.6810747118604
96.6053156210558	23.1698938672555
96.1303658337325	22.2249505184512
95.5440052131862	21.8561500687091
83.6039830971699	11.8589227596814
83.3230873743555	11.4783233505139
83.2157207874308	11.4367360974726
84.7682545696391	17.1717806739964
83.5932337166504	16.4677545973557
88.1521697909508	15.0040190904905
88.1486841491705	15.0057862143903
87.2219007077339	13.5142174159714
89.5418887014419	17.2290239174533
89.637208998953	17.0685730205658
96.229959076401	5.07307960163152
94.4710213365064	5.95437143188294
95.4637861848068	6.38843519066334
95.43557280618	6.27696370215447
90.7160277165978	2.95908444044417
87.936887162868	8.52969783102381
90.5792270442916	7.99515961472846
90.7327207882146	7.54986646142941
90.5913601477542	6.55328016844242
93.0440405241778	5.59314676418181
92.6932974901511	4.79457525226695
90.8497918265105	5.31441481669447
92.230991930126	8.95354415768096
91.6450799193814	8.77701090650863
92.0558478917762	8.88206151971957
91.5252305751247	7.67340398581669
91.8445579942344	7.25976832632242
85.7749185992632	1.97456718355369
83.3823598259828	12.755587123108
78.891361343076	13.4207151181331
77.3218310661979	12.757953731196
78.4352248057453	13.1979977124485
77.579807259097	13.160940002973
78.6087216712548	12.0944985809033
78.2631264853263	11.6951577018076
75.6089249358465	13.3207364336373
76.2478532431301	13.7373768136381
76.2087650090604	12.5892321275161
76.7752885815236	12.815083125457
75.6250525421497	14.8456956790802
76.0297312280525	15.1640763910403
77.204817049064	19.8124069330948
82.1793352601094	21.689718806083
54.2927823804832	22.0838603613366
54.1893626448358	21.0214109502062
54.537948486939	20.6956715102542
96.374428015747	57.1068962856326
96.3800855527473	58.1984842742119
96.1913752554306	58.734949143923
97.6958294706849	57.0713578455856
93.0199118333393	82.3401384898779
98.7411361334243	84.7263999899205
97.5402886276208	85.431274186489
94.0262401877501	64.6121619014858
93.2431405481645	64.3322602678149
92.0167766990172	63.9708061326772
89.2909703994942	65.1078081868108
93.1467328277775	64.3883383906886
92.1771134001082	64.1143115581366
82.6760462347499	54.5650286540686
74.5173395202223	61.0284396543144
70.9083092507527	76.3638372453415
78.5097293943253	77.7525071481809
37.5374278594184	65.0917742041534
38.1904391909646	64.5541756700286
53.5850579143234	96.3842685136777
54.7959626470324	96.3067315181035
66.1469390159959	99.7223124929905
60.4569824739086	97.887256564474
31.871796745329	75.8952999120352
32.0807632226237	75.5314393409958
77.0801345005769	26.6239935020648
77.0355279445933	27.4935300395991
76.3107932469702	27.6219476610578
77.1774410967382	27.5886931410076
76.1156194323474	29.6519735788111
75.079568010436	29.6894360718964
75.3808027759188	28.6365295508157
74.4983553727256	28.6223955089188
73.8657214109178	28.6478270105845
74.7623577092343	29.9116379481278
74.7196860874858	29.9798010648972
76.2672733169233	27.6853285387684
75.7472777055947	27.8427762174014
75.3948148017985	28.6337262715216
76.1323083308204	28.9983865170988
82.0801765795429	25.61169823446
81.714131276514	25.6730952262973
53.9253291109234	25.482953606209
53.5839070250457	24.8011713875964
54.6305880301502	23.2161634307329
53.3473816604162	23.6115152967383
53.9730878239466	23.0151028097773
53.4818264712132	22.2959014236775
57.7519988887141	26.5990993505739
57.6656526392886	26.5236820512146
55.0154752678327	26.201112216521
66.4211338771069	25.6382591755246
66.2683137004543	24.4701463856129
66.5767319601443	24.7782186019566
63.87440782533	22.7457587619044
64.6958386988817	23.1821225534283
59.0557599523613	33.4318222964998
58.7031934452926	34.0259642037695
59.1383865571275	34.5095623522756
58.5030440268395	35.1075477968496
57.0974280267915	32.6468689503086
63.698927559948	25.1408251757186
63.1377367842521	25.5631683285566
63.9234881115306	26.5658096020894
59.2956986648783	28.1352660540991
58.659559487149	27.9501365348069
58.3980594891911	28.9811225758833
62.1892917139272	28.7485752085486
59.995946599941	26.3705812289459
60.5940712283028	26.5958319480942
58.1243591176374	32.2329357964523
59.1609447377971	31.4503600626997
58.7822203792305	31.0278243918534
57.7383660360458	31.8942505761398
57.7466671830589	31.9201284311789
57.7747767044944	30.1031280483055
57.7583864407737	31.7138191703236
58.5177160489711	31.0294322514601
72.1152468661945	37.2978133960561
69.8796586696818	35.851845166177
67.4052354616462	34.470708620277
67.071149767355	35.1982050991599
70.4183627965445	34.6868970454018
70.2623266199847	34.8398422713038
59.4920213908451	28.534550534817
59.4482174906437	28.7279426063909
60.6610977021705	28.3513121293823
60.8268132382437	29.0643036407171
60.8791445236828	28.8886558718874
62.1953001023858	29.5623884751578
61.5317861025551	29.6944062536432
62.1263282759267	30.4346052081312
57.4030274134579	49.3406280613134
56.6605217810313	48.2756334757012
73.6983774844837	42.3155006706032
95.3451301374543	2.3933006906448
91.5728436154816	3.28109968511736
91.6617813120926	3.8928659467811
0.345144600918865	2.13718074585107
0.647651067506891	1.04572238523356
0.649998304595581	2.69927839808551
1.04841162553892	3.55393467418407
1.93133535363901	11.492302773106
1.24597589155614	7.5824794812252
7.90268978288444	7.27825873678964
8.9356771301662	6.9005152735451
8.91464330215284	6.87487999972365
12.4385427208167	11.1130679010539
14.5632383815958	10.5031453028095
13.7531107139615	11.5971834129889
12.8392963389225	10.7467542602218
0.534353500965832	6.2840591070131
12.6030658787992	6.25116825280478
14.4043740599427	8.00847827350384
13.1297418933342	7.61566249907823
13.3201596819053	7.52300614862562
11.0482985977789	35.8592346350018
10.7493704210301	35.741255488208
10.5066125897035	35.8397030880267
10.8761928152923	37.3283916338557
9.07307483425183	36.3838819880791
9.07440289097261	36.5022472026399
8.05007758607972	37.6954699179021
8.58160729347425	38.433791639532
8.93032952873144	38.2934402012109
1.38924018820922	6.74701608813619
1.39660479318924	7.31731401383962
2.22433290131555	7.12806317991244
4.58151514491926	9.10172065263028
6.70661885183759	10.7207198887585
13.6129576940583	15.5405814659258
13.5639555004414	14.4243356186511
14.4690339370408	14.5581208418383
15.2743582518838	15.0619170895838
14.6068765705453	14.4970751379067
13.3811560868615	14.2804937413586
13.0341618737901	14.2428257184233
13.9297227368379	12.4032861813438
13.5264796808268	12.4817155734987
13.2874371056003	12.876117781353
15.8377177976141	22.8717550289613
16.5163988612664	23.6164892871095
23.6501464324246	14.4706475063842
8.85852656590514	22.3678584367956
7.92050792133151	22.9145125245319
18.3134851299053	25.2890470456138
18.7465244248403	25.1257054988041
19.0152232402919	26.4680007523074
19.5095288871034	25.9318187350286
10.9976858942291	23.4199767817107
10.6984417646164	23.7540886798989
9.53145276547361	21.7168419304038
11.3068913195137	21.0482969705022
15.5393025182081	24.8869784715414
16.2900685124878	23.6619846904167
16.1051353028089	23.5763080059526
13.615895222661	22.7290139649561
13.6822858270308	23.1891628098011
13.1146922757832	22.2950407488077
10.4549428378198	26.1474725882541
9.56463802383172	26.8499302329823
10.8714542295019	26.6547559319272
10.6888762413283	27.0656843103951
9.46829356182016	25.6819534292096
10.4511910200736	26.0353097345752
9.1028422426303	25.2702936971217
59.0181886823572	43.0469444251395
53.7304059679041	40.2023308634488
53.5000364359942	35.0973107104606
52.7087897282814	35.5882984031838
54.2864225824313	36.0447479957215
27.3782079082435	13.7796253024499
27.0165902394118	14.2405847582167
26.396016307013	13.6414093247791
27.0094158200602	13.0723022685724
26.7659709887404	12.9556670212115
25.7795635627676	14.0015242566462
24.4728236931856	13.8556564941523
24.503887349148	14.1731351687569
31.2336352916099	13.5853261216593
30.9120855808822	13.6688492953906
27.8799774834153	7.59205590967157
27.5009841342869	10.1274531257214
27.2295453601587	9.75939018449088
27.1014741239214	9.24081943111115
28.5700236823526	9.9464977822824
28.419284580469	9.1222562311044
23.7053315263003	10.9138439329689
23.5662268828541	11.6543328145165
21.7224524578809	8.65310755538215
25.2335205830881	9.56174782740781
24.5495069855064	10.3137669214954
24.4564962912654	10.6382364536837
25.2312277646114	9.46061916061906
25.565372020531	8.1417384591331
26.9702875673783	9.00412232399151
19.971042187337	8.93649090556145
23.7631804604982	34.4510559435727
23.4442053057953	34.0572678325531
22.9025552238322	32.419457384728
22.9628446824727	32.3747605822192
19.6188156074179	33.7675651026423
19.8241711362683	33.5400139079039
35.8632241520904	33.5862054094094
34.3065672069458	33.7770660186176
34.7968813065732	34.1817305092521
29.9495447363063	25.0151694475728
30.255785117108	24.3527394167879
31.4661151076778	24.3698042848532
29.0212701159155	26.6087809830737
30.6567172910245	28.8045855195362
31.5230010281988	29.7681436677251
31.9365003033451	29.361036192279
33.2961542272734	29.6424588805885
33.2221044400285	30.2143518042843
34.874923197757	30.5298630954312
32.1301843894321	31.4641341567976
34.8053400791805	32.8799629703196
33.4688153583907	33.0720997562772
34.2975636166886	33.6452434251687
30.3401647016832	29.9302302185605
31.4961028885823	30.092194099559
32.0875173591283	31.4352688666027
31.4639278206611	31.6261464438028
32.0627775282667	30.497566039758
31.5330204519114	30.2078537781099
34.457713560331	26.225264463021
33.4793592028647	27.1997925872867
35.9936346924948	29.4842355510945
43.0677804342756	20.8732519062254
44.1935492635331	21.6855204331452
43.4560863435047	25.3611986422377
42.655474515195	25.4376362431433
42.4896213483598	26.3861377758219
42.6139990801407	26.5534021488274
43.52974862473	25.2685260772349
44.6193137988405	24.3185356361147
42.5050145138371	25.2587524218588
43.8601447015288	23.5738118384349
44.0101068873911	23.9177002551707
43.4511680516694	24.6331194100756
43.0156458843313	24.5359676315314
41.1993835719274	26.2823710685694
40.028814167985	32.575554346596
35.4004588573525	23.6648587755361
51.2238395764773	34.7967456137969
24.5191591703147	29.8840129282486
23.2685396646225	29.1583343910759
24.5030854719236	29.889970799487
24.0951920086085	30.2482664477216
29.2745976648211	25.1301886521
28.7827316480865	26.3843544554963
28.2167232752019	26.1176733260187
28.8712063654361	24.2085307208919
31.1832917523849	23.1407622410026
28.8809433973739	28.0219462024584
28.0973192011046	25.7874183818697
28.1530317824373	25.4374554764917
19.6938890304926	17.4350907504792
20.1720380105744	17.783665773991
20.0860615543041	18.6520332581969
21.6111962256005	19.6290385642556
25.7587722714614	18.3912092993833
25.6467645175258	18.2864543100604
27.6093739906355	21.7229969116072
28.5020148983882	24.0640348270883
26.0233201545845	22.8418601334105
22.7866847474104	21.719481670096
27.0674865542605	20.5943191990529
25.2018945152834	21.4167309889883
24.9075271148086	20.8421766582599
23.8946461785332	21.4599135144939
25.495791732844	21.4588868538893
26.1357544906785	21.067386781282
26.2284238795495	22.4343052014178
26.7124493234327	22.0788230448303
26.83974169957	21.4463336862201
26.9643537772518	21.7046395738908
26.5403621739866	19.5509203061104
26.4318196145052	20.1019731254298
25.6271758254186	19.2664292064702
29.7362817298083	18.4966162265955
30.3368254770984	18.7171121145753
28.8794249244989	19.2420742008703
30.7031321756304	19.2360612697095
30.0252357950813	16.6356821992548
31.3370665317263	16.4954490851523
30.4529897222156	17.2603980762315
30.3190399989696	17.2268046845702
30.517109282879	15.837416100895
30.7698101470674	15.7664157797335
32.7187725637382	18.3133885617986
33.6030160807209	18.434711326599
33.619904517076	19.2036195862591
32.9861031287975	16.9345389230627
31.9556028231201	16.1916198914318
32.665878534789	15.6567768864098
32.2720012678101	15.5908829880675
33.5099196843716	21.7103452145494
32.4498991002703	24.4259716740421
32.1114556574644	23.6258487159448
35.779927368039	20.7640970428342
35.4851609837405	21.110542250752
34.5744666711026	20.5024476265393
34.3387352589354	21.5851024644539
36.0175226376762	19.9228079375246
35.9156706133212	19.4451648043485
35.4227389679134	20.4012760848621
35.6745629215835	20.4865484123439
34.7768213580833	19.1601653431956
35.2168586350984	18.746164213514
36.6364879883176	19.9106111211094
37.2949027169861	20.4378758171146
36.6005008585853	21.2874434724842
35.9838853981598	22.4023331293733
0.889868227798357	35.7053986478539
0.796229420188494	35.4741792848153
0.434184078183599	36.1635885740534
0.151861327956714	36.2146659693426
3.02799952313799	60.5472978260577
7.00960470728457	71.2061689224665
7.85641577023633	70.3305180392707
7.80029526406635	72.1267498429177
7.75239103817051	70.9377595833766
7.07793665310315	71.2269321357423
6.7356067648501	71.3014546254263
6.02641136067559	70.9135919827162
5.56653429412953	70.8984751852639
3.70188210863871	70.5320020573021
3.0907795028641	70.4709656677907
0.804925254269008	37.3299602320394
1.59120577599109	37.0721301564265
1.9092645196146	37.2099331693494
2.37306559998389	38.1674045765724
2.28245954143461	38.1253980451031
1.49252471640679	38.5911576802559
2.45256488486154	39.2445478678042
0.0268932022642637	39.4454873397857
