56.6924979881779	11.1254428851011
57.427983902252	10.3044163641645
57.0310023932795	9.79922639480063
56.5237886696447	11.0714720770121
56.4360305347891	10.7393862973781
56.4808369822571	11.0139464624085
49.7431408858803	25.2553074735066
50.4372733507476	24.1200302156243
41.9188307912618	11.9056811614858
61.6987232180311	27.460083377899
61.8931998217337	27.0987657153582
62.740255726882	25.8038022003907
61.9602948753133	27.0251204264348
61.9884077639855	26.7685988220938
63.2842240509511	26.7597110540778
62.6315674214869	29.309095934293
60.3263779862274	21.6079868324631
62.470693572449	23.1632410274187
62.247349506059	24.3185518310035
58.3686753767514	5.69194438841615
55.9114148649998	6.95194618774307
56.8244563400336	6.25442622802408
56.7185154822565	7.8994540836313
56.8378308634666	7.24080125930952
55.7423549873001	7.12824351264421
55.8728281503826	7.01663856125289
41.2138465722239	11.9884874746605
41.8569881091163	11.8956181325449
65.6466141487278	54.4409735515653
64.7404549964867	53.6655917206471
65.9118955470875	53.2787383638817
65.7151881353207	54.7285891088331
65.7046106950801	54.7142475947514
58.5631071186604	53.375480350926
63.5887714227424	53.2496464809252
64.2667467553245	53.8938725998786
64.0586795164577	54.5812917350829
64.1335039373137	54.4753962491163
53.6762638379561	83.3300748360071
59.6880412782291	85.0560935686409
60.3115626878168	84.7972675893241
57.36043819725	70.6323910089571
57.1617281792462	70.058240372107
89.4968515302003	63.0534247280394
90.1993525837076	63.4854596335158
96.2397251476199	76.3603490253996
96.1636911191222	76.3763571368812
91.6578416880611	63.0104345991094
92.252200234475	56.3498268523028
95.9444139514239	53.7005493932175
94.6603808494364	57.3601415691112
95.4299299398768	56.4005086165872
79.2514751386776	38.961773182808
80.3116484140008	38.6937098361657
79.4758723331415	30.7085331262576
80.3000018615314	29.7791589893275
80.3730154066869	30.2727525282465
81.6148275170924	30.0787071034146
79.1024249153572	33.1967049151475
80.2424531131964	33.5655260765381
79.010871105524	33.9212425823971
78.9413709413138	32.9153404905334
74.0027150900029	39.7321764755272
74.021559715205	39.576996969755
74.0310490435998	39.6105287784856
73.3549739455814	41.9127615719582
75.6944047235133	29.2617532056151
75.2395713528151	28.6854901240416
65.6146087593105	38.0261436729193
67.1738154755704	37.6355716391573
67.3759375567191	37.9964596238427
58.5254802006525	40.362921221945
57.8901937021662	40.1422249838473
59.112373128168	41.6214225131437
58.1342009161227	41.5799053398091
70.1655734132981	55.1251957443682
73.4494041523948	42.6526779378765
76.0747574411864	44.2582121076584
73.6979923479429	52.2867221854069
81.0454200440942	35.8208672859337
80.939473381861	35.8860889758412
80.1024464725833	35.9099881245522
80.3223815348062	36.0908774129888
82.468067145493	34.7762029151946
81.5668891999839	35.3180492102346
81.3384209052005	35.3378818370839
88.7005691303437	35.9115237293261
88.0567370655805	36.5340932647478
83.3852423431033	33.2564414819412
83.572120047854	33.7727255675947
83.8275722507332	33.9207360235209
84.0797898844332	33.7954424809647
83.1878396778532	35.3188374366543
84.2720695880777	35.3708926942534
84.4276548316937	34.8045774532243
83.8529166841355	34.2093151269169
83.9655538124081	36.4019279585245
83.2385872835463	35.470560373958
83.4809899672828	35.5700202854552
79.2349773681344	46.5404243732709
79.0408695086662	45.7757413835229
87.3445339792108	52.3103974038761
95.9072863145862	53.6026375302391
79.7839001269568	42.4467032982614
79.2089906946687	42.0392183026005
76.8360808401319	61.8320752308099
80.3628173289139	66.8005196907792
80.5291500068658	67.4879262590561
87.4188567371587	71.8214694080682
86.5075883387362	67.305143777388
86.3960282472831	66.8752735607816
82.0975901146253	71.7348482196736
77.7049970158119	62.8597759167581
79.0647426070899	63.4595497149169
80.9966103138085	66.2523073885707
89.5369850735218	60.1613814092402
15.0112191154789	8.58716137152557
11.9089145172387	5.07641006014745
12.362741911796	5.11911671025062
12.4168400445977	5.05536441418486
12.5483674942643	4.3060808890872
12.5224213510891	4.32349801804658
13.783547377262	6.71160377359373
33.5457269586766	12.2820751089919
33.9108280335344	12.1672128808672
34.2712479014765	11.9089878929253
32.1843945491613	9.1496192633513
32.4121807909089	8.97134318214119
31.0307002655274	8.17017482176219
17.5213972060904	21.0349988323433
30.5603215804788	13.3161695814152
23.7616046406913	0.131343228306529
15.7263670857085	1.64249263970495
16.0361661524285	0.249297774839288
15.4735539301835	1.78106610887262
18.5207386110716	1.76248512494447
50.9332593217136	4.21927999859043
9.29022474985885	29.7922708955
9.07629953037033	27.7417048887802
8.91511580537823	27.9220754112482
9.14626946583502	24.7397049837723
9.86883485003113	25.4657317102156
9.841305964045	25.4649502989053
10.0979642095686	26.8925304828032
10.1373544590567	27.138540839999
10.5625983012153	26.0071311926151
0.127374187861566	9.85027072342491
0.560512307358879	9.05903572414754
0.434508278451848	9.47975268446841
0.373013269381807	4.64208694872641
5.77237683399227	2.86493423805431
5.87816806947841	3.10654122851904
7.06987571388024	4.31379871415838
7.0717923527328	4.31109369553496
2.83021194976947	1.74214111927934
2.77731551791582	1.88017175508223
3.66247381975125	1.26741615467403
3.48474710127328	1.2580680727123
3.70270970437155	2.11207351714191
3.4417416807108	3.09718143504481
3.11288412218975	3.07773485494753
1.65326087091605	2.04524740488169
1.57220615090758	1.44114555867489
1.59723331254021	2.15322216167507
0.920446716779191	0.916948633209241
1.24899936218603	2.25030564626636
1.51748338166949	2.20867435658637
0.636785662731181	1.03337900864813
0.446623422557046	1.42322760285138
11.9168902302241	1.77771362543578
10.9871202807515	1.30484068875966
10.9914401218275	1.3762102157092
11.8547890738725	0.421029914399423
12.0649156221942	0.485191140875989
12.152981521999	0.583445254050939
12.1708509521954	2.01995352085595
12.8415906448762	1.55096466484188
13.2770575108635	2.88285699223343
12.2200255880069	3.2553523804654
11.8484738679752	2.459278167197
11.3564009588197	2.67228063594887
11.0904871997773	3.3297405471693
11.7842522138029	3.80186233062065
11.1575376889386	3.83102795008846
11.1953218376738	3.89299243783061
9.93837351330295	0.489236951394127
7.64859455274275	2.88057793901698
7.07043721735258	2.72795117181098
9.01087435918728	4.68347960271469
7.58084368868511	3.95799848632244
7.35363737863317	4.21020658714987
6.08316722678152	6.29311921302846
6.27777908725292	6.83140723979557
58.9189934076542	32.9946280272212
57.3747982542379	33.7074608305838
58.3182732065633	34.2533199981069
58.3388986473782	32.9878509323445
61.6080338718625	32.8954978074081
60.9211653115021	33.5892686475316
61.2819488204186	33.540991459698
60.8072804074663	32.1126207022179
60.239253471839	32.4198780354316
60.299389952486	32.157856157141
61.9097182672369	31.7132997443082
60.9423906459925	31.9429168749243
61.7508419131964	30.7561801804114
61.3447207556577	30.5669262321293
61.2531268941527	30.6365440694041
64.0314628150521	31.9270270132707
65.6225860365393	31.6892517372687
57.3563272054273	36.8340434860558
57.5496925934391	37.8884141498659
57.8205906248657	37.5593992572311
57.7816370334266	37.5659203899886
56.5377058293912	38.1682831501905
56.9633463237405	39.0979594523733
56.8869716539575	39.443447581337
57.7735493185474	39.7774430094056
57.9625318997822	38.7817847206096
58.2642217179758	38.944709524979
60.4173567187071	33.8492297720464
59.108911635926	34.1878403450062
59.6215408314347	33.4645102793249
59.4648987556438	33.4974404548323
46.5239422358431	37.3799756800328
46.8448910964944	37.5855699871395
48.4555478474648	37.0826407185254
48.3962432977074	37.40190508121
57.2002683128531	33.7035320903122
56.6579390643919	35.7511676161782
50.4035520444434	35.2264765381081
48.7475570039286	38.1309672020727
49.3917715281758	38.21022089507
52.8087520295356	44.8627180072535
53.7524251377406	41.9569490981253
54.1739235091591	42.170437385171
54.6992219637262	40.0513887043237
52.7941013461087	38.5023381446625
52.4496786735928	39.8747686156251
63.0194513876682	52.8437327203483
62.5347138419134	52.440801956582
63.0808653394779	51.8323063849524
63.4975784899305	52.9864760432851
62.8525372686839	50.0247836878316
63.582271182482	50.8427325731375
64.1158027146676	47.0604384809934
62.4764622702108	48.030345132857
61.2648270286408	47.3566390134378
66.7625795714112	49.7409682789245
54.8428279548824	47.8815693076207
59.3327765107043	46.9152411864213
59.1802871840047	49.1715952313127
58.8463921760842	49.1703721049805
58.243927921598	50.0061469543514
58.3703761339027	50.4937869899062
60.2082348910403	51.684425018203
59.4205731095635	51.4411269472433
59.7999775596153	55.9175948175479
57.4374926532093	51.7660787456879
58.195168264483	51.6420336575937
58.2729762633538	50.6219520645042
57.3859572181791	50.6567672141742
56.231902120888	52.2517197685526
56.6641931746545	51.7037366446433
56.2940844878622	49.1361628975673
55.255973963664	49.4957743536858
55.0343405711	48.6834274094944
55.1667018847042	48.3823740433272
57.1085635899442	50.4539791709596
57.012637003633	49.9990045363717
56.6229696644437	49.8620931843912
56.4463706882506	51.1773705844373
54.8614202213883	52.9457910102662
53.9942810845293	53.7663973634431
54.8275829268134	52.7975481364848
56.1909775407261	52.2448006601858
30.8949722897619	13.5989296930467
31.4160434589788	13.7795215048689
34.9704057791666	16.2924105718407
35.4121551782629	13.3279534226829
38.2148356877707	13.1983434355347
31.0709471106091	22.9860027622986
24.5007227636962	25.4099025316552
22.859845224655	24.7502487748653
23.3916666918568	24.4863941445157
24.5130817363745	25.7523894921695
24.7923353762711	27.4355894513054
27.550830854068	21.906669434174
27.8028591311566	23.0799381020823
15.4072143229419	17.8678865555097
37.3370077999224	31.0225132039361
34.8637324357716	37.7234465995611
32.762763829547	33.8603228958775
33.2980455586844	34.0573605774653
48.8788011448172	40.5696567520313
30.7971688100078	20.6670436780201
31.0802979707446	21.3811975787545
44.6970270138072	37.9904529108586
47.4442079483937	39.8987198123328
50.6169214606465	30.2162241692532
50.4424242366303	29.4070153684619
50.6196071281198	29.5096925142769
46.1663964500962	29.5971333124488
44.9263494803753	29.6206641470996
46.1935639642506	30.514994584463
46.2303600293171	30.4867650599775
47.5923319415288	36.475585206663
47.991313249261	36.6476515898651
46.6546678002969	31.900662355494
45.9686464075533	31.0604727117771
46.329968052265	31.8537447750132
46.487955939364	37.3693223412183
46.3224938533165	36.666951143831
43.7702400746898	26.8692409766226
35.0263770997031	27.1227144299216
35.8731900367066	26.5383537438243
36.2544059759886	26.7348381331757
51.1810026869153	29.3181062825661
51.8572698335396	29.7772383991704
51.3633740097993	25.1285857339621
50.735511461329	25.9375706736526
50.385749698276	24.6732564438099
50.0242161931893	25.151190792009
47.0718601469226	28.4562575971892
46.3791985395737	29.3155983834838
46.8079404566177	29.1868976490985
46.0790990703019	26.3900776381611
48.2578797045038	27.5317395605523
48.7985455380982	27.3439593706307
49.3595558140089	26.2839260834527
49.2696059933655	26.1488498128513
9.45134082899871	7.26476899548008
8.36748161595001	7.54751333983693
11.4801501622139	10.7730060308403
11.5485857350399	10.2375326221925
10.3717754452621	9.76683817471421
9.9874913035776	10.0565227863234
11.7731500501322	9.41066365264551
12.9335008888092	8.84345728594489
1.95569499350526	12.6825877112712
3.23886396234855	10.2475437886344
3.22036196975383	11.8506367635494
4.22111560524008	8.50666686311014
4.1388479577323	8.59037183613463
5.01291985178094	7.97790140931418
9.56016708499858	10.5056043873978
8.39639654386241	11.5286506520282
8.20564494153661	11.0955231079023
8.09149248937927	10.0434074478552
8.09653700893324	10.0365852590755
7.64486027339736	8.13490873744563
7.62730578683398	8.94984984267699
7.86232177393557	9.10617299964525
8.11497880462624	9.9589120827644
9.27164028644157	9.28702866847372
13.1385723900703	12.5485525587085
10.9656549759315	11.1039802023625
12.9387942411169	14.8097851281935
9.66721194233047	13.6547768340945
12.0321451385257	15.6911566733441
12.9908479114214	16.6100552700466
12.3658146791337	17.5414586373702
11.8919911916248	16.3177352358143
11.8689906899175	16.3427940658202
15.2622338149952	16.220770350528
15.0851124431027	17.6247654722384
16.4855995775218	9.96098572576353
16.3699445751375	10.5839686398533
15.7195096330278	10.9321408639524
16.2788278279868	10.7437666479247
17.6164006865449	12.6858460316873
16.9451100899892	11.675017436889
16.0831462839424	12.25886911165
41.4171269764245	58.5826288602042
42.6333553637906	59.0848206717441
48.5906903258051	63.6395901815956
48.7415180888167	62.2357758361465
45.5998925920403	64.1477674334907
47.6509808948071	64.779026189606
46.3552777535576	64.8708635709527
47.1599826652092	63.7974785559668
46.8556525058235	63.7404821165967
44.086397178154	52.4125368634692
43.5394528935223	52.459991787135
43.7303312486889	53.7203387113125
43.5818233511791	53.6278203449931
42.5057714853652	53.0185042815994
41.2318967437031	54.0034403873576
41.3302848953824	52.9649172159387
41.3455930967943	58.5046499196047
41.5086129398242	58.2795635065045
49.441650989964	55.2166834202503
48.9638053763567	55.0516142518296
54.5372706261342	49.9659997992132
54.5124845213471	49.9957455227972
41.9494169754657	49.5360113086585
74.6555145929297	9.85929809223263
74.6819273862196	9.09113855347899
73.8832313338472	9.80799212840929
74.3730264309955	9.55020699612364
73.462323306844	7.34340436831735
86.8960237254204	6.14216694847843
87.1865563812474	5.54723498478264
87.841137453598	5.66953553276296
87.7576995357017	5.50501592393086
91.3094200622421	0.775996830594335
91.8775183575479	2.01852976442072
92.8776568588557	0.239980529645303
93.6411777050931	0.937544504250689
93.453038112726	0.94078413987566
93.7456795277852	2.55378078104643
94.2323344314419	3.10876049807836
92.8375086309938	2.96472308973664
93.4283273586598	2.5459446475806
92.1030802385837	1.99876732595371
92.7034215249776	1.52448578226408
92.8729809985427	1.50492904226175
92.8072300888473	3.03245572298877
87.7974425996116	5.46674663213472
84.5563614453766	13.3838640486971
80.8270881326577	11.446058482689
82.3408465360847	10.9398801156748
81.6148188547532	9.18139422259032
80.6223923371236	9.4110643019451
85.8224222789215	5.77845797555661
94.7743074561063	0.0628329572431989
95.9787073874729	0.100305844752311
97.1685018122638	0.0544601307124116
97.3659859665022	0.290460051954337
96.8460385824476	53.7747322220191
98.2471549554956	52.8912364954558
97.9263099574468	53.6525729253223
97.1351739410617	52.9750741630812
97.125117377497	53.2448456553442
98.9387798662896	51.7059862193585
97.6036755705945	52.0468800782637
98.156972591395	52.7128981368084
98.0871460856639	52.6862958457798
99.6433869092741	51.0621147993213
98.258897275027	32.4417337286923
94.8402719053371	33.3580784504136
95.9920159280054	33.580650260924
95.445713052248	33.7879360250337
94.3112467810961	30.9376664365559
91.9638607290182	33.225573810184
97.7293965524348	51.4969964319862
98.3742029109433	51.2225171562961
96.4635682605445	49.2909187221669
99.8227567088869	37.2418428910496
98.6292875054374	36.3676876132567
97.1642151194229	36.2344437974713
98.8882538327044	38.8729202407189
99.0516458721518	38.8782308386139
99.8445417243153	39.3959723956772
99.6711659645383	39.8617450816391
99.8428022521878	40.2863206816569
99.5807065398087	40.6046551791692
98.5159426816292	39.7084984245481
95.7812493839884	34.8448509960073
97.0967343192163	36.2459106907278
95.8068072636264	35.6470130025193
95.867621602308	35.6482845735076
99.5721958648582	32.919081655979
99.5672796847813	35.163042444397
99.6340751510469	36.2391368521928
