40.8168398	71.04083339
47.97882077	2.364244939
62.20786867	28.68275212
63.98890505	13.61282431
53.48368082	9.844361544
16.38574343	49.58991283
45.07591023	73.06726603
96.25631987	35.38957064
59.43694739	97.11622679
40.66924893	46.41045586
3.112227355	68.33802254
33.17224447	92.15427494
46.98186341	55.05129273
84.40033973	25.8222498
36.19588692	28.58977709
20.92927491	79.61453847
71.15173618	57.13328827
24.43824135	97.13674962
58.5501082	3.718351363
66.4839977	6.031785225
80.15876486	9.383984804
86.63555196	83.99821391
12.95156471	29.6833058
97.73734438	99.25729086
61.50283443	13.16945323
77.0087545	54.30675012
60.01965598	41.04881383
46.13940168	51.68278638
59.89645656	93.44589539
35.45937402	31.61780365
23.27610504	17.91960615
78.94466081	51.89201916
13.68868322	14.03622747
18.5128049	51.26661589
58.67642392	95.49654304
33.57909938	70.12042593
69.92588385	50.82339149
44.88649256	75.2471405
27.64741247	79.26440231
99.25913465	91.27639612
59.26921423	31.27797459
55.38613316	86.8753151
37.00161915	91.11732756
36.51620337	6.999488057
34.53944975	77.87738353
21.4194692	31.09982913
50.46249891	6.412941659
78.50460936	83.16942467
34.20457834	15.08673566
47.67166858	67.04797675
68.69221821	61.03685683
66.60805993	57.98187907
8.933085129	60.30243631
67.0686843	18.49870166
17.36302841	12.24681408
58.39647997	24.51653409
40.09461675	19.99324581
77.38911523	87.27374917
97.52420632	39.40219751
89.50131477	7.371167176
15.68579352	89.29334213
7.952450521	14.06327299
8.534969553	20.18357725
29.77809345	2.635885318
23.10636536	32.54103849
57.02617922	32.79822169
37.47869471	56.58010823
85.75674367	88.94415375
43.86035154	43.00714357
45.17141074	67.91378707
65.64325717	9.47959754
98.50000695	9.516466442
28.05356258	93.44505858
78.23145022	75.35483409
18.57651685	28.99286233
86.34557436	35.24375952
99.19937309	98.3514675
0.3395224863	59.88407913
61.57611249	27.0526827
15.69234052	12.3613956
93.41030767	82.07968945
32.36899494	1.743377794
15.7592986	95.41001331
84.05347666	4.570469651
88.41410927	53.40864077
11.22152467	18.54475606
41.90517391	30.00142125
32.42753412	85.00020642
27.35827691	29.02780811
32.00001384	79.79345333
7.699889986	98.25432539
45.57943485	30.74243266
89.66751028	16.06172438
38.13121996	14.0578395
9.040389266	42.09865256
73.68413195	19.36160098
65.50509096	42.81931377
83.70554284	54.01520969
20.99694916	73.3992047
63.08317711	62.05888007
57.47715595	59.50984251
76.33689882	98.61539076
45.63133137	65.02462713
9.075178048	26.71271349
96.48633418	22.91788504
50.78661095	98.8945418
15.73893008	16.25612108
57.08925736	71.43461976
3.487409286	51.82985913
4.92742406	99.37033698
46.87668005	19.28734889
88.97925594	58.91304062
12.37406564	2.857112178
75.15441901	63.13266174
26.72716984	23.52065451
85.09073776	40.53175069
82.68977752	78.49931128
80.49569285	42.47360554
41.2235468	40.16365176
98.98810587	33.196332
65.26278553	72.50142443
10.30961679	88.86318821
92.81629935	15.39934266
33.46523386	11.74697645
19.04851694	66.33119473
91.839606	78.76880915
65.69967711	47.28390147
46.67525083	98.82909973
43.62123365	6.652834111
51.37232318	53.91597051
1.433587597	22.72280288
63.11134681	48.19498714
19.54544266	8.775373074
25.67287759	3.744117458
93.67579654	52.23623953
84.19190505	40.20332953
35.47152134	77.67129084
83.94864652	89.04375134
42.97036872	87.94954092
69.33988279	60.32382093
12.63779039	35.55379287
91.04211083	17.85256522
77.83119983	19.94706676
66.93148522	34.87765203
9.975730937	18.31174753
6.279655944	32.28223772
74.43942831	85.45915902
68.49639179	83.96450458
44.39234714	72.13412217
64.56279325	8.944842982
72.462454	38.69099182
56.05299267	50.23310642
60.96752444	36.6790959
93.97265918	31.81646642
76.69982241	39.92546797
80.79655958	6.348227816
44.11480841	32.52290378
54.24473869	56.51351759
3.694222533	23.8833597
58.59130949	96.82598248
64.88704533	27.73152704
85.08244712	6.145903065
1.385739991	24.49787082
9.617122326	55.21633274
86.75624534	82.17273724
73.72123954	44.65531572
78.21688206	51.06626566
59.46696165	18.70675508
56.48639273	85.91747657
32.37587551	54.80739846
44.37800345	39.6884764
35.96987505	42.03572615
62.42109279	25.01317749
28.95807428	66.49149242
32.30838233	89.43467667
61.19412555	87.32923773
64.37244691	1.932456018
93.55976442	54.03494924
86.16861896	79.03134652
30.4382469	47.10541095
32.72927371	63.1734676
36.8244946	73.11715737
38.02369401	61.628264
14.195652	85.69528586
15.76235738	1.039182433
16.34460299	10.5296961
55.27233373	86.02595532
92.85467011	55.91756219
23.0284978	5.173192492
95.57995779	75.11917931
20.12390698	37.77159461
92.98548752	69.50097101
3.145636312	18.01137575
30.34734786	19.24010618
10.68480807	83.73404189
13.59763174	23.57167698
23.00141943	54.39063515
0.2028271507	13.19345652
53.70213201	26.67833016
47.46787729	49.06499051
16.68474391	53.13720544
46.60270533	91.86841752
94.92407213	55.86556054
61.22553413	20.56986133
86.62359135	27.2055502
99.67144403	76.39331581
52.5669753	90.00197982
73.30432585	66.39166658
68.12523823	86.16446494
31.79888802	90.20707593
51.30435574	59.90504327
12.09520314	13.95506376
4.872528524	45.13011643
46.59324781	41.09496537
86.26237188	20.72700254
75.34657793	29.64501733
47.10595739	44.94881284
2.672859894	31.06322326
58.29283439	15.35682382
67.90882738	38.23600584
42.62551481	16.97005347
29.32487994	81.02830011
86.61399273	21.71422886
77.77669429	62.92119666
53.38967255	16.93828053
62.9559535	59.72860434
83.86754955	84.11134373
2.085029467	58.40451021
7.792390269	48.32790106
66.56586104	32.64643799
32.15705813	78.05866042
76.31692611	96.48984282
71.66280139	96.19419502
45.76436014	86.5228988
38.94390625	42.34134778
67.35771848	68.20041689
19.50740806	4.107897084
76.53310119	37.97369221
30.68902763	13.04308989
18.94183896	87.29946237
65.35960377	55.21559286
49.27804954	50.50908617
54.50366489	42.75869288
91.70769051	50.94910664
66.99381837	26.81952745
69.28836517	46.28994729
58.8439286	0.7749971974
26.08015341	81.13647387
35.79409549	25.41929237
61.86909576	41.8895028
96.67886833	59.53288697
91.05570107	64.71709444
98.0004901	31.13192096
72.65733199	24.8001611
90.91160787	45.8665732
40.99154677	74.98700966
67.39094714	12.98811195
21.36367024	10.85571291
85.73851355	75.06816715
91.94599062	58.06609485
71.94505473	60.09166548
71.20105678	50.98908518
24.30322736	91.11760835
27.67756809	92.30073864
29.07731093	76.46193145
76.86602037	13.31870335
64.0770866	93.36533688
62.41659742	33.27799675
17.00017684	70.18110253
71.28706452	90.62616929
34.68432261	6.300938328
29.44053804	71.18019806
79.04936532	73.60658386
12.51039504	57.86558931
26.44439921	19.79788959
67.02108867	28.90569629
13.7463149	96.68916823
35.48669134	7.024917096
46.38653223	89.46433434
72.5405965	41.53354448
74.89604264	94.18704745
79.35102858	14.80408232
26.37977027	73.13528294
0.07438968475	98.37754881
34.26429989	86.29583572
16.26274395	41.87136937
77.2201368	82.22255792
72.88695383	16.9885693
56.45914612	84.05988224
31.54230655	58.20821613
76.9413447	78.41993944
33.79980592	63.64945246
61.35222615	28.1127169
74.52750819	92.64169773
23.0314866	51.27875809
40.05586009	29.98706826
78.81260604	78.09939803
40.66402976	53.84557227
44.951327	77.09953348
54.34070021	61.79005411
55.53451895	37.34899229
78.19070355	52.35612873
84.05560916	36.79447438
24.62666044	87.14545673
98.06753327	57.87012685
58.75688638	93.44034127
75.31176343	16.75422646
50.60086993	91.63797413
76.27381174	68.45589956
12.33928228	55.50444577
4.02472995	6.572435364
52.9449645	85.5677897
27.12459653	63.39675476
40.4356516	25.57247636
46.06887323	17.41780196
7.288573038	22.35326765
79.00830052	98.88820054
74.77081042	21.42149748
65.64167555	52.77795546
79.82965033	2.818018783
52.55545069	34.53539917
41.69676514	45.98754871
75.64703659	11.11067468
17.54103572	26.00993672
18.42748155	97.06485192
38.62545871	7.253184427
1.251551846	11.18898614
37.6929453	8.05661576
84.22792582	56.93702756
92.46834156	89.285578
23.67835782	5.999418191
32.36891994	77.03894594
7.521555284	25.79086403
48.67554382	7.582107407
72.21907783	81.65998219
54.34519762	98.16564961
20.18925685	73.19463394
33.02816536	46.8722313
8.091018817	38.48661712
17.90928291	68.05316064
17.47109437	9.187224088
15.1968198	44.82770088
82.50203076	29.31444129
82.9691677	87.85849484
96.12656864	27.08857767
53.68300169	43.26595614
65.92926637	96.66731347
17.08290809	80.01020501
77.28934509	29.66500159
35.04168727	85.7736299
49.21264836	27.90705596
91.2402293	6.056044171
29.44109551	28.53405616
96.43409182	23.77219397
61.67118458	89.98408444
35.94556963	52.03417648
68.22987076	7.931297733
81.20688399	57.97339183
42.11750208	75.85137637
72.21479962	56.56146583
21.58174801	90.69529621
35.63629652	74.75738452
20.41039295	88.67368962
21.97344472	82.96915989
74.1889805	95.86479158
99.7313887	34.37494495
39.93859592	58.26107502
44.59495743	61.12547731
51.42867368	47.35043338
5.279036829	61.28696013
86.76940378	86.76124753
58.04543395	44.04404793
21.60871608	13.94815898
15.12315668	91.81496381
63.32269437	31.73391439
45.51192462	68.82563722
62.06529926	79.06649296
98.98655671	35.34526788
93.84056975	57.79007198
59.36170149	49.96013063
13.92785402	83.04623265
33.60463872	34.21043364
80.33313086	51.56350365
48.33776778	55.89218535
91.41877903	72.82596129
7.666703608	54.14517437
73.11177306	49.77526427
37.97172436	77.71966718
84.27977073	68.17636582
49.28366077	27.0572009
39.12523653	70.50644263
25.96395082	39.11588512
59.91103572	38.13704565
72.90832658	21.068298
64.5275502	84.73308266
58.90780632	69.42546158
90.3253297	17.15740405
30.52352069	95.7974591
66.18137887	93.00426781
58.47773873	92.6820926
91.41768947	89.67176032
98.09766235	65.03865597
88.17452421	26.74775012
78.34457194	87.37172696
73.15790092	69.22178486
42.32469121	95.98602252
55.31197828	18.5186419
30.2779206	40.73022753
58.52009755	60.06181125
59.47632997	78.57923895
34.94446655	23.29164191
45.0034259	54.12867528
95.36504077	48.12813042
92.93236137	99.37876371
69.889251	27.47439536
32.27839271	61.1347744
28.97200552	13.5788093
59.95184534	89.57056266
16.9110696	89.95746997
60.47519385	53.17200932
51.13186642	48.67144568
3.509864008	49.08586918
88.77755696	25.74940071
95.4414626	68.91887579
52.58561891	27.98818546
42.49708224	49.07085445
82.03410429	36.47039188
13.93206747	13.00320661
20.90651152	50.10595937
76.966808	33.13907263
53.49277736	18.68635403
64.39374758	43.10967884
98.92615435	18.64997795
0.270688421	86.06675895
91.7032567	60.06298697
84.21333837	6.724792513
19.25093563	75.36571489
14.50369885	19.04898355
33.26514869	27.20098401
61.35075879	94.85171874
46.02681802	94.00710216
95.13433616	26.59443609
99.83049089	32.88127096
53.26092992	98.71395306
67.9880057	67.49152417
38.80883929	60.4194539
42.62750168	89.29945354
7.170107854	18.86870831
68.37480074	35.90573989
6.083923575	41.27420456
6.154178966	82.06257066
56.99201569	25.97747779
95.80576012	61.55847482
16.07410582	68.98605858
27.39873103	22.83680387
5.570520984	51.12999722
17.27639733	55.32292131
8.701651547	72.52409253
26.61120607	3.404207901
13.85113715	33.03654423
1.166557823	30.10751393
30.62270333	50.31639854
29.40260896	19.7106271
2.954875396	39.23185041
84.30435896	70.87208924
46.01082925	33.2051782
91.07080476	66.3892916
15.85548021	33.62115354
42.13553999	8.241815679
32.78004912	21.34191335
85.93246091	49.61364112
69.95050218	85.4845867
23.57267729	10.2637212
47.84407689	37.45901931
56.53944359	92.55984722
17.00361217	65.22153256
81.69044288	28.90353884
31.69644985	35.74764605
47.15559746	39.25249533
78.97902383	22.15622821
42.44917284	64.79666797
70.52336974	36.82581929
26.19686376	49.48453863
51.36900682	71.40622342
92.47213588	77.81008465
1.669423154	20.69843686
1.364645536	37.12584121
85.4539363	76.04547778
6.994845604	82.48488216
25.62943474	10.02525467
45.62444422	58.86070097
52.42019664	74.04401229
63.66816151	6.360460482
8.743983419	9.341984078
75.96453236	66.66363088
70.90474691	33.2506459
23.96674026	74.92675921
24.0430686	67.51002768
43.26711233	49.50058503
98.44176562	27.95079653
87.35838093	32.01298269
21.58215004	40.88526494
27.08302972	78.16122651
62.79323824	71.61570067
13.49684126	67.54070983
34.80711227	84.13437041
90.93389223	59.52920267
69.09294495	30.9719684
90.49244064	79.68610569
3.891267659	37.06082566
43.44366781	25.43195834
2.135708664	34.24482312
84.75270844	54.20618074
71.94418289	22.9144227
30.61467918	52.20044412
12.35924082	93.6276197
69.05565564	55.01704302
31.16561001	96.50500082
90.60487692	38.18497405
86.61830946	87.80204229
1.199871599	58.90696655
50.90301987	77.44336823
34.56928573	91.29904695
52.90240848	63.5700612
95.39181628	4.808337572
6.008772432	17.30892609
93.03893454	32.14092562
14.74593174	93.50881194
80.42302201	88.28899457
9.470756912	56.15951098
57.70697262	63.71288133
89.57323354	51.55223483
24.46212955	73.80704489
79.98439147	55.51538411
71.16806374	64.89530854
39.72451516	31.0677291
63.45666376	42.50764117
41.53045751	30.93824734
31.40153148	10.72086256
13.7194361	60.07252261
17.32559714	41.97129296
81.4040663	39.14805799
98.1040542	95.51331066
33.98240437	9.926234084
21.15163745	77.43776778
26.35711336	90.07339942
87.34580004	34.94320031
33.03563294	4.974538214
28.78439349	5.802152427
38.00978127	90.67042203
3.43439189	73.30547544
75.9683673	64.60249062
36.78972731	53.57293985
20.65250668	7.127501401
49.59993041	82.01478431
29.83962443	98.31780019
71.04793596	81.45101193
14.20025486	4.848891674
34.5610722	92.29614044
0.8703094165	5.166153251
7.312209171	56.34269737
58.10114554	87.01551434
45.24809762	97.41893393
2.445664031	35.74359387
38.32661678	46.37183467
63.03000932	36.92133166
38.813622	9.804964527
96.21106148	8.254968966
64.30048435	72.17136318
31.18868049	39.49569323
85.92661375	69.99653302
58.06545938	8.949964217
96.39025891	6.443631448
39.81793741	65.30963626
53.85025255	13.90752201
55.58763429	73.00388893
21.81070479	54.4680727
88.89518152	30.26534454
93.7914737	19.39243075
0.09112807007	25.67604629
88.04008885	70.84264515
58.65242885	14.14294277
56.6012358	36.22192144
79.32314928	23.73411488
84.1268924	53.06742132
56.90313358	43.67666444
81.03479098	8.888525596
82.52523054	24.10013698
37.5577662	17.98449262
50.98206677	14.84035948
23.84408073	61.58472531
2.315030757	57.25712321
88.60105276	51.93908616
60.97008903	54.4792254
90.26033605	28.95489359
87.93686975	49.40530234
51.47824718	56.38751838
9.383188647	59.24314757
73.90247062	88.31403849
92.47966603	12.61346131
48.74122879	80.91274104
34.73094396	49.45848851
79.63275656	33.3120848
91.01143585	41.09024903
57.07681281	10.2964192
18.7131243	39.17252244
23.63439696	33.9939663
71.5674055	11.7937393
21.64061716	35.52681242
16.81738173	89.02288933
66.44704206	31.60834365
54.12307151	86.64425964
99.39815622	68.40740059
84.50673219	3.704023531
73.8526283	74.88047623
40.55649297	40.97236733
45.16430388	19.69292699
54.65288073	75.19198959
63.76757848	51.13274185
43.72047551	89.85425607
80.03932519	31.97725241
88.60961481	47.96046738
3.266617138	15.79716118
42.88958309	86.86658854
50.01667683	7.167788933
46.57110288	25.43861849
15.40957366	55.36345029
11.70547427	99.67327998
36.22644196	85.90040287
20.62963524	93.26043471
46.06232738	69.6060402
85.40229919	4.213557169
36.78088203	8.837341574
7.578511764	63.86350206
40.02004852	40.17389452
35.79044982	2.371348268
77.22555867	5.390649998
52.13841646	72.25088494
44.52676396	78.16460147
67.92214177	62.98584813
8.047819298	0.4562692885
74.50379282	83.18980922
69.62164438	76.40768749
48.34497281	66.18676849
69.49386166	75.60978
94.63150436	63.40261523
72.66682788	34.53824407
82.9949013	79.4204762
38.55063668	2.058596594
52.34590682	0.5738547166
67.27295442	98.48468757
53.17835291	6.02527299
98.15493508	63.8702716
69.27389381	98.58729436
56.90837456	30.93570363
61.0517093	32.38105411
80.9340388	28.09658233
21.40533547	37.12118712
61.18645891	99.74054627
5.849949319	80.19700519
84.8170782	27.81695682
76.24163989	17.06090079
87.59738973	74.69500826
80.23182498	50.44887359
8.252677197	1.686731557
0.8797357226	53.45354664
71.58862927	37.16521154
86.56278446	23.1703933
41.3359124	84.13317259
12.06505842	20.97382447
27.01390109	70.36065582
6.204015717	92.13703897
50.90216452	36.92444039
8.171942005	46.67211634
3.246662922	79.23667965
54.03495046	45.49607682
85.44257402	46.51864418
94.00260658	78.98870335
65.2059904	60.2665068
10.0368947	31.18672037
86.73298594	31.48439118
46.15767163	38.94044733
60.9244315	83.39520726
41.45404868	50.97567983
70.52714978	57.79957204
27.19410421	90.58837035
70.38764328	16.64016764
89.30142033	84.63313395
20.35842122	84.38284198
79.08520057	61.52734588
68.36625148	52.39067386
44.07146396	11.54825286
43.90743004	62.95555518
44.24545725	53.32276156
19.23149393	73.1534939
44.29625471	68.57347024
80.12781078	80.27765108
51.64914054	11.55268157
96.55076777	36.39906683
70.78085323	98.88676174
16.20227335	65.79738529
19.09719673	32.41744753
73.66797188	91.95791336
55.16618575	99.5850968
24.1628399	46.46125678
43.50162205	76.29940475
58.74829065	66.28815695
44.19304913	60.250452
74.46798269	10.54850954
58.47594815	34.4744603
29.09608926	88.00453512
74.61208904	20.16190126
28.21698611	65.12848599
99.62016537	54.27868106
78.49705128	8.787576087
10.49121052	78.61474857
94.9342722	83.69532739
70.59669005	26.81075942
62.7115074	8.365814972
4.172184753	73.80890113
67.18434923	81.53197694
58.34120257	90.59077372
44.96762504	58.01678634
66.43963585	78.40261164
57.01927121	73.06670568
12.91283008	13.37465882
41.35851155	2.002085884
46.70069913	72.61675301
38.77718144	91.83854543
40.73630033	27.45594946
44.85241507	64.51631411
45.73469462	66.11271055
22.40056311	28.80789791
90.54056379	16.10300436
19.94050177	43.17452612
38.52266153	15.93468535
75.50756366	79.27373536
5.114210975	33.64497854
3.555816386	14.3665971
28.36774026	80.03134931
83.38044141	65.50061792
20.99997817	65.07354756
40.5371984	3.567900935
97.59005257	88.92882415
95.82766879	55.33313599
74.73436247	32.02328984
39.48926163	27.69505925
98.46974853	15.36258458
86.60791633	72.08798237
14.48109514	23.89528841
59.27175127	19.70544417
71.91313638	62.9185438
70.7013531	91.77957108
54.42731071	58.55186266
83.38265652	72.68960249
5.958128676	19.75957868
1.196952173	81.10695197
89.14453786	43.84741522
11.33003288	35.27021293
7.173529888	23.32778754
49.87737746	3.581597112
68.265301	85.14487967
27.16681787	85.10027832
90.52397369	13.84676609
22.94428757	71.62672085
81.35044706	1.283174844
9.391765525	5.513876067
50.36554579	74.2962603
76.03626864	60.47663371
57.70784786	40.92315412
56.37628495	14.292348
12.71146156	67.35578355
45.21822656	48.00643949
19.6078071	83.67991017
25.17188876	91.46471316
67.90512769	19.71556341
48.36420404	91.23459835
3.473086084	20.84034203
31.52364634	34.54756756
94.64583567	70.0477545
4.325730465	51.25537462
67.12789127	12.09666136
57.74524072	79.49515323
81.28271445	29.88315918
54.53979761	59.60145388
29.7136744	96.45576661
6.761451384	48.4376014
48.4613332	13.41852908
97.23647151	6.134151499
22.86287851	84.64423985
69.13704246	39.60991382
7.611530376	15.81530307
78.99126501	79.04617372
8.378552978	29.78690836
68.88534233	67.16605054
95.09591878	35.18929018
54.77320884	69.63802297
13.62291078	81.07647086
74.38470003	40.44161849
64.06727494	28.40071678
40.16350882	48.8669126
22.080979	0.5147156343
11.46491577	8.099915138
83.41275352	31.52136988
42.31322067	98.01786909
96.4667559	77.2059496
62.14421006	58.52286095
39.13766483	75.53212009
17.28152312	28.09329472
61.48268765	21.51470616
64.78004925	90.31815065
33.56806764	22.07478574
50.4528512	4.401805915
28.72361082	25.83018694
28.62628753	75.57511434
90.06699147	95.30907332
73.76334789	12.23641721
98.81012127	2.000587697
49.05169144	61.6756573
55.56432974	1.994083355
43.11710724	97.12697166
3.540171597	37.82093559
48.40989259	92.30761886
13.24307169	56.83735447
0.2018983346	2.073349799
68.3576272	58.478004
25.62341953	47.01237033
98.02122727	32.93815934
80.8954304	76.72050195
80.0432185	48.78583954
14.00486801	17.05864154
58.3848629	20.53086278
25.85514363	23.15731721
75.63644624	13.02168384
13.63230142	82.17393423
22.31190779	52.38387018
90.26875207	10.99064466
22.07518942	27.93456924
41.79120482	9.21801429
86.48848661	62.0084085
55.39382345	46.51864133
21.96849249	26.94346646
96.00049752	28.44518039
58.55533536	29.67491337
70.36972919	2.203018805
27.10039357	48.87555105
96.39450809	69.48798163
18.45589318	9.317307212
12.79359254	60.01731187
11.76534145	41.80739839
80.44018098	94.54026726
32.06251237	66.77272204
18.7940028	82.20040713
62.83006095	64.3754101
1.221995715	12.5025735
55.54467613	14.68674744
45.5276633	34.24922529
32.99224918	56.0658031
38.66379926	17.71458491
3.389217112	9.703673449
15.17497534	63.03084369
30.97785697	82.30528528
89.51670071	13.77562825
90.54238435	9.324881265
16.21399127	93.18283353
53.0449015	49.4592058
57.37734427	48.13139422
99.92876129	19.03759101
54.64545566	5.136548504
8.144985299	34.47128013
78.26093956	0.8647099239
46.29595959	85.43730316
82.18873871	43.06112799
70.62148468	14.97404638
51.08561299	86.78596916
26.89938339	53.09827326
34.06765934	50.11791104
70.38453025	65.80888757
53.42236521	76.76050624
91.91706545	69.3435667
74.1047443	84.22419572
35.43642236	78.95097533
54.31710106	28.04659481
84.69756961	69.65586813
13.49825024	46.08682966
89.3395629	62.15549916
83.11931768	37.0876062
21.43043326	16.13948117
76.91049513	28.4872245
36.38889357	1.319779587
30.85592764	0.4563527666
12.76283456	38.34568504
16.89518723	0.5103056697
88.33757918	69.82958526
5.826177275	9.926448658
24.81350977	21.60806687
74.85069557	25.76270135
39.67308639	36.29257952
57.04812399	96.01415365
56.48256292	28.88875695
57.31485455	91.28419303
24.01107055	13.74432194
64.47003407	31.69473128
22.71038159	10.92022294
28.26767959	19.51199796
13.21207854	95.25023949
9.840336267	28.35659991
55.54230037	35.45330843
43.30046869	12.68061055
75.56335574	90.12180997
67.31169327	92.82645862
89.50942712	79.69583946
10.34747502	8.470881177
1.486543228	42.47496465
78.24909869	4.786687169
46.49791031	21.37943777
8.658153235	23.44731776
96.13244143	46.02650226
80.2905611	4.671639347
96.18874047	25.48825505
57.44819775	35.61836332
97.66178126	36.46390702
31.28037194	52.83746448
62.6848425	56.94946737
13.78294712	12.04245294
55.8344768	8.454490248
46.12207786	81.08949596
81.12491805	37.14980542
52.36786131	56.74510694
6.427748927	61.04012246
79.46233442	27.66517414
97.19481867	48.51621647
18.64344581	76.19427259
36.9572881	48.33947127
11.43671344	49.42720193
12.87398322	79.86059353
75.30616424	13.88287572
78.78388374	62.38236191
33.32240731	55.1451136
89.34435778	26.51305793
23.13237863	93.7102126
50.83191929	5.620178771
71.72320305	86.30595843
27.82532598	69.94003227
62.77714837	80.44134323
47.34869468	65.97777701
22.75061128	48.74878439
24.79631009	50.71951999
86.624008	24.4216131
14.44080721	97.12094065
76.37885921	44.06488174
20.34169139	34.0469948
36.82227623	42.49946285
71.90087775	7.925085327
66.32364776	82.45187755
70.7060904	50.15180646
29.94832026	90.62948687
27.05149375	36.13524822
2.045434478	0.3839407731
64.87426274	88.61244995
79.11803859	87.95441283
65.97412057	22.21962338
82.64150493	92.11947766
55.52700908	84.10160445
26.70841851	96.7471359
28.47730321	48.74796577
53.11553863	97.85127614
34.82885462	33.73313229
90.19600928	74.13735359
40.39429943	33.44546487
20.14256339	31.08281477
42.64666121	27.46638779
33.1107174	68.34801187
7.012090259	7.450732024
16.7450482	34.2388298
54.51702261	44.01774102
72.09963027	51.02300734
13.25092551	17.95046611
67.2767358	40.95691214
8.355329435	57.06249848
4.134955357	29.53162322
25.78243848	56.50909578
4.431642883	68.47870225
39.29055702	12.44526076
60.42883229	16.84143483
1.879084163	8.432493453
53.33151066	61.62494285
81.83067966	44.74328358
87.81775563	45.10221633
58.88697922	71.50639455
23.32378132	95.75543862
54.82046283	89.36000346
7.452974645	65.84706871
51.48556245	4.956608187
85.09146275	8.617637728
63.92433729	94.35783509
10.36509119	26.25977448
87.83976417	82.30274428
55.21666683	9.412193405
17.37950636	28.98858954
45.90736925	27.57608808
28.30665308	47.80726692
3.714036701	36.14598505
65.7094802	44.85505385
56.60598136	22.66034435
27.60894831	20.16192981
38.91936844	61.44261087
4.286107954	94.4374647
57.73728934	58.49714812
24.95040102	33.73751815
97.462128	81.32941606
52.38606501	32.73531522
79.54520128	42.74651345
39.84249944	17.74315515
99.18800852	1.055491283
92.71193284	54.34907092
94.52139203	5.729588108
29.69785496	61.34346983
97.22091673	7.403425237
96.12086182	33.39108897
29.5316605	85.01035014
19.10655596	89.38748784
98.17451817	4.563537767
87.65035976	87.34805155
93.73826092	61.66659687
81.63689872	47.85194403
67.0336172	60.29995001
59.77737923	27.14773407
84.23103172	14.53186494
88.22586446	72.15237018
18.26661887	75.12188311
52.69106121	22.33298974
25.95366503	4.617776552
42.26113392	86.27335893
63.14119723	15.55040866
19.73422067	62.54175023
78.19414636	13.16994878
1.697373473	93.58430704
0.3933683238	68.35215936
4.720628585	66.41490137
0.9886431036	74.39533303
79.38108345	26.50803439
42.82194818	47.20899521
47.98599554	42.36719594
77.34596948	40.75539124
91.19006429	8.664124123
23.97072658	33.17749423
35.34654655	82.32584777
71.53019802	24.64418672
83.8797588	10.17880527
17.09954891	69.06351062
28.44401344	27.87981667
18.59640535	8.37153088
94.85827694	31.42964907
36.24903512	31.17694649
12.36035268	76.50516727
16.43215035	94.66460051
47.26609516	14.77903775
78.22298833	12.14976638
3.510248832	8.240669006
29.44029163	26.41804585
83.54590294	96.11121492
58.71236071	23.65369408
11.24067895	65.71936756
80.85372457	7.485263615
28.67089957	51.91982515
17.16499217	92.32014927
96.5647561	17.34428764
39.29321935	24.08467487
15.48005714	72.85543725
29.34267962	63.69786789
22.38207061	5.882913714
1.702555668	3.570453113
50.23018974	45.44919128
34.02119085	38.87814674
25.20979363	46.1443917
28.93728543	71.98862324
70.67699121	17.51399004
1.844217396	53.72906899
46.12213764	13.02288749
36.8117911	63.22815513
73.08871175	86.64489188
51.96571704	14.37989783
17.5703113	98.45640726
56.25263011	44.87772161
85.78094913	90.08915251
8.720618382	75.23218631
27.60621597	14.72870621
36.0497451	48.5449437
25.12637768	16.6413216
51.75654262	91.28266007
50.35400263	89.82059046
91.46219944	49.89066775
60.70177149	72.15887303
49.29106494	91.60311831
65.5833226	33.17948357
26.20138521	98.83692281
81.33236528	4.812428772
9.408946597	85.75456535
4.817965706	30.5505092
39.52726064	69.59730314
59.05876971	48.91773593
54.19577924	52.79519742
23.36700108	28.35784509
63.83526917	45.11440473
87.48697453	81.37476793
51.00901297	26.46969409
41.44669869	60.85682976
81.53503621	41.29891646
10.87152122	17.67976319
80.66575764	10.2107081
22.1974116	36.40405611
44.61427697	50.0429544
67.51141761	82.3797646
41.40355985	59.80264384
60.95571086	95.70601887
38.46066526	88.44292765
4.630982504	1.437626201
69.65426189	7.89817504
37.76840227	5.507572886
44.56029487	94.98020869
70.46342117	99.792889
52.17865206	98.70962221
61.57036416	63.8046194
77.12187432	44.80082059
58.37686228	55.20537599
40.08017728	93.79643243
97.45897612	53.12790321
87.69185926	65.24020012
9.035893218	33.88532436
19.61077728	84.86862287
57.26180349	88.6248858
31.21520007	38.53897583
61.10406623	92.46318601
21.20533321	58.86042352
77.19618027	47.6501134
98.91766925	0.07284190465
11.68272581	81.9376497
9.645296008	9.220144509
97.79814327	11.96561397
55.31178776	81.84399054
42.89094524	75.48595981
25.25680259	25.75141617
90.91574442	43.35191814
31.27331602	84.64278787
73.27442106	16.09520808
53.44772139	33.16345764
3.142846547	92.23018361
21.44338806	84.79466426
55.756926	17.67067424
19.82961645	91.43294096
7.785698996	51.3329629
88.3077537	40.74637399
29.68131695	70.13529813
30.84196668	63.89332065
46.46757633	34.22317376
63.22605464	78.4437514
97.17689441	19.91338542
66.21710789	11.79557545
13.43672939	45.03826757
92.82407518	36.37709259
71.04553401	13.10551714
5.640093756	71.4362104
38.96815835	50.2278659
62.30129435	31.49664783
94.0359309	73.64335296
