0.0119927233868005	0.0384181970239214
0.00610258162063883	0.0238751447460329
0.0065708168997906	0.0308359365266256
0.035476689720135	0.0487672625975101
0.046564957243658	0.196913092932743
0.0610427789667085	0.201551130706234
0.0573597246044727	0.205009168453354
0.0587463608145959	0.204874408384863
0.0169405532909598	0.139400271444815
0.0192346342281205	0.140897634002368
0.0228181906093357	0.131225143874158
0.0261098070733254	0.137412267024268
0.0266678435713703	0.139148967647826
0.0117242967256555	0.157387963784348
0.00586352164532584	0.151363912265155
0.00816880950271364	0.153349712682675
0.00886675903439197	0.162981067635483
0.00526668694491132	0.166211813058066
0.0259243439599636	0.215955443887577
0.0260151770965939	0.221192894419289
0.022784370467221	0.223984244846759
0.0053313915415796	0.22319767738768
0.0162196971666732	0.0988571472622454
0.0147885924545912	0.0990173517824026
0.0244627646892	0.107695755786855
0.022303330413417	0.110022423074702
0.00418645708447905	0.124331247570586
0.00354799919896583	0.133712107812893
0.011653144420624	0.132751281324929
0.0134129745761682	0.124894504495555
0.00974736762144805	0.113896963486593
0.00608676402781532	0.112462882111059
0.0142274869334091	0.107112042910097
0.00205012818232897	0.10932702437182
0.00258397896541918	0.107187438647853
0.00767396182473388	0.100655006785599
0.0102324886451308	0.100773412985784
0.00259343354271696	0.031736126231903
0.0102209461403883	0.0408727996930648
0.0384922583612599	0.574328951777995
0.0431638672568793	0.587544369528836
0.046743001951834	0.59105555440268
0.0209152182193979	0.599479962794097
0.0166404786480983	0.599872294720395
0.165676179683449	0.160637635675468
0.136980447527435	0.144670422476294
0.149628000977782	0.138930292227623
0.156722523322842	0.185347494774627
0.157828967503243	0.184800496347451
0.143284856467051	0.183350454695581
0.138515094248495	0.180162652143503
0.112695257663863	0.175811762237432
0.105704603762828	0.162015201254276
0.115844755818579	0.162031567542431
0.112976150374461	0.175479966429906
0.112922848918206	0.174488714590526
0.11370180203949	0.133035589139059
0.11504291468212	0.132171161014206
0.118443062081764	0.124318413122005
0.125603639071182	0.122089157537421
0.122538003830214	0.1243708682767
0.124417918524962	0.131196966294524
0.128223261879392	0.148905715898792
0.121553555925837	0.142844890412831
0.136680983661116	0.144409116787303
0.12400420667436	0.156292193623829
0.126366617512983	0.152367636219293
0.116511020644635	0.147797648208404
0.113614358524803	0.151170914250942
0.113959954636159	0.152087415037324
0.143812265306883	0.288822877560606
0.177457044005801	0.247945325810629
0.138328917942916	0.22174272483499
0.138066003914365	0.229481474068257
0.165755594151284	0.243043309207959
0.159104602291876	0.248348644347382
0.137990453286775	0.236715463777344
0.138963286140394	0.233612397784301
0.137285492378523	0.23800478329371
0.093217388206934	0.154486106494458
0.0914113696162608	0.15547441232711
0.0965324188833511	0.15895780629445
0.0986561354407375	0.169184588963491
0.0940105455722588	0.175814918000344
0.0905252884693084	0.174096642333551
0.0806795442572077	0.160120974523886
0.0688276300232559	0.145014498302182
0.0749418323835654	0.1327483821211
0.101030369045178	0.185646653015274
0.103567539347375	0.186844218486724
0.0953354206967689	0.194495694349486
0.0891525155214935	0.195548103741022
0.0885636473597548	0.195092937554804
0.235439241189219	0.339809692593777
0.220990688061362	0.253954083971516
0.223398339658541	0.2611037193317
0.238282284200949	0.247295078129846
0.180284260300443	0.285620016214919
0.207062819283722	0.276172239590024
0.182655945124372	0.275955547684257
0.180376057259326	0.273512538454076
0.19289302170706	0.244170158627437
0.185084078414172	0.242348142920551
0.196255690970025	0.25019499725877
0.195424190953004	0.257229774126913
0.21030720462124	0.241264205645364
0.210660737094162	0.241240159214327
0.178676762089119	0.229992680314816
0.190340762905459	0.228625115922582
0.193733575669958	0.219884532538155
0.244280017246874	0.188509415048427
0.232051617917252	0.182574105850786
0.242756536242717	0.175615939154703
0.238881360113514	0.183179247779717
0.165686415664225	0.216461790739815
0.165081851262459	0.208375403994883
0.149268425607139	0.206192507302859
0.15010519100403	0.209317559547509
0.146506844336768	0.203926537151349
0.147338448517058	0.204249660901168
0.145291785045056	0.2163047832101
0.140011885026299	0.217484643737718
0.132929275370073	0.209666013845027
0.132345070182886	0.210614002136165
0.211668137898747	0.192839097407248
0.217434324417417	0.198036684952091
0.196093642310969	0.199553220638718
0.0792897167871882	0.104920489373171
0.0742836106365937	0.125885527874453
0.0674991052201981	0.112013841751202
0.0688895818873731	0.121581957984572
0.0636847477809193	0.101688482485922
0.0740597684646753	0.093595430930462
0.0769227947652626	0.0989841061637345
0.0785164435825783	0.0965310209353401
0.0606933210272539	0.0836631382698989
0.0643551283760428	0.100235973253642
0.0644895838947661	0.100021322435078
0.364315653437898	0.0607075046188709
0.36151414302404	0.0661080522184329
0.20919884700657	0.159721336107711
0.208737554502982	0.159371992134733
0.201376746401415	0.169916235964917
0.183840389975385	0.159263511588028
0.190706057460181	0.155814611541063
0.200427411287889	0.168770870426687
0.200802538747171	0.165789326219567
0.0657867672433504	0.0614301899721245
0.282059944581201	0.151008472018041
0.277526078701868	0.142941146738055
0.305430836777006	0.201027773974957
0.274251003541346	0.168223793227409
0.347957131224843	0.226133718455025
0.0875596286033389	0.460773274538273
0.0542687924539017	0.385891316086415
0.0395277658499739	0.384991235584314
0.0407658828757202	0.382847715330186
0.0514830886308111	0.394508574422203
0.0402597928941817	0.379001295715356
0.0868767528384472	0.460482336470255
0.106813098856555	0.414844171876109
0.10829023632971	0.416431294765812
0.120463732186179	0.415329291033475
0.109555688325509	0.416629608707335
0.0909740579306417	0.223666784422719
0.0838827794369273	0.211616073785748
0.0825829369306203	0.211456854439514
0.110831101703719	0.242144904668373
0.104300279672555	0.229989756731312
0.107212193323367	0.232382776815475
0.106839714067479	0.231955511841801
0.0133426712532692	0.337117138996699
0.0154185264413174	0.328790338305528
0.0581843144355024	0.37672847018748
0.065392844915718	0.373927703567778
0.0425118457435662	0.342932442485594
0.030744413327802	0.235872813366234
0.00501939693389999	0.223826950242981
0.0183146861510439	0.272874559996959
0.0531834649085255	0.220029265471108
0.0596124136832676	0.207477269540391
0.0847254370374106	0.230651858837125
0.0566848058848304	0.223860006018473
0.0482678540414662	0.177348916557814
0.0609518461561003	0.185828971296293
0.289277199285416	0.912356090180092
0.290746319518632	0.909020505014614
0.276099788840622	0.913622442994425
0.295562899233142	0.904825454024597
0.27834815454441	0.897252163648168
0.270117170692374	0.752010083353662
0.273441047508294	0.744401408589602
0.110976690067546	0.837825681724088
0.125967633748633	0.851943665847602
0.168177733670534	0.839285868890935
0.0135568186517313	0.995878804769719
0.0117217540903754	0.997263229097083
0.0543363811875161	0.985606251388145
0.00494546832259222	0.996322700801699
0.0230707893092264	0.978533286868183
0.0207393669935076	0.977355746300824
0.0175189366643123	0.967908916284942
0.310185349928642	0.692355774396777
0.273848722231213	0.805919004479445
0.290070496168344	0.758473533553094
0.0749887119944587	0.693654642766498
0.100140439815805	0.649102040760518
0.0570461732648617	0.616643596763703
0.0634444483467314	0.615879821628041
0.0667893784814719	0.628796087991708
0.0659009270243803	0.613280854471565
0.0657012128418603	0.613932918006013
0.0736413341441667	0.618037877231589
0.0489129805620992	0.978057179072998
0.0708977672552809	0.97411568061361
0.0698683529942529	0.968446336977172
0.0698875732743847	0.968463023591611
0.0539048780095913	0.982480962283443
0.128339541541321	0.918262034615506
0.122915394231888	0.923317872160423
0.996820445209073	0.00118632504849875
0.963587768693105	0.036985690633022
0.963475316287194	0.0382581477709417
0.988515333950678	0.0385007431275523
0.304987946203977	0.922378902990529
0.303847901138934	0.920344775673247
0.37480331769964	0.997923621803631
0.836852499152661	0.0706745033627039
0.828570350248242	0.057196515099796
0.833677715729009	0.0552252084805495
0.866326994148283	0.0545251185091863
0.866701624016252	0.0526862191304689
0.866783306689287	0.052648657809254
0.875236116439924	0.0659473342565033
0.849510646588347	0.0498103155986621
0.851301027177209	0.0625785046780778
0.849064915031244	0.0648466390215662
0.836034236268665	0.0565078241530606
0.836011872378702	0.0564421220154244
0.846232349209604	0.0425148015229376
0.840569804370937	0.035500093244545
0.831761409451007	0.0481018691426654
0.832793566764961	0.0505815936063537
0.852118694454022	0.00832525314772848
0.809250922355482	0.00246938132628369
0.80996039271035	0.0603476262369418
0.805085296510855	0.0625471938358392
0.773947219276211	0.0476999618903281
0.812984764447495	0.0118036090191991
0.868861196545082	0.0137820449085141
0.866665787489467	0.0131686831507532
0.861319804438558	0.00286494558397167
0.860747403221576	0.00769209172691648
0.94308913085709	0.0245195460718976
0.945746501529467	0.00736112008825366
0.951700490661893	0.0199947263812395
0.95018993967228	0.0230197720256737
0.279368812981877	0.245503119058388
0.259150299962769	0.249423812110423
0.249045303292475	0.23704654268855
0.249840108476574	0.235369084385526
0.255188663982274	0.237011262695554
0.267603153148244	0.247132694694961
0.270212485379596	0.241688303022494
0.271032892779416	0.250746610850997
0.254236827825054	0.269289179078011
0.257569373634151	0.255157323352937
0.262198513284976	0.263486005313834
0.261492211714615	0.259482772586354
0.255165807898582	0.253366031918847
0.255566338012115	0.253394498003141
0.157498481813928	0.351151970200135
0.148378152598906	0.349909597930048
0.149393995580475	0.350748812815856
0.168034165859336	0.346414388169283
0.145866345345968	0.349929098973152
0.685375764644654	0.0558194699561345
0.671245797763383	0.0356471565989728
0.669963864332552	0.0456933173962876
0.67545441673983	0.0359087375469301
0.6604591336739	0.0375920929898034
0.7050261657044	0.0372122277267737
0.705795774988467	0.0374627246519929
0.69670300573778	0.0326752591438201
0.697347078081656	0.0225733175709903
0.717674797896079	0.0462853932906376
0.759221985243652	0.0546848254233602
0.697441316294507	0.0724633765242006
0.661420161392589	0.111745646507469
0.703993776414307	0.107550316831752
0.696178946367375	0.10385523975014
0.575944749833303	0.0782758958215648
0.572867790311364	0.0689337599623001
0.583575391313848	0.0695895511403962
0.583373228058916	0.0681144484706145
0.63051939677464	0.0325583061795283
0.596431953158737	0.0724536494249105
0.59933579539957	0.0657201140847584
0.631340585395378	0.0367794044691145
0.58270397744316	0.054530552785038
0.592035665921334	0.0641676050511849
0.583679946609569	0.0676392974310656
0.587437892911478	0.0663867718953185
0.580449188939277	0.00691855978975184
0.589572332271648	0.00558886979034873
0.587112168161352	0.00502826762009735
0.584410047412125	0.0339779358442044
0.590501878110256	0.0280311281196286
0.64247649632603	0.00947982955943172
0.648776357544607	0.0191652885673561
0.64923061137057	0.0192683089417845
0.647414302068955	0.000658841660214626
0.636421607326019	0.00487429470118586
0.62781627543071	0.00585931394319881
0.620537559541842	0.0248177633486662
0.607669321211789	0.00565683054357891
0.618090985643233	0.015969088074992
0.625350908987226	0.0087671555064569
0.625541694440703	0.0106054682321007
0.0100073815292583	0.0128610558794646
0.0192720459689006	0.0339882852863194
0.0135064928415109	0.0340038164078826
0.0127974938098561	0.0327434398568602
0.0257824189908814	0.0404259563175091
0.035393021071546	0.0486202459390861
0.0398895573099746	0.0463619476146273
0.0527488648148789	0.191123817759292
0.054613272299509	0.194394541201045
0.0466648950702667	0.196851484489894
0.0103645310092883	0.206068506383866
0.00450443949596103	0.217482100190555
0.00238680645559749	0.197841076834638
0.0123319553893531	0.206597835189647
0.020990190908378	0.202151161694044
0.0309380914505285	0.0577811372366579
0.0315804637896577	0.0544003759173619
0.0196956893832823	0.0487460426176969
0.0177979784238677	0.0496333211990752
0.077641602340538	0.521616237840873
0.0785050972037901	0.490584824751356
0.0513222987152869	0.586609529157629
0.15111092192756	0.41371016712884
0.146324289270667	0.409880699138859
0.148629875193228	0.410394387208502
0.137464913554459	0.39811027526844
0.0391640535936809	0.598349173552956
0.0427866435309127	0.600686004824758
0.0230805868143371	0.596821861136423
0.0221015553967305	0.598165395642794
0.0423427888607595	0.60268221113924
0.0405762657701712	0.604448734229829
0.158657056073224	0.147495997710574
0.161538655725085	0.147070333671464
0.165016838543068	0.160408375989669
0.17370531468761	0.106714373059552
0.149503639578979	0.139639118710297
0.144399319080263	0.14323195172725
0.154150299874282	0.146958274658651
0.149064175752229	0.151414240605145
0.152346086667606	0.162864376911292
0.159349549969562	0.162130749847808
0.162208668117341	0.176426340586706
0.158547482489513	0.179052694525016
0.13875007728166	0.178360972986413
0.137779494424593	0.159956793661217
0.151759653580323	0.163039680380766
0.151148415288573	0.170796971337695
0.140843426112609	0.157968861107317
0.145230286729003	0.158328453643813
0.125082954946799	0.161052598116762
0.121993722450733	0.161844634073653
0.117105412760844	0.116397040712463
0.116799404251966	0.117478334429481
0.128699619183145	0.137919806079543
0.136031526451732	0.142634995574404
0.139858153942933	0.134257065293965
0.161856523006295	0.247715264350647
0.162595372232394	0.247180801203806
0.177254380431842	0.253619124904308
0.150082882352134	0.255514591248825
0.14689894146596	0.219811029446174
0.141457865009426	0.227724733262051
0.149989476617929	0.223041912742027
0.149763950522969	0.225984658854741
0.161961796232813	0.221330071350451
0.158292319747362	0.219249443490854
0.152444295199611	0.230372317540131
0.163671651695763	0.227314383609953
0.168142001869128	0.231669714580263
0.167935456913473	0.232063100371497
0.0526551223492044	0.147401200368379
0.0356641009069193	0.165406162777124
0.0442084679449192	0.17383631783105
0.0846753552120297	0.172946745827941
0.0815103555813897	0.169264534020566
0.0835808039502624	0.180975991280448
0.05632774470518	0.137030463285066
0.0521031543248023	0.137315181404573
0.0557570280381936	0.136469464540227
0.0547607987756944	0.143052027702016
0.057839288662087	0.140289059321762
0.0916412495497679	0.187499028871168
0.0993541221821894	0.186072203082602
0.0889953488603176	0.194288992768426
0.188596372149016	0.294457423400758
0.191304666614017	0.323056781987554
0.2150712850518	0.28099217569788
0.211024345955122	0.276615131918923
0.220103592463376	0.272676681969351
0.218755030353271	0.269551294207016
0.200984066685031	0.270024720258196
0.203938494920728	0.271731081585568
0.218733869736228	0.265898013344828
0.218667937817284	0.266095832581687
0.22752066448942	0.262064047015421
0.245804462958317	0.26302752199875
0.241104096773133	0.255288414824011
0.245271360391919	0.257678440112361
0.21700142653175	0.250691066140386
0.214490731888985	0.24819275945954
0.206704493959442	0.260658799086431
0.197951626992462	0.259175695620654
0.199425194437833	0.260912609196222
0.224215587719237	0.246641341190471
0.236245510346239	0.243492514101482
0.236111402262749	0.243272731423402
0.241996127026617	0.227444865759633
0.232463894590206	0.235883259954399
0.168549138921431	0.274360722285804
0.168598632087927	0.275316695379683
0.177513182623636	0.296652858270094
0.189470009656183	0.305983535639198
0.185228078254236	0.30252593083328
0.183157338948739	0.302350587420083
0.164452815982567	0.291395610541468
0.158047545522656	0.296331315190168
0.18968946157123	0.283789503230452
0.194100824728114	0.231362111666829
0.196217383496827	0.233907257102103
0.19781195518902	0.234041115360196
0.192901602969493	0.217541903087193
0.195503495918951	0.200600575418152
0.194107743223998	0.201163538145606
0.247526816114643	0.218048765479067
0.247388656119693	0.173737252807033
0.251048093265107	0.206088125925086
0.245941631158287	0.210299088925392
0.246386254344884	0.21008602275499
0.235106048790302	0.197444922363799
0.230618163375964	0.19698110729922
0.222398606797288	0.202915983132041
0.241325743936291	0.207042328259783
0.24056688175647	0.209202603078916
0.241601497011254	0.208841255703961
0.189438838353603	0.206057632538878
0.189745720090812	0.21396323721417
0.178790122443976	0.219744408671334
0.176305847983793	0.21561387642531
0.1652625	0.190675137195943
0.222926050365455	0.159429624019221
0.209275410080021	0.180181294241511
0.212467554666354	0.182845494941609
0.210199703125745	0.169844072633444
0.2096184412904	0.170534806728655
0.187648191670611	0.17187919819345
0.174308767193305	0.175768114611357
0.17401233375202	0.171272416321602
0.176435066208613	0.166923893586179
0.180779681861915	0.165271218067153
0.0803140137066637	0.122924580238358
0.0997872244676923	0.128862625828992
0.0890181222309998	0.109529503718159
0.079528078605164	0.0960769985109658
0.323462575853577	0.225572427125396
0.389583244815561	0.0238224850795732
0.394456037580496	0.0103317673715107
0.372118048072609	0.00330099661620138
0.371063354720259	0.00269542197970373
0.365509753846336	0.00319223746839395
0.367817390657351	0.0228270437828014
0.362715769015295	0.0563955484612971
0.365691031716098	0.048323505115593
0.579193482840965	0.0389656877883971
0.223905496152636	0.154717490362479
0.222882561316702	0.157025707546148
0.236487071788804	0.151734518237746
0.23751360978243	0.159675278143939
0.254926577877377	0.151101210598597
0.484060755580314	0.0736570971039886
0.485577	0.0729691075219897
0.439415801449908	0.0354043715121898
0.3800552021722	0.190931505285824
0.387989482994031	0.157598549562443
0.3708635	0.186263112217795
0.366059730771662	0.161372211060727
0.36590332510129	0.167847201362295
0.34615657879431	0.104108459589578
0.35542800164267	0.0961337975021691
0.356278793246476	0.11271330728985
0.386023602407719	0.149135723098182
0.370354805468567	0.148993136780894
0.373628574321454	0.116154666731653
0.294976323630875	0.13830238605884
0.353783494789877	0.118207234576323
0.365291142604229	0.14985784080978
0.362124298340084	0.152778584762649
0.348814351933353	0.175993657432018
0.309249583266592	0.158009429314293
0.302877443243636	0.136817017266203
0.333530771568723	0.117568254154541
0.343676036250561	0.092249821124335
0.279258130880376	0.129663320085917
0.272001199812056	0.135420774073177
0.268249015713693	0.128343091989257
0.262139064382659	0.139867286000882
0.0948183731324855	0.0851226044779191
0.103197064979383	0.0837261558367695
0.069944349176109	0.0771130724839543
0.0892059199416181	0.0745632870455444
0.0661995065941852	0.0627402939953727
0.0660591042334989	0.0681957534075412
0.066285694419229	0.0695346749649807
0.0678157752791797	0.0715943079426756
0.282207378081199	0.315171481258686
0.287134425928217	0.277385904552851
0.272420816411368	0.273380513381076
0.270454161602364	0.280918845464884
0.277672156056412	0.14299220443009
0.281634634434451	0.147869228920302
0.291118645867164	0.142047121255811
0.288012917460791	0.131370559705469
0.280904379900918	0.136281758972564
0.301700377648526	0.142944965682332
0.306865604646371	0.172430913159073
0.297770120391101	0.213282114818275
0.300175366840216	0.227848651765876
0.319561033024171	0.227256598439034
0.269033417748618	0.233744565565019
0.268364715498945	0.234266001581783
0.257649588217607	0.22677820500581
0.2590463754824	0.221997976632822
0.287958601165317	0.194252089544201
0.287609164687114	0.205393139226297
0.269862924942751	0.158198792978254
0.275387662040104	0.159275828855035
0.274870810594361	0.160054023656278
0.254917957018815	0.151402133703622
0.257732860235178	0.156388401949291
0.251566086401642	0.168667601012893
0.33538770475729	0.225458849919855
0.328023441088136	0.222680341228293
0.331091166691681	0.234950742579557
0.333576816364518	0.235208796671836
0.324450175743692	0.22642003876019
0.323852805920338	0.225501755691714
0.0894219081659795	0.460692118122137
0.089928208280775	0.46089638403052
0.0877399341606393	0.462795800400286
0.105068308473369	0.470194544052621
0.0980636175141824	0.469854948915161
0.0942142090939945	0.472674650945147
0.0615327948712577	0.401901791972554
0.0564557671808957	0.402177082123812
0.0623414698830384	0.388417721357979
0.0491294140260667	0.362246320810882
0.0898342497025296	0.402615836311343
0.0955785309951726	0.405055701452199
0.0965222781624755	0.412875846661449
0.0680550105951548	0.417879449804598
0.103386797568213	0.386397782408974
0.103759407819302	0.389082816156855
0.0915096720710684	0.392612140855667
0.0901355617556191	0.40176045495581
0.0709899231872552	0.291070655684294
0.0807664267178183	0.283678744033615
0.0805621830748814	0.283701665960458
0.10746667251967	0.30691984503934
0.0290399361123218	0.33061475687847
0.0177112642856568	0.326738755117835
0.0270522404434608	0.283359381541411
0.0417949879426015	0.342761243533971
0.0347482787119669	0.334599310011283
0.0289407440450755	0.335775792370835
0.0301046271074649	0.333562853502018
0.0557530374413363	0.367978356109985
0.0571756605315162	0.372196679444289
0.103106099965364	0.385939349814677
0.102534455801807	0.385801485183908
0.0123387951078699	0.290643659170385
0.0342250142811136	0.226386649014544
0.0343474480418511	0.231065345700057
0.0384718949624111	0.217730189394556
0.0391803503286383	0.217102013273577
0.0445766845830834	0.217232707801335
0.0449921981974845	0.217658886549576
0.00036939124461204	0.238218929514122
0.00256519530573688	0.24072874611649
0.00538543472716871	0.239181475504967
0.00996521192496011	0.227545121410749
0.0139439770368979	0.235064387658475
0.0218560704877254	0.228002058775199
0.0227746390313746	0.236381404486978
0.0291116945884718	0.235825376765081
0.0270676857965584	0.235177359259657
0.0154299553687384	0.272338250506719
0.0303344485698491	0.259746968456456
0.0209612153696729	0.265683061253431
0.0209403630173784	0.26600094377952
0.0566074343484341	0.223964216841531
0.0462617099638684	0.2279713058634
0.0527789643143966	0.23519539913885
0.0457052312413525	0.229903557035966
0.0426617475626975	0.23293165598736
0.0421863149795591	0.231188691585663
0.270494001460927	0.905847538317027
0.323108884956248	0.907826296087327
0.30940338751037	0.9068029857296
0.309425830201176	0.907239474276764
0.289897989971664	0.888695288136134
0.181636822177873	0.911794410710177
0.188993831752478	0.923047486873263
0.180331830571191	0.920565048926515
0.232764309637445	0.852942642966511
0.230524411898163	0.8264291882199
0.237089671722063	0.837456448159411
0.235921190702437	0.847313436590043
0.235371526445381	0.844181093500626
0.257235886382816	0.957150763930014
0.258055092298227	0.96030879421827
0.240703612511096	0.924836885577318
0.211775450016746	0.919168642260903
0.211343744950566	0.919530497237299
