0.0309701393896604	0.334829053929128
0.00660800974995803	0.336111039445188
0.0144803085667654	0.333303104428663
0.00794455441880154	0.454816487691806
0.0386330183178017	0.292601155573119
0.00759159831803469	0.265370111251836
0.0365347011311154	0.286145206019355
0.0315381804481183	0.276829139871666
0.171411382866175	0.767508909042928
0.17347278629422	0.761773061039365
0.159798938639241	0.746859164937061
0.181032664633001	0.775024793711371
0.173637351144901	0.76154404282197
0.117919281381152	0.788787109725361
0.142188461634192	0.807029819509662
0.121992566899875	0.793883319401882
0.124403881249005	0.810552163948846
0.124396491100317	0.810552051073833
0.0946406830175217	0.850258091797346
0.0713451312127237	0.842649282803181
0.073787309435314	0.829650212784095
0.0770138266368068	0.844066456659202
0.0852731032602176	0.611179237741418
0.25990800449775	0.842518314993407
0.256723999508315	0.840824207972577
0.266645824542085	0.826290892544289
0.235174344453186	0.823549426364931
0.260732073062717	0.843572823053673
0.264102327058798	0.844762869598157
0.0905077933675399	0.978340038053003
0.0999624820166813	0.977622136047023
0.100703579168527	0.981980659662985
0.0394966106197996	0.953529103152617
0.0755634578662179	0.964362972916611
0.0655580692995023	0.95312386189948
0.0697812735488929	0.966940168884329
0.063731200647161	0.966770817130937
0.136332628734625	0.994957527577731
0.0894883301416313	0.987150445014526
0.0602524034302535	0.980367733490531
0.0585094073215998	0.992838887122391
0.0704202702101444	0.981395566569367
0.073973018267378	0.990211826800019
0.709735069287176	0.438787144265327
0.271262683713183	0.897032191545474
0.323274722170544	0.916419775291064
0.373445937453396	0.84738538530491
0.424085922888563	0.985904370981567
0.423542844189003	0.994034273911769
0.412078196942231	0.953451990461409
0.4343969686273	0.955074148434581
0.40869352618402	0.99708970583118
0.409585886361903	0.999959398583095
0.390899804602626	0.998272809872652
0.2368835036387	0.982849965591392
0.524919373115306	0.821436056085121
0.391999018769324	0.655120255525717
0.425461284371298	0.807601225137498
0.396869875894516	0.838839074019533
0.508122421841776	0.830568400730548
0.502425856113863	0.825517891746191
0.235678847286077	0.81923247630546
0.289831996240198	0.904180274032639
0.289583393515348	0.904150612010536
0.278609043210763	0.879056692534481
0.278525285300552	0.881020994859482
0.279270346246886	0.882248897473664
0.527495212398366	0.577092513488086
0.533225682706062	0.567279448406449
0.53485994556663	0.567534726541612
0.557579468817884	0.58914914858415
0.539277478545602	0.577530688899337
0.528715928800028	0.535435184789152
0.536100674245918	0.545039584299426
0.545186506685831	0.537458114384257
0.617695567479219	0.499480617532401
0.576088886368707	0.547823970888074
0.579342141721546	0.541686508856648
0.612575802573203	0.564584784247666
0.612639439553215	0.564125290008406
0.586929111638995	0.591915980191872
0.626063600669462	0.557344245846772
0.639324817804927	0.573849044455516
0.648112303788943	0.579687138824961
0.699189928454419	0.586220085714289
0.678746383886627	0.576989515217282
0.678800403285714	0.581080525337179
0.689584291156407	0.590428131198894
0.691623752932596	0.58347919934128
0.693893298166552	0.547726730019844
0.623691628429442	0.50005119979004
0.619682097409232	0.531492513199907
0.629755907242224	0.516839255588993
0.62801596076061	0.505675320369488
0.614704048640341	0.527988073285703
0.581856750331152	0.370994024089914
0.539809301147273	0.515667210539034
0.540978333140934	0.500689121046951
0.517411878671941	0.471367821828196
0.511366341449517	0.474432502970815
0.521518158619491	0.478489904100173
0.521450665172725	0.480183404776176
0.575353750165224	0.532598712711476
0.611840934263773	0.517245209555851
0.602734868334788	0.510544913980908
0.599242167296585	0.510533143649803
0.601944724738676	0.521653112369338
0.466679567210143	0.456311288229489
0.503916383344628	0.469854887390019
0.447088479467488	0.443507660915294
0.457466071397687	0.474153830260255
0.491208807267244	0.474478633531934
0.486210724374923	0.474965146927918
0.474910421021382	0.481458205480621
0.484446061146822	0.478608465500175
0.481890297163486	0.49355315032209
0.396232041464091	0.530352645916464
0.398805455219655	0.534781991678492
0.471210562855404	0.478676177270224
0.462073	0.471432423320485
0.461724552188031	0.472744379220448
0.415984113213319	0.45152416353885
0.410541600044742	0.464419190191141
0.42353794700929	0.429394696195721
0.436844730917848	0.433579004136484
0.43558883085853	0.433853930587937
0.42163277524981	0.432981078563558
0.408332758394769	0.488001950151577
0.411757107481215	0.488352310122015
0.448950891158446	0.47088562298748
0.245748514989971	0.487509917162901
0.247145089073477	0.496217650754858
0.291596964782973	0.548948251769632
0.254133307720282	0.619814189278639
0.252248559541594	0.624797855562004
0.311543634755583	0.491929022586621
0.249714550312824	0.497539321543186
0.26509289073947	0.524821841506092
0.478755793912334	0.602300771631516
0.475414548035776	0.601242784117388
0.496077464531747	0.567271003319764
0.50114212786594	0.566475503049915
0.484373971755579	0.602704092495837
0.424670940095254	0.632454996152663
0.512243755945334	0.579001552539748
0.513473100566195	0.586182638408773
0.505230557195318	0.564484929882165
0.50822449322711	0.563921685348127
0.532101593895451	0.555344822369797
0.527041884413498	0.561687650891037
0.530714397472459	0.548593144474013
0.403054407222432	0.540368318196555
0.403250003917965	0.553607238012684
0.410150037540994	0.538203776665729
0.411587650474382	0.539713587681117
0.479479707501595	0.531753281857112
0.497998690493272	0.551903441599565
0.506155249587446	0.547361320099911
0.505408535544549	0.548274311712838
0.503671585070866	0.544990971615875
0.495292525743409	0.531957920755099
0.496531629627168	0.545434133694521
0.49843552287507	0.544192906203292
0.466887593789553	0.545974868265146
0.438213728199054	0.512074972596034
0.464655905893311	0.511539664310998
0.459400340763192	0.513664320419577
0.478190979194358	0.521430142796931
0.477270738276076	0.526585519724461
0.394527100160014	0.529206617701543
0.210408549019866	0.681819265410869
0.21411295533661	0.681416266075857
0.279644597322743	0.637875103460202
0.167166205156858	0.708620061915809
0.157896261446164	0.718488261446164
0.218751778751202	0.670283343160848
0.18081173481706	0.666809864346334
0.241694724138689	0.706002645374223
0.23835489682844	0.71702813865585
0.226689963912362	0.738509434699494
0.182659402331498	0.682475495052548
0.20023629229772	0.762809869509376
0.201891708757892	0.760255371128323
0.322494395041493	0.539292907344114
0.320264944138871	0.547913654930684
0.318520296722841	0.545146955492312
0.346121335248462	0.556320260122877
0.338781978373454	0.526429250323992
0.263808641112008	0.669826591434082
0.259441995612769	0.678864230559665
0.373417691846246	0.55869247928814
0.280761764125008	0.770306726350503
0.285472998383898	0.7711095176633
0.272863287543962	0.730060785697995
0.253760896730746	0.701447204290207
0.246000774858967	0.709273584279128
0.246181131838679	0.712372770207228
0.976090069995833	0.93950551151961
0.704491285509477	0.583378998740987
0.729112992256671	0.745957303922591
0.62982178143504	0.645012057862798
0.62351393188265	0.649157858863021
0.654195562290763	0.607058856509438
0.733225609155859	0.663386492151221
0.577704242236157	0.624194034952716
0.595502821336746	0.634963685434835
0.571957022875615	0.634814103141691
0.555640152390607	0.632821940120497
0.616793066499089	0.603899261339208
0.613765593133967	0.604021309217503
0.621796345060945	0.596162442648395
0.61643550423234	0.591480537005257
0.606575782913601	0.591794610754317
0.599379602030188	0.600812089558747
0.599675944193097	0.600997426476248
0.605322710169181	0.611792737945835
0.601221655939375	0.617396538598405
0.443211186372415	0.804583901580359
0.383351199738412	0.759912290166333
0.413284268230033	0.727268730120918
0.655637245421397	0.736754260357655
0.568047646797208	0.694906203758923
0.584368582280027	0.74991225408524
0.584877778422268	0.749257096722864
0.570935639788039	0.653153927427869
0.563370860010403	0.638601796442623
0.572927464995464	0.638906135007519
0.571442392567189	0.636508892432282
0.59478762905263	0.665739004654548
0.593516910629899	0.665579890973695
0.482704348422305	0.737911102092055
0.464031354752214	0.740990077027317
0.470381390345917	0.679219914807231
0.470376902916092	0.681375646669369
0.47251934654582	0.683908924924904
0.547148424332312	0.655630883075368
0.538438362658064	0.66383766345597
0.557261825281972	0.663999625489555
0.559146980323751	0.667588474258773
0.558428669473318	0.669818837508203
0.80383548916498	0.343166398042074
0.805681296649736	0.518190214546505
0.808615116668571	0.521624936005761
0.95894494011368	0.337084852439551
0.964928205631737	0.333739066684981
0.991796138095653	0.321566218324124
0.99624708167255	0.33130545457769
0.986588451951525	0.339202292709254
0.984982986616061	0.344139
0.974084362310511	0.344139
0.972927884798294	0.340451254182693
0.994781149951923	0.30776520642009
0.970829344765018	0.305595724774427
0.973918608408867	0.308495023617596
0.96767521344021	0.326633981081213
0.997645622139267	0.271955792202943
0.992547308952883	0.339692650510808
0.998896999081116	0.360361903549372
0.998827804983927	0.0828711821987548
0.974859664548011	0.113062689224639
0.909472083106713	0.0558598467169723
0.940243907189431	0.0571548145454124
0.94235670680217	0.0652476230565089
0.937939889282545	0.0683975424049301
0.906175508668858	0.0521770423685882
0.896834387702257	0.052968890266619
0.980421945527139	0.0591283783508691
0.979965513063732	0.0451249089401124
0.996078130348046	0.0994450940541831
0.967191268920202	0.0369585697760791
0.969074475410427	0.0444894681970694
0.955985176884549	0.0433314401108663
0.957278776413753	0.0447200988739494
0.942607883573897	0.0025477627096104
0.925551689523856	0.0163780793908662
0.953994950824539	0.0284106915348383
0.958060659383594	0.0385899840232103
0.962233506285254	0.0364802677776329
0.943075371880101	0.0171976271218159
0.946159237021189	0.0201620589364193
0.955083737073483	0.0164416177152853
0.947373350311844	0.00782673967417681
0.972787362291381	0.000500517361104818
0.970699887801932	0.0158888768511607
0.964168278736951	0.00691417368039452
0.965939081942547	0.0112496574089501
0.999001707349004	0.173864451531289
0.959645428883163	0.305438720807906
0.954950630373633	0.115670487921382
0.00439728453330908	0.197705155996752
0.00106463652109456	0.167744428320753
0.00299409570296102	0.192052525259531
0.00451996056734262	0.186013018225921
0.00653143102820785	0.19643876808889
0.0148651386453292	0.194124315706278
0.395003167317565	0.0801696299189176
0.310934635360156	0.092937104510148
0.317590385280197	0.102669090890489
0.398162803367019	0.0624773713558996
0.399247160215785	0.06442623515085
0.19629318460761	0.211552111084548
0.311557427031654	0.159779193367013
0.299018286629883	0.0931097117003659
0.291521045995778	0.100138743811645
0.289495346801626	0.10001149400751
0.271898143927105	0.080237430982569
0.250805139716548	0.0916914273548665
0.223739961580523	0.107161053029546
0.226200675764591	0.0866232897830122
0.220179692394423	0.0942733848609694
0.319343401437994	0.128779181417708
0.307775760671043	0.122850786240599
0.31003543530727	0.128378009713498
0.309371541263952	0.125780984310786
0.324284262646726	0.19346159933881
0.352842731324728	0.211022836742473
0.337201740833212	0.204001758181346
0.354716669366883	0.211944664159838
0.329503718579108	0.253150121848894
0.455792616199959	0.152112734233073
0.535876213675139	0.136530198065585
0.581060321645671	0.0530966498058478
0.536160782585668	0.064740197101713
0.581490639436727	0.277868754071893
0.573822300354341	0.271683302681029
0.581007820702921	0.375890650185549
0.57598520724095	0.424236520272421
0.49864372529151	0.316415189120622
0.317016974261204	0.276896073741122
0.316961712790105	0.277029996268991
0.347823732754261	0.32655169270093
0.443814333369	0.00387983082161051
0.442835924424165	0.00521490115520336
0.456515798511107	0.0694494196882196
0.603326713552664	0.109220535592111
0.768989344542211	0.170932320152756
0.754432680560635	0.184276729702545
0.752420182142904	0.184097256398912
0.753948351533791	0.173899861449995
0.750771593332842	0.180456622776692
0.835954251236095	0.145346530791343
0.772784743314137	0.153953481522517
0.773557110444666	0.225805044168837
0.775002269874559	0.241553495510751
0.773440990343033	0.225746980947939
0.683856088568319	0.213938953283952
0.676189520203218	0.184721076681845
0.721394711706492	0.174300700710401
0.732494181818263	0.184235231491937
0.743719837208487	0.177361487746753
0.856441796911754	0.14526259289495
0.709039781076314	0.433467448245352
0.683737464981018	0.396061127708376
0.684329584991955	0.395052413974783
0.621882391658586	0.334913701864226
0.578417248647463	0.205951149173735
0.577876755743034	0.221559669595828
0.573412863648596	0.232655316499158
0.497949383678521	0.31600611795854
0.545994322614887	0.185968270223174
0.563296558895649	0.148880737195438
0.544245685379675	0.144734423095112
0.54699181739648	0.150764569112071
0.54919948852406	0.140201459418295
0.535151046656981	0.136663088457278
0.475549340665582	0.0515074459444735
0.464868202761254	0.0450096336087575
0.467308843783516	0.0421234770200822
0.467438394192181	0.0418968753002732
0.453787741146219	0.0397220282521692
0.587216851667857	0.0466751789918892
0.177068549141822	0.0351495892299313
0.198636054101786	0.046690543867503
0.224802673956211	0.082842850766646
0.183722904411518	0.0863209160819087
0.180549775680439	0.0816029543422021
0.193431669196927	0.0748814370051442
0.137444849132871	0.00893422799212961
0.131792234950437	0.0317486660229622
0.000850252752963054	0.0608810172220287
0.00612094935405913	0.0701874619314602
0.057494830363834	0.0536706453334841
0.053321244282359	0.0657041769697108
0.0536409337645086	0.0751598762361264
0.0563910444900053	0.0726495685123994
0.0572755945748921	0.0726592633667965
0.0577347825444248	0.0821497049037861
0.0629462942864782	0.0790872359259829
0.0675122876268267	0.0831184007536213
0.0645816935532381	0.0789426399908132
0.0825851835627132	0.0522498148764127
0.0692022117110523	0.0548572715204227
0.0664282361591081	0.0224819164943612
0.0631764964621836	0.0333716635492157
0.0395418338926766	0.0570059358277272
0.048948373483352	0.0642909531700916
0.048794069791279	0.0639966824530885
0.0458734471778885	0.0740874669390391
0.0387820392988139	0.0736591386473085
0.0307590683883886	0.0672676534484942
0.0281504410877507	0.067359751067049
0.0370516593162319	0.0566237577776369
0.0241860255460662	0.0602935035874458
0.0235709429023735	0.0612688846899947
0.0236801268290379	0.0621512419794746
0.00955718489154651	0.0428177269138436
0.00517740792167776	0.0329715075035646
0.0127726730034855	0.0278728295419689
0.010348290772741	0.0280525140745166
0.0286219216516071	0.0188130271186741
0.0207842116558943	0.0245666949995464
0.038152488610109	0.0311050016721798
0.0488120575009905	0.0457863115597875
0.0464971352686198	0.0467522817933588
0.0448794951375555	0.180437848487611
0.0221187652273403	0.187787008797819
0.0231064290159469	0.18175997570384
0.0217418599476423	0.182632378535505
0.0826902884682827	0.167201164974
0.0660982763570505	0.17552261933305
0.0882553001880581	0.171998976019563
0.0138218350990692	0.152725563199073
0.0334725348493408	0.146076433352042
0.00997821964434159	0.138566346689865
0.0172556125631399	0.134194968242637
0.0223603955783504	0.138646287272377
0.0799938268135192	0.079001419646244
0.0865752026974877	0.0842445768090647
0.0818558490512212	0.0758615857043655
0.0817579036325483	0.0770763903482618
0.0358393363258608	0.151114579149578
0.0485433560376065	0.158653718439209
0.0463612161883642	0.14837508728726
0.0447278355315895	0.147305312383682
0.0531800187832166	0.16984777522451
0.0533418694921471	0.169220562523049
0.045607704981638	0.16716450180461
0.0484804697115245	0.159464626771566
0.033957877919102	0.155170106403143
0.0341909488289021	0.154872362650162
0.0593086771790124	0.150127583669192
0.0768529062906844	0.149089426436676
0.239503087294395	0.304356202987208
0.244530440379969	0.304640675977821
0.2062425	0.285924565314613
0.220727532754536	0.292377512962224
0.211587337401708	0.302122737407558
0.250052861495781	0.30302797348993
0.245738976689293	0.305179819189189
0.219647556678756	0.311254231385698
0.231720026081153	0.305896316449078
0.121818872372753	0.232373194779693
0.11215162177121	0.230473038004589
0.122840341406565	0.197609344913442
0.119817420554966	0.197721189690015
0.104442262570291	0.228460479370656
0.110157575461344	0.226500169307749
0.109704196707637	0.227321787556739
0.0957274626325851	0.212905458861626
0.101047756938927	0.221096625992356
0.0951248161962372	0.21453922881719
0.0974796639035208	0.220034826075814
0.178922701338035	0.247836573598154
0.181157182479785	0.240411664859608
0.185772212190406	0.232622548260571
0.179211776359345	0.232789200086929
0.177520029768507	0.235959477272654
0.176624740374911	0.236168090203472
0.139282078851191	0.240910987216137
0.070537404290493	0.308519634437938
0.0566735701359204	0.306677677519913
0.0490964755532466	0.295452585488857
0.0495189507449792	0.30206102770816
0.0543133810552337	0.316975365561918
0.0549183463373372	0.315547960409231
0.0676991902690936	0.315231125108377
0.0726729397545867	0.310690229879063
0.0718051971845872	0.310519775459056
0.0680601945317245	0.324570020120415
0.0821440917563233	0.320481017464014
0.0868533870177123	0.327562440233496
0.0553564123871267	0.328509403034038
0.0587758922133018	0.337237019147838
0.0487497577682331	0.330031038963338
0.0415612070519246	0.336801565780704
0.0428563534953326	0.34281834370945
0.0423310933892452	0.355113883264085
0.0520338468499295	0.248282340654568
0.0768322293477527	0.207888805735756
0.0482475400801947	0.227517941966478
0.0558872368129051	0.215294982823723
0.0596713745513091	0.226064832555768
0.0655237647970199	0.215484824488507
0.146564398191231	0.171026960875864
0.118112002027512	0.202452058181347
0.118018359557703	0.19900775509779
0.164007574857594	0.15578469495635
0.165743464083373	0.162525241322127
0.165430985071206	0.162119781463582
0.167160160018968	0.113999052559728
0.159105575855423	0.0786686338335663
0.157957040561477	0.0809358561090916
0.176552140191456	0.0790287115768498
0.174817811664759	0.0739922713432744
0.16763116746653	0.101730955423561
0.173738458578666	0.0998814631540019
0.175110999312889	0.0977219561018847
0.15267624399097	0.0997070746337705
0.153197230845702	0.0983903485865544
0.166656032507046	0.100809790710685
0.161870408530905	0.0943083238088313
0.114284055104621	0.0932770777758625
0.0993133969868636	0.0915366281335981
0.0996322218306205	0.0902966984760269
0.100316413955584	0.129065027864439
0.098510533960106	0.113919797460269
0.0961067240102353	0.124533701439705
0.0946034353640177	0.11760626536488
0.093749353118683	0.120087521543136
0.093757814949122	0.121239562016843
0.140342891357447	0.117627221756931
0.144937865243036	0.131807577275743
0.151837723521955	0.129992067229171
0.150898111932966	0.130868832272423
0.136720784687503	0.109935189647143
0.143894408791898	0.100827017462944
0.19955286945076	0.18213013822101
0.214686603545345	0.183585671655558
0.214985960783447	0.182604194944235
0.192129544695597	0.131320631859516
0.193956561590432	0.1374136808323
0.215376140456724	0.137258700508173
0.21152950993562	0.174278058413244
0.201450130618043	0.177350605780421
0.153924740571738	0.0478569368293431
0.146083076816702	0.036218103185275
0.148590371286502	0.0246256824863554
0.140645805806581	0.0306839612548587
0.0701016207249314	0.0378379876607982
0.0739018901411245	0.0396475381359616
0.0697632212061772	0.036224518816504
0.0698794611333977	0.0359566516344657
0.120415703192355	0.0493298606571572
0.118897923936006	0.0684563211975647
0.125065256320525	0.0633774649548159
0.145163038442323	0.063350314152011
0.145321591452031	0.0487518358190594
0.142860495110011	0.0670831257460854
0.136005279816616	0.0640934453209501
0.125275525318716	0.0438673872356951
0.126411934611397	0.0833977964674647
0.122649316515275	0.0770013722588787
0.123084176023441	0.0780269982275659
0.103645935558682	0.0846387526853433
0.118200193908725	0.0702501594482534
0.118334719690592	0.0727399680673879
0.104333098426697	0.0853170109913803
0.10419276592263	0.0853587068035227
0.0816879762693927	0.164050445710759
0.0823920834465563	0.166162953267924
0.106026689506516	0.162839658239512
0.0829677100033666	0.126810626363418
0.0729138541076828	0.123213402636711
0.0741594469977481	0.123282258941052
0.191276878992069	0.162880490676572
0.190375052619632	0.165140866583201
0.175031353540324	0.172840741559578
0.184533184957013	0.174373109546087
0.185786633885984	0.181990408047002
0.218152917401122	0.375710879589525
0.218511480432812	0.377012323742722
0.221312516961083	0.358033841542515
0.226346310357617	0.368495084619037
0.227420769282429	0.368871923613864
0.249838179219972	0.372505556527698
0.249880325602628	0.372513994867967
0.290944245478536	0.285286255337043
0.283042773469237	0.291504102738561
0.304588311773991	0.291036594951495
0.295192176799541	0.289051510321797
0.289470133545749	0.298079422290487
0.258841685309313	0.339667729201757
0.262719722226827	0.349923634017638
0.268724986953376	0.305976286243435
0.258695586704658	0.308945118407576
0.393722926602558	0.428132448644584
0.390748042797777	0.414158902912843
0.353012183087028	0.379051680852996
0.34489360755096	0.374979869936089
0.349466729255125	0.374786326243029
0.348258339373896	0.374365279703425
0.380659787283774	0.413952878927838
0.382750074884578	0.413242024188459
0.369985183894316	0.384933154932865
0.374669585057611	0.405249451122185
0.361725506889143	0.404460130371465
0.287924847570012	0.329877340101602
0.291224924348947	0.314504199340967
0.295784680702776	0.322254069729439
0.294903594858115	0.317086924426105
0.297465268461276	0.3155367742415
0.311924674539012	0.300873275862771
0.323403079048869	0.297130773545684
0.321659827189934	0.344010054934114
0.3340362110486	0.334306947543013
0.33319229042954	0.337550182566245
0.321192450602595	0.344896468921148
0.327652673964191	0.36248353397075
0.334363775176991	0.354700551113291
0.334899148000065	0.358558842091937
0.29012370738389	0.339422240792285
0.333260662947484	0.377646083936023
0.341582791290542	0.378740874268049
0.220210087372942	0.391223657991322
0.217831515067494	0.385450313984206
0.155258848579624	0.407949803465603
0.210914707263478	0.371587795304435
0.0433541447087947	0.4184641653094
0.213090797397984	0.400934448630213
0.156849519906506	0.446201877068915
0.156400266464458	0.438114614248645
0.15142192008048	0.451189349288652
0.00295650900468959	0.445024438539206
0.0259147779247475	0.301333286005315
0.0231879534864222	0.287473968258638
0.00985635146206605	0.342012421842047
0.01508266948591	0.315591234789815
0.0140459370497368	0.445779427447655
0.0165166529438757	0.447600987676689
0.019913431397989	0.492601568602011
