0.333608	0.078602
0.074237	0.503968
0.138858	0.442460
0.466575	0.409799
0.573840	0.479212
0.935867	0.453663
0.520024	0.112546
0.504151	0.688156
0.960806	0.469933
0.060165	0.137546
0.252473	0.690537
0.057479	0.327015
0.665537	0.931899
0.621703	0.585287
0.596215	0.353999
0.721734	0.155586
0.361508	0.364316
0.562515	0.644811
0.978846	0.902167
0.854090	0.839530
0.837576	0.046154
0.113339	0.424878
0.671764	0.726832
0.657082	0.634341
0.735684	0.820177
0.437851	0.361050
0.591545	0.411264
0.385043	0.765659
0.415140	0.502839
0.401557	0.907082
0.224756	0.952625
0.676404	0.431838
0.940598	0.920818
0.467063	0.850885
0.679548	0.608761
0.009951	0.433883
0.194444	0.569628
0.713217	0.256777
0.860653	0.372131
0.288278	0.428510
0.116819	0.900183
0.979701	0.031563
0.770696	0.066636
0.543315	0.807631
0.067247	0.227503
0.136355	0.115751
0.936142	0.070604
0.769292	0.201618
0.313828	0.267491
0.478724	0.299969
0.957479	0.664286
0.879396	0.609493
0.646154	0.295574
0.245940	0.666514
0.185256	0.002137
0.787973	0.150977
0.113492	0.932875
0.266636	0.655617
0.521581	0.711874
0.617552	0.447314
0.889042	0.555495
0.727869	0.757143
0.344383	0.114988
0.030678	0.623657
0.256319	0.330830
0.069322	0.826709
0.559646	0.076587
0.687607	0.938767
0.724786	0.876923
0.004029	0.027015
0.776313	0.476587
0.826984	0.038431
0.265842	0.547314
0.661783	0.395055
0.607326	0.307631
0.974237	0.835684
0.678083	0.342216
0.858669	0.031929
0.095574	0.398352
0.772894	0.012210
0.073810	0.442949
0.492277	0.921276
0.264774	0.760379
0.942033	0.150122
0.494109	0.372131
0.060989	0.368315
0.794689	0.561111
0.357692	0.483730
0.645421	0.779182
0.308486	0.068681
0.822039	0.721795
0.260775	0.279182
0.764011	0.849939
0.993010	0.798535
0.866911	0.139499
0.588370	0.838858
0.603602	0.342338
0.781838	0.730372
0.882906	0.535745
0.430739	0.129090
0.549206	0.246551
0.271520	0.375855
0.433059	0.927961
0.614042	0.035623
0.854976	0.069689
0.132021	0.151526
0.991148	0.727778
0.406624	0.241270
0.007143	0.746581
0.376007	0.570208
0.366056	0.463980
0.351587	0.730220
0.213797	0.173779
0.753571	0.056960
0.254548	0.129670
0.223504	0.916880
0.016117	0.371551
0.271520	0.391819
0.915629	0.155159
0.110562	0.399847
0.028236	0.267277
0.838858	0.774664
0.971276	0.005403
0.621734	0.341270
0.799969	0.106593
0.034585	0.517430
0.332967	0.403022
0.218101	0.469933
0.804457	0.488431
0.004365	0.360623
0.252503	0.175305
0.671306	0.710592
0.552717	0.024512
0.478327	0.414438
0.497100	0.727961
0.643834	0.437698
0.831227	0.625824
0.916178	0.725214
0.650336	0.141270
0.397497	0.354762
0.064744	0.411050
0.776740	0.466545
0.538309	0.894628
0.624817	0.997924
0.806136	0.243346
0.912912	0.756624
0.780311	0.211905
0.405830	0.864316
0.347253	0.889713
0.090232	0.098199
0.464133	0.036569
0.290812	0.166972
0.459737	0.805708
0.632845	0.446825
0.947802	0.627625
0.506746	0.213614
0.256502	0.546673
0.191056	0.900397
0.784066	0.782448
0.289377	0.409646
0.180952	0.802350
0.638004	0.016361
0.772497	0.685134
0.340690	0.887912
0.119872	0.056471
0.087210	0.754212
0.134188	0.378694
0.410409	0.762088
0.641972	0.873565
0.038919	0.039408
0.813797	0.863065
0.003266	0.005952
0.360501	0.806716
0.648443	0.957631
0.903449	0.816972
0.211325	0.957875
0.422711	0.934921
0.120513	0.568437
0.195147	0.946581
0.670452	0.447619
0.121886	0.021795
0.230189	0.349023
0.856532	0.957448
0.642491	0.552900
0.636813	0.302167
0.966148	0.259219
0.230006	0.152320
0.222558	0.976526
0.893803	0.890568
0.300061	0.433394
0.760897	0.654609
0.671276	0.050427
0.555800	0.817125
0.082509	0.496642
0.045788	0.254182
0.870879	0.366087
0.135714	0.688248
0.061325	0.506319
0.010592	0.882295
0.908120	0.026129
0.234493	0.971154
0.026282	0.518529
0.209646	0.707143
0.780952	0.525275
0.904212	0.903999
0.078968	0.779457
0.252137	0.858181
0.230586	0.252625
0.136050	0.031166
0.027106	0.541545
0.352991	0.772741
0.698962	0.622100
0.475122	0.364225
0.904365	0.505433
0.008333	0.169109
0.409554	0.825000
0.756838	0.165232
0.613889	0.885897
0.796886	0.644475
0.575946	0.209493
0.971215	0.358791
0.699512	0.103022
0.304457	0.896612
0.732784	0.285104
0.250855	0.566056
0.238767	0.099817
0.176404	0.572375
0.193040	0.350458
0.985073	0.765232
0.863614	0.282173
0.292277	0.740415
0.630739	0.748016
0.056136	0.576740
0.903632	0.085897
0.066758	0.988248
0.786752	0.742491
0.205220	0.173474
0.656654	0.168437
0.876007	0.144994
0.301648	0.025000
0.518559	0.816117
0.783181	0.224664
0.607295	0.630098
0.673016	0.842735
0.041361	0.012149
0.825305	0.428724
0.336142	0.424115
0.336325	0.750794
0.516972	0.303053
0.851740	0.500214
0.126374	0.668162
0.873443	0.993346
0.248474	0.672497
0.227076	0.395696
0.956136	0.885317
0.343010	0.506074
0.088614	0.582387
0.506990	0.625214
0.767766	0.828938
0.739377	0.546032
0.552198	0.633211
0.456532	0.193193
0.645238	0.955220
0.572680	0.944872
0.054151	0.848748
0.195757	0.165720
0.113523	0.520543
0.577411	0.987759
0.273840	0.586325
0.468895	0.861264
0.565507	0.304701
0.543620	0.917766
0.642308	0.072161
0.038523	0.666819
0.811447	0.958181
0.274176	0.064286
0.955922	0.561691
0.205952	0.480342
0.755739	0.974298
0.667033	0.597924
0.114530	0.123687
0.454792	0.776435
0.197436	0.287851
0.921612	0.907601
0.985867	0.051923
0.220971	0.297497
0.756471	0.497619
0.871459	0.605891
0.391392	0.899359
0.787546	0.371215
0.923199	0.713248
0.441026	0.157723
0.222222	0.137851
0.303327	0.850824
0.235226	0.028327
0.227900	0.134127
0.675916	0.445116
0.928785	0.681777
0.578602	0.618834
0.209585	0.090873
0.619719	0.612882
0.103755	0.093651
0.611996	0.464103
0.575611	0.072741
0.079426	0.083059
0.944322	0.416545
0.318864	0.696154
0.684371	0.742521
0.852961	0.108120
0.759646	0.521520
0.682967	0.571276
0.145452	0.133913
0.246978	0.535592
0.698779	0.888126
0.488462	0.068132
0.026954	0.032326
0.942613	0.218193
0.518987	0.294902
0.246612	0.110592
0.186722	0.977228
0.981410	0.049847
0.480708	0.136874
0.246093	0.414835
0.729976	0.890965
0.880098	0.625183
0.366819	0.365934
0.728755	0.962393
0.590842	0.333852
0.868468	0.524298
0.627534	0.057509
0.190110	0.097253
0.240079	0.382479
0.252320	0.223871
0.649328	0.602564
0.806410	0.250031
0.516758	0.133211
0.902686	0.631990
0.150092	0.522894
0.983486	0.283669
0.584951	0.831929
0.867521	0.247497
0.698779	0.913736
0.033822	0.467308
0.016117	0.626679
0.111325	0.946795
0.358730	0.509096
0.977991	0.073474
0.996734	0.948230
0.378571	0.391850
0.458913	0.374206
0.467857	0.601343
0.658516	0.512424
0.180525	0.067521
0.487057	0.221032
0.840476	0.623291
0.537637	0.950458
0.910195	0.940659
0.109829	0.350275
0.291300	0.258486
0.155281	0.061264
0.078907	0.744444
0.317582	0.217247
0.176923	0.270574
0.725519	0.692399
0.681838	0.890324
0.693223	0.623932
0.439560	0.789713
0.986355	0.241545
0.683761	0.001679
0.807051	0.534585
0.158181	0.660317
0.157540	0.787759
0.634280	0.075336
0.736477	0.518010
0.224695	0.414316
0.023016	0.843468
0.405067	0.265232
0.710409	0.813431
0.144139	0.868498
0.136752	0.734676
0.053663	0.293468
0.878816	0.021612
0.961081	0.346490
0.155464	0.604335
0.811691	0.485501
0.206838	0.422527
0.309280	0.527869
0.295726	0.041209
0.197253	0.429792
0.495452	0.915171
0.589316	0.919383
0.915781	0.334219
0.254976	0.263492
0.524542	0.584615
0.267430	0.953205
0.222192	0.350519
0.917735	0.582479
0.323321	0.894200
0.302747	0.709799
0.103114	0.040171
0.495208	0.976068
0.564988	0.500488
0.697161	0.265232
0.084035	0.565018
0.288034	0.187424
0.085409	0.696032
0.171306	0.664286
0.410379	0.051679
0.325275	0.899695
0.528907	0.474634
0.966148	0.517155
0.254304	0.972161
0.227717	0.143864
0.116178	0.223687
0.767094	0.223168
0.047070	0.145330
0.196551	0.336691
0.540659	0.039988
0.756563	0.818193
0.936111	0.368773
0.126404	0.938736
0.986477	0.671612
0.788645	0.446337
0.365934	0.670147
0.843803	0.740110
0.273474	0.083242
0.690293	0.459219
0.787241	0.187118
0.469750	0.771337
0.127686	0.649573
0.686966	0.137210
0.486783	0.672009
0.909402	0.837668
0.574603	0.969536
0.953571	0.038065
0.546032	0.618956
0.463736	0.679548
0.458913	0.308791
0.289774	0.969109
0.922314	0.019353
0.569322	0.757875
0.089621	0.666850
0.921917	0.584280
0.655861	0.740507
0.660440	0.663889
0.009371	0.466636
0.426984	0.608455
0.202411	0.528327
0.157784	0.154487
0.888797	0.872711
0.785440	0.683516
0.890079	0.637973
0.582357	0.812821
0.545482	0.731197
0.555189	0.841850
0.500336	0.086386
0.792430	0.332021
0.089927	0.137302
0.173626	0.603480
0.976954	0.532387
0.347802	0.427411
0.194170	0.626526
0.382998	0.699359
0.256044	0.779274
0.998382	0.369902
0.486172	0.990324
0.780861	0.418376
0.224878	0.904640
0.295910	0.147039
0.069383	0.718010
0.496093	0.580556
0.802747	0.013858
0.334341	0.248107
0.168193	0.063553
0.990232	0.134127
0.147802	0.619933
0.611447	0.073840
0.896306	0.736813
0.982082	0.378968
0.990720	0.645574
0.017521	0.972314
0.151313	0.218803
0.499512	0.813492
0.089194	0.053663
0.949725	0.897894
0.635775	0.705189
0.055037	0.607479
0.813004	0.100885
0.548199	0.697863
0.999573	0.670543
0.946551	0.700275
0.848016	0.216087
0.061600	0.021490
0.110623	0.061233
0.682143	0.522711
0.030189	0.504579
0.334341	0.856258
0.450092	0.111569
0.532631	0.345360
0.302534	0.876954
0.419475	0.686142
0.630189	0.784737
0.206136	0.250794
0.796032	0.802961
0.317735	0.278785
0.039805	0.839103
0.649420	0.731471
0.037057	0.690537
0.840629	0.094780
0.614408	0.520391
0.973016	0.912057
0.280647	0.889805
0.598168	0.322772
0.729243	0.877839
0.502442	0.397344
0.965751	0.321337
0.113004	0.539560
0.219963	0.704884
0.954548	0.745421
0.297833	0.731258
0.058364	0.995574
0.527167	0.106471
0.736996	0.564011
0.957173	0.568620
0.621123	0.524512
0.965171	0.690385
0.375122	0.234402
0.928632	0.490659
0.989988	0.079396
0.116758	0.382601
0.062393	0.258608
0.460531	0.491026
0.969261	0.892155
0.353785	0.870330
0.336172	0.231777
0.146062	0.653816
0.716819	0.257998
0.480037	0.666758
0.878297	0.440354
0.130220	0.532326
0.607631	0.947527
0.501893	0.803938
0.440812	0.084127
0.441850	0.153297
0.221642	0.239591
0.522466	0.147955
0.897711	0.124725
0.450611	0.645879
0.457570	0.583730
0.761294	0.341575
0.419109	0.757509
0.449359	0.494689
0.770543	0.883333
0.698626	0.369353
0.773779	0.509249
0.360836	0.419780
0.535775	0.406838
0.345147	0.749939
0.753266	0.961630
0.569963	0.880159
0.537057	0.323077
0.636752	0.351923
0.723932	0.097527
0.880586	0.202015
0.579640	0.860867
0.953419	0.836142
0.302045	0.275458
0.597466	0.334188
0.228571	0.093864
0.764133	0.720665
0.155006	0.825580
0.734005	0.225366
0.672405	0.352228
0.396551	0.073443
0.926893	0.272741
0.343254	0.829243
0.710623	0.255830
0.931654	0.828694
0.288553	0.185073
0.976038	0.732326
0.867888	0.375885
0.222192	0.726862
0.115110	0.645726
0.261447	0.409005
0.631532	0.519353
0.038919	0.882875
0.785348	0.350336
0.616056	0.099756
0.815568	0.639377
0.338889	0.976374
0.607326	0.330769
0.073565	0.315293
0.048046	0.370208
0.660195	0.068346
0.370299	0.301679
0.243956	0.965263
0.385714	0.187851
0.641606	0.043315
0.019750	0.633852
0.393926	0.111752
0.050488	0.194750
0.667369	0.674542
0.458486	0.951404
0.654792	0.349878
0.294475	0.530067
0.636416	0.315690
0.471764	0.354518
0.354060	0.809646
0.386966	0.404701
0.856990	0.218162
0.778968	0.267827
0.473107	0.785775
0.728571	0.761996
0.065873	0.471673
0.208639	0.912118
0.228358	0.991911
0.088675	0.562027
0.573993	0.570604
0.000061	0.401893
0.779182	0.438767
0.970177	0.692705
0.534249	0.605861
0.228358	0.469292
0.058730	0.939164
0.095391	0.504090
0.337485	0.080830
0.355342	0.810501
0.732875	0.235165
0.022161	0.969353
0.131380	0.353632
0.905678	0.058547
0.279792	0.754243
0.880067	0.468803
0.465263	0.702259
0.266941	0.382143
0.199267	0.985989
0.233852	0.201496
0.059066	0.016636
0.616819	0.706563
0.343407	0.487241
0.073168	0.219292
0.698932	0.115690
0.972161	0.562454
0.373871	0.511233
0.924603	0.087332
0.255220	0.687668
0.365568	0.558394
0.344261	0.260531
0.089469	0.169292
0.828846	0.856746
0.146825	0.478236
0.406807	0.766789
0.009096	0.537515
0.018864	0.374847
0.407570	0.003816
0.644658	0.393803
0.751343	0.507845
0.319170	0.438248
0.532479	0.063095
0.028388	0.967582
0.623962	0.800427
0.635928	0.128022
0.875275	0.802106
0.499206	0.528816
0.914133	0.324084
0.933364	0.477564
0.559096	0.182509
0.174267	0.713370
0.750336	0.587485
0.002717	0.162851
0.402839	0.205525
0.680464	0.754792
0.091545	0.733089
0.357845	0.820147
0.971612	0.758333
0.609951	0.113858
0.840629	0.198046
0.252991	0.986050
0.752015	0.086661
0.103114	0.733028
0.081044	0.999817
0.828907	0.664835
0.453968	0.893956
0.555830	0.913858
0.442705	0.644628
0.381044	0.519780
0.435806	0.061600
0.450122	0.822253
0.587821	0.664744
0.755678	0.689286
0.255128	0.999603
0.312668	0.616941
0.825611	0.777106
0.867827	0.228053
0.344719	0.615904
0.796306	0.203266
0.850061	0.669048
0.346673	0.174359
0.813339	0.917094
0.886508	0.612424
0.603388	0.408425
0.305250	0.240537
0.370971	0.228724
0.234158	0.004487
0.264316	0.478907
0.234249	0.129853
0.380800	0.044750
0.612790	0.298840
0.361325	0.439683
0.022100	0.477930
0.033639	0.499054
0.499359	0.426496
0.010684	0.211081
0.099389	0.418803
0.649939	0.463156
0.782723	0.209829
0.280281	0.984768
0.708394	0.776893
0.104060	0.269475
0.594536	0.866819
0.677350	0.757967
0.297100	0.882784
0.376984	0.058608
0.267063	0.138584
0.761874	0.494963
0.039805	0.014866
0.230250	0.752228
0.415018	0.045208
0.885226	0.911691
0.480983	0.466575
0.007967	0.649878
0.142125	0.263095
0.052869	0.885317
0.304335	0.236050
0.562271	0.653022
0.373932	0.129396
0.913828	0.490201
0.228480	0.344139
0.303480	0.111508
0.314072	0.271123
0.871886	0.657937
0.025488	0.775061
0.377015	0.297222
0.026770	0.858883
0.325733	0.461966
0.666239	0.042491
0.963339	0.500672
0.143956	0.485287
0.031746	0.028236
0.588767	0.382357
0.703632	0.754426
0.696947	0.670085
0.592094	0.070482
0.094078	0.567460
0.251404	0.180281
0.073230	0.987882
0.067430	0.049756
0.865385	0.350000
0.947924	0.962912
0.099664	0.822405
0.716789	0.960256
0.611508	0.527930
0.622039	0.945726
0.248291	0.745757
0.858944	0.738584
0.838126	0.635806
0.517613	0.855281
0.968926	0.521917
0.862088	0.300061
0.741026	0.261600
0.343071	0.147924
0.145513	0.735958
0.256471	0.198321
0.226129	0.988523
0.447772	0.483333
0.679915	0.047314
0.973443	0.910409
0.054212	0.960012
0.122344	0.820910
0.196520	0.069872
0.707082	0.746490
0.110043	0.072619
0.025000	0.143101
0.876557	0.874817
0.404365	0.385989
0.797161	0.792399
0.732112	0.803968
0.412973	0.119231
0.877564	0.037271
0.556777	0.594628
0.413309	0.499786
0.094475	0.802015
0.542063	0.222802
0.513584	0.032082
0.633639	0.868834
0.011355	0.640079
0.280708	0.188950
0.244109	0.425885
0.278053	0.712393
0.387821	0.074359
0.431410	0.941972
0.672009	0.181105
0.603144	0.843620
0.038736	0.898168
0.900458	0.906990
0.086691	0.729548
0.412027	0.559249
0.952625	0.509951
0.400702	0.214347
0.289225	0.094505
0.356013	0.738095
0.997070	0.794109
0.815690	0.609554
0.860531	0.084127
0.359768	0.562943
0.752350	0.623321
0.686538	0.987485
0.556288	0.106105
0.172253	0.868834
0.467735	0.988523
0.826496	0.553297
0.827320	0.610073
0.042735	0.114957
0.143498	0.751801
0.058272	0.607937
0.462668	0.153175
0.521398	0.983791
0.738278	0.026221
0.078358	0.957540
0.360562	0.092766
0.384676	0.601435
0.500275	0.179640
0.444261	0.948718
0.421947	0.901709
0.687088	0.387546
0.425488	0.462821
0.688126	0.129029
0.570330	0.109493
0.935928	0.526862
0.839011	0.263889
0.555281	0.532479
0.896490	0.870604
0.392552	0.066697
0.101679	0.987698
0.367338	0.588431
0.927595	0.153114
0.498596	0.640568
0.443559	0.558394
0.510653	0.657906
0.022039	0.557875
0.425763	0.814438
0.919353	0.550092
0.048993	0.193162
0.889652	0.757723
0.752442	0.060440
0.490934	0.939438
0.462912	0.523535
0.234127	0.564988
0.263767	0.354853
0.235195	0.484615
0.511722	0.264377
0.525275	0.622955
0.878571	0.399267
0.675244	0.730342
0.222741	0.353571
0.891392	0.721764
0.698443	0.469628
0.237179	0.635256
0.004304	0.710806
0.139591	0.740110
0.185073	0.888309
0.833333	0.827076
0.884280	0.522711
0.901221	0.211416
0.460562	0.121459
0.567674	0.480647
0.872192	0.153663
0.899328	0.515995
0.732631	0.502961
0.569475	0.822650
0.449115	0.680708
0.345055	0.696215
0.846001	0.580220
0.949206	0.259402
0.180220	0.052839
0.456654	0.898871
0.958089	0.088156
0.880861	0.132173
0.452991	0.877991
0.103388	0.441117
0.339438	0.546795
0.809280	0.094902
0.340293	0.830861
0.576068	0.502473
0.300366	0.482998
0.781868	0.118590
0.589316	0.690110
0.480403	0.440354
0.240629	0.279090
0.905769	0.120238
0.734249	0.997619
0.757814	0.732204
0.826068	0.645299
0.929731	0.216636
0.334707	0.343223
0.828907	0.541331
0.288462	0.716819
0.951404	0.603358
0.339499	0.276190
0.863614	0.908974
0.852808	0.777228
0.248962	0.058272
0.574237	0.839103
0.175397	0.569902
0.286233	0.605769
0.238919	0.071490
0.354762	0.728205
0.741484	0.394719
0.575611	0.450092
0.557265	0.598138
0.225824	0.079121
0.846032	0.455586
0.726893	0.623901
0.266636	0.437485
0.824115	0.877228
0.850916	0.717888
0.691575	0.729518
0.189072	0.237485
0.866117	0.991239
0.089591	0.356380
0.417460	0.505556
0.362393	0.123168
0.262027	0.835134
0.887546	0.697314
0.024298	0.299847
0.622253	0.950733
0.354182	0.652442
0.704945	0.783913
0.104823	0.166758
0.309280	0.185623
0.279396	0.426618
0.408272	0.568254
0.150000	0.590140
0.101374	0.408425
0.458150	0.416117
0.663736	0.727961
0.100244	0.830495
0.970665	0.441545
0.207234	0.314469
0.456746	0.106746
0.021184	0.898138
0.264438	0.104396
0.478785	0.035623
0.737057	0.782204
0.904518	0.150488
0.914469	0.592277
0.722650	0.124115
0.187454	0.755342
0.592888	0.515629
0.766514	0.479457
0.875336	0.790110
0.119383	0.268559
0.832326	0.338309
0.039042	0.348993
0.472924	0.569139
0.491606	0.746795
0.446398	0.854212
0.905250	0.046215
0.889988	0.608333
0.054640	0.362851
0.638339	0.286233
0.198260	0.557875
0.701648	0.575611
0.621398	0.230311
0.415598	0.568773
0.245849	0.515324
0.173138	0.195085
0.460165	0.218956
0.141575	0.693712
0.825458	0.324389
0.872741	0.407723
0.815598	0.396429
0.211050	0.684066
0.246581	0.919048
0.409005	0.155495
0.551984	0.094536
0.850855	0.191300
0.558913	0.139255
0.295757	0.792766
0.924084	0.601221
0.045299	0.718529
0.882906	0.736996
0.939347	0.119902
0.470208	0.475855
0.588523	0.466941
0.867613	0.002656
0.751526	0.045330
0.033059	0.491819
0.257937	0.809951
0.272497	0.021276
0.388980	0.869292
0.903846	0.202198
0.117125	0.389499
0.675061	0.549847
0.115690	0.193742
0.090598	0.131532
0.940507	0.840110
0.301435	0.521581
0.291636	0.459341
0.715324	0.592094
0.763797	0.134860
0.985287	0.175244
0.985714	0.103449
0.530586	0.124786
0.561020	0.560043
0.247772	0.809127
0.713889	0.346978
0.566331	0.566911
0.044261	0.310653
0.506899	0.158700
0.303358	0.603358
0.898230	0.741941
0.590201	0.714988
0.407387	0.402595
0.880311	0.514225
0.542277	0.776984
0.289713	0.080708
0.279090	0.789621
0.982601	0.609707
0.475000	0.043803
0.125122	0.169017
0.718651	0.893529
0.798901	0.593254
0.777350	0.725916
0.270085	0.290965
0.295940	0.491758
0.531746	0.251954
0.904243	0.008211
0.515415	0.030800
0.387332	0.069689
0.885867	0.992002
0.079274	0.896001
0.820177	0.593773
0.131441	0.949389
0.680891	0.997772
0.814988	0.653510
0.987149	0.778022
0.512241	0.042277
0.590507	0.018132
0.555433	0.872833
0.463736	0.573016
0.565018	0.230647
0.005037	0.776862
0.447863	0.163584
0.268132	0.381929
0.709402	0.369017
0.020391	0.005739
0.235958	0.470696
0.039469	0.869475
0.205586	0.914560
0.550702	0.107448
0.279945	0.014194
0.213980	0.433730
0.737424	0.179915
0.566636	0.438645
0.700794	0.857540
0.325549	0.305189
0.117796	0.213645
0.459219	0.220818
0.649664	0.096703
0.431685	0.268284
0.122527	0.302534
0.527808	0.075855
0.702961	0.679335
0.664286	0.009371
0.446093	0.101282
0.593254	0.185653
0.381288	0.843590
0.905281	0.089713
0.784005	0.386508
0.736325	0.077320
0.794689	0.185958
0.587424	0.542735
0.039744	0.435134
0.160745	0.033669
0.411020	0.352869
0.620482	0.096398
0.657784	0.028724
0.182265	0.128083
0.952015	0.355922
0.441392	0.022009
0.078632	0.082448
0.340873	0.884860
0.411050	0.514347
0.190446	0.605830
0.323016	0.898748
0.639713	0.563675
0.199481	0.020757
0.011966	0.246551
0.697436	0.045604
0.908150	0.071062
0.414988	0.133272
0.480250	0.179182
0.626496	0.862576
0.289957	0.494780
0.236142	0.991239
0.149603	0.821703
0.610592	0.586722
0.857570	0.263431
0.442735	0.056258
0.231410	0.747619
0.307112	0.109005
0.348352	0.932906
0.059249	0.180495
0.393834	0.284280
0.738187	0.352228
0.030098	0.595055
0.125488	0.295818
0.688065	0.735592
0.621856	0.274451
0.688034	0.914438
0.590293	0.731624
0.598840	0.228449
0.830037	0.498901
0.737943	0.787057
0.331044	0.155281
0.220574	0.187118
0.969933	0.567002
0.465232	0.626496
0.299023	0.139896
0.558181	0.429579
0.090965	0.817979
0.387882	0.273474
0.788217	0.354304
0.952167	0.890720
0.518040	0.892186
0.744750	0.531593
0.829792	0.380189
0.629976	0.969750
0.806593	0.860440
0.108272	0.326587
0.712118	0.153266
0.381899	0.503083
0.826038	0.977747
0.124084	0.492552
0.625031	0.030067
0.361630	0.362271
0.966545	0.061935
0.372985	0.181105
0.429335	0.478938
0.011752	0.676038
0.470635	0.498687
0.359707	0.897650
0.551526	0.396306
0.115232	0.678022
0.891117	0.868681
0.626404	0.159890
0.002808	0.048565
0.970574	0.179792
0.671764	0.202534
0.990690	0.785287
0.524695	0.638584
0.692369	0.668681
0.855708	0.860409
0.908730	0.798779
0.857112	0.496093
0.638248	0.029274
0.916514	0.033883
0.964194	0.969658
0.133700	0.895452
0.958639	0.893010
0.715659	0.877473
0.480647	0.971001
0.402137	0.495818
0.272527	0.608425
0.584524	0.259646
0.260836	0.164805
0.266880	0.408669
0.469292	0.841148
0.531410	0.144536
0.449054	0.012882
0.660287	0.888553
0.633089	0.794902
0.573413	0.593956
0.519841	0.110958
0.736081	0.649115
0.094292	0.059890
0.193468	0.396673
0.391148	0.849512
0.889591	0.805678
0.605983	0.085684
0.923077	0.323016
0.662973	0.698230
0.901893	0.440446
0.643101	0.278175
0.047558	0.002930
0.980067	0.117247
0.209371	0.794994
0.829731	0.722589
0.440781	0.430708
0.520421	0.091758
0.298810	0.085317
0.488980	0.530983
0.519475	0.092766
0.609158	0.291880
0.225855	0.945177
0.319383	0.815507
0.326923	0.722985
0.455739	0.858120
0.260531	0.489957
0.195208	0.285012
0.739744	0.680098
0.018010	0.811233
0.656227	0.010562
0.092430	0.468987
0.799267	0.952930
0.990659	0.087912
0.544231	0.288584
0.139499	0.563980
0.169109	0.788400
0.917125	0.200916
0.953816	0.537485
0.793223	0.907021
0.717735	0.946032
0.429609	0.523535
0.955922	0.969628
0.138828	0.072680
0.223810	0.576221
0.611691	0.200122
0.933455	0.987271
0.317399	0.597009
0.210226	0.724969
0.486050	0.681807
0.975366	0.999328
0.074695	0.323199
0.899878	0.461874
0.628571	0.885562
0.396245	0.862515
0.438462	0.376099
0.297405	0.634890
0.906166	0.980250
0.381258	0.947894
0.518162	0.758852
0.397924	0.248352
0.339866	0.796459
0.755067	0.832082
0.431349	0.575488
0.517186	0.467949
0.094017	0.861722
0.876526	0.613889
0.354365	0.879487
0.749634	0.248474
0.588706	0.060317
0.658455	0.855739
0.698107	0.145116
0.550000	0.588797
0.737943	0.919597
0.712149	0.149481
0.408394	0.366728
0.440842	0.409799
0.313431	0.517949
0.616606	0.309066
0.392552	0.779762
0.844139	0.059005
0.433150	0.022283
0.313370	0.185470
0.069383	0.209127
0.038004	0.439530
0.173565	0.847283
0.626099	0.109127
0.045665	0.042369
0.240079	0.763126
0.309035	0.439438
0.904579	0.956105
0.916514	0.826709
0.812882	0.929884
0.174145	0.689377
0.794719	0.838797
0.190476	0.491178
0.596520	0.531899
0.652900	0.965232
0.133028	0.423535
0.342338	0.195635
0.366270	0.482387
0.290873	0.773474
0.966636	0.871490
0.986844	0.802656
0.414011	0.269170
0.534982	0.044109
0.696093	0.404396
0.179976	0.974725
0.255189	0.834066
0.095116	0.041178
0.347070	0.497161
0.846154	0.897741
0.461233	0.075824
0.434066	0.897131
0.963828	0.693346
0.326557	0.628266
0.616209	0.981013
0.379212	0.772924
0.128114	0.046673
0.057204	0.066300
0.399084	0.375092
0.862149	0.644231
0.605556	0.188339
0.368529	0.553114
0.790965	0.304212
0.780891	0.710806
0.112912	0.017033
0.411081	0.092979
0.406288	0.037088
0.989103	0.431685
0.214591	0.016422
0.206899	0.202289
0.951221	0.695055
0.408516	0.185562
0.340873	0.196062
0.825214	0.381013
0.804060	0.504823
0.268101	0.555983
0.933150	0.657937
0.682387	0.210745
0.723748	0.678816
0.466606	0.240904
0.712790	0.787668
0.969048	0.077656
0.681013	0.918010
0.060928	0.588858
0.076465	0.071154
0.199512	0.519872
0.815690	0.541026
0.880159	0.758181
0.615629	0.536477
0.889194	0.199786
0.518559	0.238553
0.262241	0.502503
0.759921	0.818987
0.353083	0.502656
0.638889	0.451893
0.919567	0.581380
0.547924	0.853724
0.634096	0.758181
0.815812	0.376435
0.924939	0.794628
0.521398	0.191575
0.551770	0.088736
0.935653	0.591422
0.826343	0.642888
0.744536	0.941209
0.879396	0.882570
0.714011	0.313095
0.884829	0.612943
0.948626	0.333791
0.643834	0.889896
0.402808	0.274206
0.437454	0.087546
0.801496	0.916850
0.552228	0.947100
0.622405	0.227534
0.386264	0.881136
0.302289	0.368223
0.542033	0.323474
0.317949	0.074878
0.810958	0.398657
0.301038	0.939683
0.457143	0.694841
0.842674	0.621184
0.707051	0.422619
0.142735	0.521276
0.848687	0.739744
0.163278	0.952900
0.850031	0.521795
0.437302	0.334493
0.900519	0.363248
0.193834	0.442277
0.782662	0.086783
0.953877	0.247680
0.480220	0.544536
0.251252	0.376679
0.928968	0.990812
0.640171	0.717705
0.315201	0.808974
0.638126	0.211691
0.832021	0.873382
0.767888	0.356013
0.292918	0.325977
0.349298	0.450549
0.517491	0.051923
0.200916	0.120849
0.886996	0.632326
0.904701	0.147589
0.982234	0.056716
0.791453	0.133028
0.707448	0.978785
0.304976	0.037790
0.806532	0.790324
0.897711	0.117338
0.177411	0.303144
0.115293	0.290232
