0.427346675087838	0.226154773757353
0.397046424756585	0.2317144346197
0.384843939183361	0.239226271206748
0.420130241298697	0.235060480308653
0.407916341322187	0.231159621043057
0.414835949316637	0.23034196013366
0.541724515565174	0.0680207064377274
0.55938457641034	0.0941798946090305
0.561662089404072	0.0981543151713306
0.562725828897354	0.0886769530129945
0.587244359499964	0.0868484461240721
0.559050864577272	0.104880197300967
0.548876012796011	0.104783981208473
0.634340585955953	0.110897245387807
0.63999456079447	0.100954048258
0.640988760858294	0.100838082871655
0.558602563575649	0.0566299717441562
0.463460905530412	0.00873693352641159
0.461221462884278	0.0136748036853424
0.48416952995196	0.0177186655873168
0.414010389908994	0.0400494875711483
0.380504593681323	0.0748007194328624
0.371613537994219	0.0512307462580432
0.432883469656769	0.106805426630389
0.431200828973726	0.134387353604699
0.370953048053092	0.197490090000994
0.330917416838594	0.171314709859594
0.37498571896599	0.221509827253253
0.369909390825502	0.211170633423411
0.372737951292349	0.220723017711873
0.342294699861346	0.187183636913913
0.335001704211697	0.185795790726853
0.341784462202205	0.174868339614295
0.336146432468694	0.17602744293381
0.34148524249762	0.14415593892892
0.367058773251963	0.0254544333023427
0.377008846020611	0.00198590586299472
0.34459761781581	0.0895812048162707
0.350826619035842	0.0912651336588266
0.35173224237252	0.14633518668658
0.343263433787263	0.143193531888823
0.392281071753641	0.0918716899271845
0.39591005791558	0.0838304831798656
0.388642087780175	0.0786001117358433
0.383881932730786	0.0798093581413723
0.356402991454445	0.083687197728081
0.363753381244981	0.108764045574869
0.360594770168171	0.108115263757947
0.372745234176471	0.10354368323334
0.371659057067067	0.100292377030023
0.362965917224842	0.0959744029636549
0.346835992334456	0.114051899458566
0.338678721675315	0.0109575146805836
0.351883360965644	7.81119225982379e-05
0.348801122708122	0.00227690609356883
0.319701622046306	0.0274829695573055
0.310484954673611	0.028562782063147
0.348767690260133	0.0212367259528131
0.353222666277713	0.0182188389731622
0.352978229417349	0.0122412466606319
0.348225094637375	0.00926503610974497
0.34027401532143	0.0163087919081879
0.340115595184837	0.0125519715261457
0.354190416983874	0.0735662915542021
0.352945999377923	0.0770345295115301
0.345214341920326	0.0661266617718014
0.332049720351598	0.0535198127800285
0.344608696301183	0.0540680843171101
0.319759246136486	0.0577757041382714
0.324927658639966	0.0627731927636833
0.362674098501497	0.0397194733088998
0.160905170007612	0.159549001206318
0.16360662946278	0.144784410412244
0.154700996713931	0.151727674545923
0.154749674424986	0.149416384709909
0.163894064213299	0.143669743024289
0.172825971779642	0.141601301272083
0.366446592972653	0.316980259505482
0.37013894950481	0.321243995006855
0.351025425189819	0.284555966493808
0.349152157943254	0.283079480904357
0.371310706229254	0.242559152686816
0.32052642570856	0.266607586315488
0.337489691035546	0.276914940992274
0.330576607893578	0.272078197140909
0.335470436958556	0.262172986102723
0.33298696613105	0.263463712595016
0.360250385172631	0.31912051248284
0.337221276680927	0.28087331532084
0.341188337885342	0.284471567497908
0.330983961090825	0.289306458800624
0.331654943086291	0.284350777491253
0.338425300864032	0.293775508792807
0.340854937143184	0.291734940809196
0.386307310670162	0.263522791570634
0.349554688254347	0.300938773988118
0.353807990144431	0.313399749365266
0.353190115297876	0.313462843806198
0.36003224424266	0.302752630454912
0.215693328205425	0.582449098353814
0.221203558132417	0.583293051646283
0.191850446679711	0.573233407270393
0.179587941747845	0.658385020083951
0.16235393831414	0.659844195889183
0.171384671693701	0.662198048301502
0.175741047243454	0.657659558042299
0.162729491325963	0.622056232194404
0.166095859813335	0.628621249742732
0.189448341622195	0.63564484743749
0.464714205152558	0.431159689474587
0.0382546757297677	0.330096103221411
0.0369346602345638	0.329211284091657
0.04848	0.321319764207981
0.0576325075430055	0.320132041529928
0.0511143886212095	0.329378494419553
0.0499205203093268	0.323375161989124
0.0497433253521726	0.326876444623527
0.0750229732421711	0.341180570458157
0.0800575442936624	0.350290311544068
0.109056263350626	0.329382366493744
0.101032510382078	0.349720612304171
0.087287586715464	0.348333947124051
0.0895205443008282	0.345887104712502
0.120176375186093	0.325667190282547
0.125546835771203	0.323329649171299
0.170492902809372	0.599586005260207
0.144344857301173	0.56665693580605
0.232684264831504	0.461511936087447
0.288081678542764	0.473979196849188
0.281689950896102	0.468874169931396
0.23046698303787	0.518754179769957
0.222418644867754	0.520770911159004
0.221705597020127	0.525794657358195
0.239552817605395	0.497521200303306
0.239488678511276	0.484404755555887
0.246913176006921	0.48406522060944
0.238122176172803	0.507869617763747
0.248624700052167	0.509796779912485
0.239248545837212	0.497733504924774
0.229304124909783	0.492672955696476
0.224978144181837	0.4961641789492
0.236354296690143	0.505267832864738
0.230389992432553	0.505493652847765
0.23864977595887	0.47315712339137
0.237532274571559	0.483277890672676
0.242600210677833	0.31653908531798
0.233332504039128	0.350549097397952
0.240581332300542	0.33841369116243
0.245684814710837	0.33402771737853
0.25347482762669	0.34199889338545
0.231323828810736	0.344409177756528
0.239937017241512	0.33838122567496
0.204619166795514	0.304588677429384
0.23143078616689	0.322605166830284
0.236221806512866	0.324337131931881
0.233700689298913	0.332963605290466
0.229016845280341	0.303368186657204
0.236262080872987	0.306187462431748
0.236385515620338	0.310016810175152
0.199042381225981	0.295517268588112
0.192859800417629	0.285355936681908
0.246276743553055	0.395899450046374
0.247804252685113	0.408502053326842
0.209529162409951	0.44132889221411
0.238824446137355	0.406454449405581
0.318518089625221	0.41085712721251
0.318805190894823	0.411040255891184
0.269082674389765	0.381789791386782
0.271310063978286	0.380629289130154
0.278942803577457	0.382291924655245
0.288769869702349	0.395446343974403
0.280711811991431	0.384466686338876
0.28982499501992	0.40499
0.289526726621408	0.405362001828703
0.0858621069989007	0.200100071454745
0.0664458414397433	0.185676025497938
0.053461423468028	0.229913166758923
0.052913431626154	0.225045116531724
0.049520358004827	0.221461202735318
0.0557102666854392	0.211700851689942
0.0500468705725714	0.216829842185715
0.0506834477369923	0.202512758777549
0.053278028277812	0.0444781805568311
0.0499333425712151	0.0399723384016092
0.0825226886168101	0.106493250330907
0.0778038762642028	0.103124346984642
0.0475389382570479	0.533312971915532
0.0280970350920224	0.428335610037054
0.0313541714293086	0.428968039425645
0.0382636785192423	0.424924921739832
0.0154294838940662	0.472065736204618
0.018350713623207	0.49431077119281
0.0233612301476435	0.500650967849391
0.0217378833220581	0.50597193799992
0.0160985674082823	0.508765317686789
0.0165541332686535	0.50891107395253
0.00141062875696061	0.496688498240457
0.0161800534865293	0.486472951664025
0.018867062992126	0.492781582677165
0.0204514847630555	0.482122905087931
0.0468991487516623	0.267283572895799
0.058656597716366	0.271276142140745
0.0523111082916256	0.262381946818697
0.0517572033401417	0.262304226537043
0.0507849071601104	0.276516817013679
0.050943341625272	0.276548730241662
0.0160892510514797	0.240252619858083
0.0305583287887059	0.255702475893203
0.0494219436874745	0.244223799646915
0.0492488076784402	0.25849286952074
0.0514482407619922	0.249472972228598
0.0494858535570148	0.246610287702188
0.0396086175168937	0.252639430376467
0.0391784424393346	0.254832645830951
0.0401554061711394	0.256708789557952
0.0578281363932797	0.232904066022794
0.0696157253863446	0.23978493934716
0.0588347971717355	0.240221137651271
0.0631194594331724	0.242861182074985
0.0680781392300412	0.252373883679441
0.0590457204740315	0.258872051218746
0.0587410199714693	0.251660805991441
0.0625432865070023	0.24899796729806
0.101934795868589	0.332426499136991
0.0896520444178757	0.340768981735838
0.0861913496290477	0.335230051048857
0.0753280140934249	0.339852800617884
0.0836711243533254	0.33435259041621
0.0767676573540708	0.29413022150074
0.0653012931545437	0.297565781949903
0.0648998758140513	0.298529045859592
0.0595994345812162	0.310452108465475
0.0550168279178044	0.297851484656303
0.0518469158405557	0.308124702200536
0.0513592252044719	0.305589428085012
0.0700946445207159	0.31559230755087
0.0605674608294143	0.310175790954175
0.0653646409909245	0.30110380959611
0.100670704476619	0.320499671109445
0.100014730208099	0.330350218041714
0.0928113286060843	0.329309183280608
0.103737077010353	0.307936321089207
0.115955216784147	0.314304293124086
0.10769004272014	0.309482941586748
0.114701323365918	0.320065985194626
0.109740119047619	0.32254380952381
0.104281335130786	0.319385610349981
0.090663360107095	0.270508590922831
0.0929890359053459	0.277539205317543
0.0707466363088855	0.268947209042702
0.0626237316907099	0.260523154311442
0.0726331939463928	0.260281482751734
0.0680993522815628	0.257231672477889
0.0828326433176846	0.267572154353078
0.0843222991063549	0.268848813177294
0.0888368562550599	0.269227434807563
0.0805719855470529	0.259337455944592
0.0929805238819687	0.277565394722803
0.097162436172404	0.287088909266567
0.0524090420768472	0.538048227280257
0.109032032114487	0.536297502704541
0.110597637475321	0.527307278055826
0.0875594964841116	0.513705536997991
0.0480700855745721	0.529814327628362
0.0450825381039111	0.525726104773773
0.0565998360940577	0.525092501447932
0.0823835382368924	0.514857025122465
0.175001356155071	0.493572036334687
0.183337887993249	0.478692803718749
0.177406788487514	0.489881314367652
0.172173089378203	0.463738084901067
0.176164212513729	0.429807799548606
0.170994598228211	0.439305700605153
0.175733952330045	0.436699930268721
0.893059200633452	0.00775784591325239
0.883455112400198	0.00920047681383588
0.880135185308414	0.00705623567810595
0.87360435587247	0.0150132272631546
0.879856306239121	0.00708368647050662
0.871098678537151	0.00106166993749611
0.894097319240236	0.00575764923457636
0.90025740124218	0.00327920040031115
0.770455396220901	0.00906116778333283
0.786465789766407	0.0255967797552836
0.702760762539289	0.0723861731373677
0.705376793585971	0.068322480781935
0.800284206436335	0.0282606855633661
0.800192648083936	0.0287752941685516
0.859214980295237	0.00602687061652528
0.866709242139982	0.00660861696977033
0.864805500858401	0.0171912163170859
0.868410221895047	0.0144026585340204
0.847119898841305	0.0236940008967138
0.852681506227202	0.0193898737847147
0.253252498190691	0.00441520650248479
0.308842071083928	0.034415885012888
0.31182194744453	0.0381154958700134
0.300019979101584	0.0367773540788688
0.284219714853709	0.0131392133058152
0.291805137358366	0.0158905032053334
0.202482254875768	0.0014008660610918
0.212524248265363	0.0599703706512086
0.156659761243929	0.0622174886982485
0.234250195018996	0.0681622700901478
0.256842495130342	0.0496899347082641
0.203518691408441	0.0134622697848184
0.207836985309583	0.00925824828496069
0.595159454189955	0.0756654317470941
0.59478853370215	0.0755131025025969
0.584746296758901	0.0818565981466399
0.589673413605761	0.0766077104036584
0.585716803278125	0.0513618067874517
0.738737257574406	0.00793977681863227
0.733038133066093	0.0115978925498631
0.74141428611296	0.0315272924672091
0.732601336387524	0.0403786126172569
0.732100393339066	0.0349120108068959
0.758359121448612	0.034045242085138
0.754223431757927	0.0352718778587804
0.761219754168448	0.000800737494655821
0.771462632939555	0.0167126326811833
0.777800118222469	0.0217434328514401
0.777494466882926	0.020261177191446
0.721472185387985	0.0435384132566534
0.721903805203704	0.032916354864938
0.702266337324797	0.00905872221003871
0.695972237531755	0.0728889542237429
0.68522945228988	0.0732258359909097
0.645965777718544	0.0954845993514633
0.0178957456477876	0.894631317874296
0.0230958577017318	0.900356140030069
0.150024108144787	0.93846272691365
0.147766973706428	0.942385392940916
0.123314551599214	0.94208756143034
0.135535193842168	0.950265556873633
0.129574927077377	0.938268127196616
0.136037220576146	0.939782643020765
0.136230916291082	0.940161401772535
0.149457948998581	0.909299414198218
0.150921397506989	0.91591600957793
0.147221601942797	0.918776780464996
0.139959358030614	0.915815888963416
0.138383202765389	0.909728896035373
0.168728344191097	0.896406302931596
0.170850294537285	0.898945109795497
0.199366890745372	0.880018111737822
0.19647157420828	0.87807353635198
0.207375721766535	0.905646931825027
0.16296218117869	0.908859294117176
0.167086647521323	0.907984118002806
0.174508936595495	0.912683578036934
0.173090458506443	0.919292863625779
0.163773663275566	0.963602482995209
0.148169612603239	0.944734447187676
0.142771579929561	0.955352288441551
0.14144515666455	0.953117855533084
0.154104850481211	0.955510540339695
0.245999439635755	0.769825046013257
0.247735956650075	0.76943670517421
0.246058821250692	0.785904099335916
0.248140165482661	0.783524444278576
0.242779784122563	0.775835069637883
0.237531907821128	0.78617056538059
0.245919536809696	0.793773670252153
0.226852958563701	0.662160347937632
0.237190871478853	0.677552755982707
0.230438459616024	0.667234523993581
0.228413456349541	0.675805261503037
0.276281305072388	0.728188236642016
0.309202257477249	0.940757766820906
0.25600878189079	0.932587171780918
0.325775193111968	0.877107446366017
0.329008668177881	0.874946794813852
0.322077547160395	0.848926452739794
0.317031264367816	0.85356214559387
0.325771590081648	0.862473649855891
0.31818866345807	0.935610262423904
0.334308032614881	0.874862622248341
0.347028993098755	0.869397305386206
0.379634986231446	0.898988010611861
0.370598350432503	0.904169342550929
0.372413357196296	0.883268703968609
0.060703122626153	0.931217806565383
0.074967466519589	0.929172988233786
0.0678697219761686	0.936235825836829
0.239501846553332	0.685723100850884
0.239421033186878	0.763956161431702
0.108408028222841	0.664148396097615
0.107757211188154	0.658022227053708
0.0705036812775153	0.678329632695773
0.0960536387766447	0.688225844198454
0.0881090816709684	0.687215600415942
0.0661790703971119	0.666727018138593
0.0697948436739063	0.663761234818512
0.076233962226805	0.929158631197429
0.0219519242879216	0.888508251683624
0.0366977332062716	0.828905765247411
0.00518981046005938	0.813369485641233
0.012469298683791	0.812801489699112
0.0404473299955533	0.820771046789308
0.0694995591648944	0.678843502162978
0.0606407598155604	0.688656705529103
0.0505260163023892	0.681310167157788
0.0572560543375337	0.669453134969772
0.0596001634937931	0.677562261697609
0.057582477888444	0.680848529483934
0.0461446972144575	0.700392762975912
0.00783587678261021	0.701500284702438
0.000278842541571298	0.694011086685111
0.00498615893386824	0.695007055732324
0.0366878573946305	0.628904484047981
0.138992435662493	0.164912585220927
0.138938279675512	0.164877479572068
0.141400894246638	0.17280930831389
0.135091614692506	0.176655527971743
0.105392185432042	0.177309210790777
0.104337632675624	0.177621464349848
0.0978685599110837	0.174471160685866
0.109009630989498	0.165446719509911
0.100537301697746	0.16411628629743
0.0979796213045124	0.16592797657597
0.166247921030402	0.228996321946892
0.161389969556239	0.228083004657055
0.158144984064873	0.220119913276657
0.159185068403656	0.219107172927307
0.166983758011722	0.204307789470077
0.164575877260125	0.207081079078655
0.159246202584861	0.208031596371174
0.128470997880118	0.133223397111413
0.126650340864938	0.131615574207283
0.134546589998091	0.132403674365337
0.136535763321347	0.128615780483818
0.126871392696161	0.12420591682468
0.130634004384853	0.121410255881792
0.131243555129768	0.121471299425187
0.131761113409515	0.0947795153937301
0.0991629219283511	0.241257982583576
0.0955321564255765	0.234502106134349
0.119120800291651	0.20698386233406
0.113080210461074	0.208074270921302
0.079939434312921	0.236725138555874
0.0870954312079548	0.237237726457874
0.0882831567695034	0.235809987070378
0.0655881505216946	0.192519929056341
0.074386023708017	0.216608962254341
0.0633853573547656	0.221026544581693
0.21124542234085	0.293547471353681
0.172901560639196	0.258356078102332
0.159161044536272	0.186981140036731
0.167239535344746	0.197002539300066
0.1725173434972	0.193927808960797
0.180216633123145	0.197129880385957
0.331955245638638	0.18714719553331
0.117391129672354	0.130454459970828
0.119240030419066	0.132920591933588
0.0869023651231946	0.126856055384452
0.0925122588368313	0.138436421012858
0.0866647821933701	0.134953673575969
0.117305642301472	0.119417970436216
0.114570821796299	0.11921009809378
0.0325660065493833	0.00985455540682666
0.0785097664086439	0.0219306169335429
0.0680567456802672	0.04437527500484
0.0626587748446974	0.036931727337733
0.0627067860418968	0.0378891680239125
0.0687378516297632	0.0301508812268298
0.0763009774297335	0.0364139335605024
0.176399343330512	0.0105767278389164
0.147119993656629	0.0289863585169459
0.131470535298972	0.0413283564408433
0.138145	0.0358523722627737
0.137118658212622	0.0300485442749655
0.138145	0.0310429199110122
0.130140581120081	0.0676326255136918
0.123267013386198	0.0685219569586056
0.100526523868981	0.0741041726942739
0.0971310697924379	0.0741353897402393
0.101688778782433	0.0605442540523937
0.104262758453185	0.0658645300245754
0.0909232279262628	0.0647968796611624
0.0916548919017955	0.0698360864785636
0.240385274913486	0.118453528554113
0.179811051419779	0.124465465026488
0.182148148847614	0.136199334237885
0.173968215759901	0.132988983828005
0.173129185733513	0.130676173516927
0.173003386787584	0.131392259824523
0.0953007450990931	0.0326539811785505
0.100272712129316	0.0375263761053648
0.108445410178104	0.033780237617146
0.120020517005606	0.0447881502954889
0.110884829809384	0.0471143296784916
0.118967056999797	0.0340027264264963
0.108972271909891	0.0340996064112127
0.510347051595306	0.176919866892065
0.512069813948046	0.153643422653873
0.504077061947757	0.160593641784559
0.504961978170612	0.164062701658199
0.542224525023742	0.220649393042528
0.539038166663094	0.221863678606901
0.483269320633338	0.147958089447208
0.49151546858168	0.146590569057765
0.493205	0.148348122959739
0.48156388617446	0.153526591354604
0.483397128092645	0.158366959828813
0.489078013914575	0.161298882382643
0.493205	0.15791624248497
0.512289763130294	0.184119713357881
0.5135683685171	0.210352075451251
0.51213719775313	0.211822392023863
0.486993435047441	0.188616098746632
0.479993313091545	0.197070176750463
0.485517679508405	0.194631278323742
0.490003534505722	0.166833040343639
0.493597616377994	0.168786827581694
0.499082249022484	0.178540309084621
0.50282720607712	0.184552782330567
0.496352522018567	0.178232218349373
0.494263686351175	0.179656796099052
0.493053481012658	0.187069303797468
0.499031703255891	0.192153276730079
0.52269523965518	0.127743031397862
0.519249169594704	0.129612872103322
0.531982588161209	0.10131137059194
0.536643122313174	0.11014675019139
0.536354332170666	0.105129021465314
0.51237972149893	0.184200983439631
0.524956281044982	0.18073790852202
0.523084521322176	0.179707041640852
0.496189861066921	0.288499928942624
0.502422493724787	0.286231055716172
0.524729924118526	0.259629466500725
0.530207738934601	0.268831178627961
0.489199207075452	0.267882542120815
0.504801871460443	0.280903893341342
0.514158132118037	0.281984116162719
0.511794075768403	0.270792643871409
0.644375413076234	0.0895092996091106
0.637968154797467	0.0892038826323336
0.630081490144564	0.0963866332073498
0.632069764309728	0.096258184809062
0.634125282752951	0.0830902225615127
0.523263685383948	0.292171435430562
0.577278462412202	0.230206570620552
0.58975970833441	0.236435581581325
0.591861990052147	0.233084686801363
0.557233202895264	0.215966212193892
0.557353243881521	0.217266930277847
0.590945566514901	0.220200169037162
0.582339027967901	0.225174041439123
0.588548417573838	0.224930637509616
0.580580467694894	0.237744739562064
0.579636816174667	0.237152052030887
0.58931917675109	0.384045057976194
0.585344911398706	0.363921764808362
0.584515692103423	0.374933309273662
0.582732416916379	0.361267133318256
0.570516745562662	0.455168893809284
0.517702546838174	0.454864100786961
0.438396272793089	0.178859934689341
0.435164731891236	0.173289244933846
0.423631939558925	0.19446565388953
0.424868047357407	0.187266686459378
0.491801689622027	0.198117801478888
0.499124115264656	0.192559372979778
0.50081767268628	0.193785272453875
0.50292011447402	0.203097602998562
0.471533743291082	0.210010571056188
0.481223777777594	0.214956293045839
0.450506893449815	0.220123333311984
0.441930971547895	0.227225646098363
0.457889442193838	0.244171522391507
0.47285932915207	0.222221177071908
0.462903291883001	0.217551698653692
0.468215625970029	0.216047364795403
0.461688950392476	0.238761140227209
0.467664267675573	0.229058794750532
0.46185614080727	0.225272484197144
0.45607585111381	0.227249108214316
0.454790004425055	0.230551139952326
0.492333725859882	0.221335614925042
0.489032101538182	0.266365962215709
0.458811545209441	0.214557204560328
0.450610829473457	0.218404676921043
0.448386419442232	0.215805032673385
0.448693673328653	0.208541235666214
0.45864029002249	0.207762043392351
0.430032094306558	0.213373811777969
0.435726370413805	0.218341300887921
0.439127672319045	0.215365161720835
0.426501875688889	0.234026124076479
0.427782885819963	0.232037266057558
0.428111327098415	0.238858758760932
0.434754534902755	0.242416970064352
0.384026507593266	0.235191013674695
0.376355545560892	0.224285192868251
0.375199340201755	0.234853454692228
0.37369532193876	0.23212894045998
0.389939890477007	0.250931133799917
0.392898176734959	0.24365343489405
0.397256905012754	0.241687960604329
0.434004649492017	0.308832251391048
0.444271951070451	0.249680050554881
0.444556980251888	0.24984898193131
0.45239448857722	0.280845553607626
0.525907394089497	0.0882411892368399
0.496846178011043	0.0998150966501007
0.490389452092735	0.0821801758289304
0.493669049617049	0.0861825682762132
0.487942248547204	0.0960240984612023
0.48557130106348	0.0969667427366662
0.570107701251948	0.099826637951335
0.582395800585761	0.0965843524237917
0.558258929504233	0.0821855545186253
0.551154231687873	0.0837943294219626
0.595463812949035	0.0903967816067785
0.607494285762634	0.0864754854512688
0.600300998654179	0.0826699514132912
0.604798176953974	0.0829076733654164
0.650239770111229	0.0968023810864448
0.63832352116761	0.115324610139554
0.64678905038006	0.128967035177656
0.625801392703316	0.110792242932663
0.64241861268104	0.129375824398472
0.547685041735891	0.00740747316498662
