48.06445617	28.01099486
23.87855127	37.96082769
35.87723879	82.83214777
98.57790382	34.18419857
36.79015371	91.05354092
88.52738909	49.65301057
11.32626044	79.1024389
73.55516076	9.064093818
75.6084737	92.50575976
31.83173155	22.3571065
2.793035454	6.212236535
62.71646299	32.75730823
11.03541599	58.67945943
3.852247339	6.946108631
66.59582978	64.20217844
4.506620841	21.86209223
40.29299165	53.85778211
66.9290179	57.00858084
14.48557563	45.58328993
88.66521482	18.11728347
76.14459006	53.27368683
79.20596197	85.8453157
54.28136446	25.78472213
19.84925496	42.61981609
44.28843541	14.70122601
48.87199363	27.41388158
74.46268168	33.66293666
20.89635284	83.43770623
25.5761254	24.41316513
98.50693219	19.35124702
16.38392041	62.52567673
55.82507441	65.06048091
43.38397855	47.09734924
51.85736681	1.994054652
89.8211178	80.57285792
47.96651795	72.99832855
59.08752706	86.1927705
3.628975766	25.46387308
30.93903264	88.30894632
11.10559675	41.65629535
15.92738983	25.72174645
60.20936353	20.81394552
49.3799942	66.23519347
74.78660888	69.14818779
60.0435555	99.41396805
87.16191781	83.19298743
33.4071557	36.9888613
66.44654967	93.4243051
91.71519212	11.22604361
4.301244087	42.85938009
29.17943803	29.34179636
63.84830527	95.3356492
13.92965631	0.5643944159
47.13387957	79.20469457
79.95787603	24.23447895
67.7700978	89.58562246
40.25565589	66.14152931
74.25348029	61.21107422
89.74029894	26.64737739
45.50035793	79.99877589
68.22717535	41.38596285
39.62751481	55.83783407
85.36436611	53.28613563
9.124389954	90.85051343
91.88494977	95.01272428
16.10888757	50.33767485
63.7613453	21.46906646
82.71570963	26.69753791
99.81153288	73.63293178
14.01891625	71.37451044
34.54462974	56.12051038
31.83574408	2.24557629
81.47106323	75.664645
72.88975566	34.66453723
54.16591966	56.51965416
37.72280161	69.91368939
67.06143715	9.096914931
91.60065685	31.31924111
13.33486061	77.59938815
27.70100433	91.61131286
0.05658178144	59.97807995
84.68661336	54.37442154
38.80012701	73.1418152
48.46249953	59.45530653
6.259338284	59.32396901
24.63971975	27.33807879
44.90422742	0.4973397038
17.8138369	60.40715448
54.51989936	14.59424058
85.39022198	2.086302779
10.81195618	15.29804489
84.93171013	29.2991543
35.09683636	9.143188624
5.882687412	91.30433728
30.53114151	35.19229881
32.55785212	8.952591289
6.658285157	48.95617404
98.32706975	75.62220175
42.90599007	23.45569786
22.34536171	27.42561894
22.05178068	76.64079802
45.87076118	84.60660191
18.80872316	22.85911894
26.58455785	27.24800602
97.08934774	32.84610303
55.21317779	25.15224072
50.04112085	79.17704966
78.2314678	79.89093146
67.19906215	32.42378433
74.86485714	32.94050449
22.60774354	15.9717811
32.14560946	63.10790229
44.44449984	51.22939037
33.65920076	34.2296041
76.66929484	0.1254554544
11.40962445	12.74347274
89.57472235	4.20068358
57.83021424	17.34082136
94.26591623	74.56087246
55.862332	87.97695255
18.43883281	92.59005679
25.26555972	99.7467023
90.63099214	76.7630936
3.842114551	4.866704541
61.20231465	41.14123625
24.40865524	89.24459276
64.66229493	0.2633205615
58.24057285	13.65526754
3.853363786	33.28975087
76.88357872	95.97329581
84.92673555	79.16214179
0.1379458191	68.34632699
70.05140775	2.321492098
21.79410028	32.81898572
31.42660184	14.57490782
52.98800812	38.30090315
60.98881429	9.135959322
53.86565447	37.73458061
92.7843985	31.11226353
88.85194046	96.8164348
32.62961992	48.62328891
32.4803134	10.91924466
40.72702241	59.03578687
90.94219096	99.1666827
68.18511077	83.09903822
74.81124946	72.04177186
32.53045844	87.66224563
42.60641707	99.18992072
67.62102508	45.94837102
39.11136949	30.96873487
35.83123129	91.58301758
79.3429123	29.35073536
35.42595787	23.42924792
58.5122628	66.16271594
13.9230758	54.50610523
36.08546207	73.37429747
9.136864632	56.93499859
49.84164138	65.44655853
78.85132002	24.73679605
11.76614988	27.69141989
40.06373698	27.48003283
91.98460818	21.23221399
10.66099027	81.03237548
3.001591474	46.32079316
94.52815293	70.51795571
45.13614659	77.81027311
73.6635969	90.82028762
27.21935687	42.58607009
71.6646355	24.77736805
97.66788752	99.80176782
82.95880872	36.55041611
73.60280821	58.1336697
52.08139327	32.64455376
21.17445356	10.08932089
26.96317217	5.445340195
71.29209275	87.99162602
87.26924872	53.8292392
80.88359295	43.0657559
57.16887618	5.002518488
91.04876821	22.6108241
83.45872893	5.130236256
38.54850236	51.62426964
1.683018551	13.06902872
99.47999783	8.088917146
13.42035059	89.44061568
65.28649408	1.104286827
5.561220916	78.6834295
94.79073157	58.76248931
68.58048779	53.08196313
67.84853382	44.14137694
29.5304617	66.58945301
93.53861568	41.22293411
6.421052056	22.92392314
69.13449484	82.3443945
30.74953222	21.32113682
3.170593905	4.399617812
33.25416721	93.06146578
1.30969813	20.43347093
87.89891669	50.41861069
26.63915885	41.79480281
88.476177	27.62698962
79.83290011	13.56288387
41.96568952	23.87948315
20.78095002	93.70390255
62.02830711	33.20144302
56.89117329	96.8220113
4.271798269	49.36235125
22.67164248	28.24167043
17.60038688	9.713477985
80.1029932	50.16793157
99.68395215	1.797121973
21.62825312	11.39238776
13.00889477	49.96283069
5.863512263	47.31771472
98.11867077	8.447775848
20.68326114	72.42010142
52.41137083	89.02502214
95.60771355	13.01075629
20.68091305	3.806506609
28.91377242	19.65502978
43.94197791	15.72251412
57.47897182	37.82947192
7.035103294	91.39272355
53.36808787	34.20533797
36.32739639	43.8033082
79.618828	67.17820824
74.35068049	84.95188705
77.44773788	98.50328151
88.1472494	58.05733861
70.29203902	69.60202698
81.01126548	9.755927685
84.77856666	16.9298834
0.8091605481	57.2105126
92.06535818	84.0869238
68.87735526	52.43614445
48.65652983	81.55190229
49.2096182	46.39978286
16.85133625	88.10043434
45.17478541	76.27098001
3.837407206	57.79795346
32.41815675	88.52534183
41.11664763	55.19420954
44.18025193	52.63102701
99.73931256	76.40233652
71.23883268	98.85887803
59.58795886	65.68372768
61.68617441	38.68522248
97.45031944	16.47267582
9.225723374	79.99402343
19.71399399	36.5271709
9.835496982	78.2977066
46.03510275	60.23712848
18.37460219	3.306571632
90.00499974	34.63938222
89.65767875	9.682869228
42.0795097	70.05928312
81.15620916	23.8505472
36.39528076	38.69467359
93.55854915	20.34589081
39.27237648	94.78459052
23.89721577	48.00655733
1.015019714	6.712513159
9.282168715	36.33534274
2.377641429	36.27612572
40.31900656	48.5403059
50.54826305	56.24743021
77.53974585	17.20909452
19.4184211	3.025197382
53.3689176	49.75639313
22.4057338	19.84148566
86.97427396	81.12499457
64.77266955	33.37998657
95.10187895	71.23986193
86.10598898	86.90230395
58.86944455	18.62795904
99.42746512	64.07964279
86.47396941	33.69651094
71.49426331	53.79685767
21.62363379	68.51553153
93.70245693	84.16864172
43.70548368	41.25662529
66.71740115	15.78119899
97.44924331	50.52541882
11.14057619	95.5931414
60.14087756	80.97134394
64.82680246	92.99031186
51.50262692	70.47890061
71.01263679	67.12170289
13.53177894	16.92280709
78.41406653	87.9226695
86.08848063	54.75582941
89.32431097	24.44791667
24.09879805	94.21731643
91.68754604	95.80168749
24.86160442	44.16648526
26.81100741	83.67251134
74.7375409	24.88589974
30.23211169	3.696084656
93.89995589	78.81714087
54.33616277	43.55970628
30.92441238	73.13032526
40.97611492	22.29463219
44.30542362	17.24050055
67.70445344	21.95278383
5.675514285	21.25752641
39.95950994	59.46837091
22.98731538	2.764827128
56.62534822	85.15507878
12.89988376	61.52239624
22.2547877	94.21843788
22.52902522	59.2153674
88.2684441	67.10197082
34.95163709	97.47311307
10.60381078	31.94690507
2.299781083	75.77933055
69.77000823	26.7779166
14.91667717	1.309565914
84.72144184	52.3256955
42.35383465	61.39164681
46.11223702	6.726633304
68.79151275	34.47593512
43.2975584	8.457292512
20.13118818	7.435131991
98.90882126	10.65900806
96.87196905	98.09537077
23.01208841	62.01774287
23.26926275	58.7414964
61.0012312	64.29272189
40.43912005	63.1237743
38.45600219	43.12223177
26.79236785	17.25998286
80.54470262	74.41952634
74.05513229	96.66164146
8.932059437	20.57198416
9.977152914	17.34709934
23.89362378	4.902817171
46.02192685	21.71016865
90.69813799	62.43797376
71.8474381	13.12441172
64.74820563	77.02950737
93.42081629	86.26262421
37.31844455	63.20907016
45.35976481	47.57869337
45.46315474	20.4728753
14.59016643	15.61058662
92.32148098	26.59110648
1.364650654	26.53150303
32.53269118	8.021568077
72.46262244	95.64848864
25.93154603	69.64707773
37.00158128	38.11160035
73.73956092	84.43026833
98.93156056	86.15934475
10.33180895	89.45862382
63.86821505	9.673609763
64.28943088	4.287764482
39.1801071	15.52687527
40.82451988	62.23058193
74.71832484	68.27448925
79.95010811	1.053286495
19.47688789	20.0717333
5.030573203	56.64833476
78.17681559	62.29983353
30.7669303	24.51174935
74.25393411	10.71007248
67.04268837	16.7034254
2.448908233	41.79742273
42.38824579	54.56805815
35.68726244	25.40956177
56.92283495	92.78002411
18.98563151	69.9447564
50.55547316	70.4820527
55.70250545	40.32634219
10.57082373	75.64912503
25.91944394	78.32399812
56.52541008	30.5551869
0.3561565976	21.93303908
17.74867049	74.53513483
33.96795775	88.20589183
80.13054569	15.53096266
41.77828967	39.23503293
72.91362553	64.47478655
58.3997003	72.81087283
76.4482887	25.01064737
87.20693101	96.1763525
5.115785756	89.36126886
43.72941705	65.54653112
19.93975039	49.56912053
19.92967366	47.68708999
83.31069136	32.72733232
97.25510704	18.2553025
40.81420749	7.131875049
43.88131233	98.59575301
94.79445928	75.41710529
71.42419967	48.83882549
86.94461583	84.14279444
66.23951554	36.15311635
60.40433491	15.90582982
75.53085569	26.89262337
11.53303092	75.55381738
46.35205873	2.181823515
25.6670548	39.28179672
41.79892255	2.993513507
51.4714524	30.69990986
75.69148226	23.39688704
40.62591939	3.14536076
18.02479012	68.98810759
94.73886848	85.88578371
88.7059484	10.34770963
4.728773621	37.08899255
9.037411177	66.03119062
87.6318989	6.090513817
23.7906672	17.33138899
49.12912898	13.4804805
64.63694592	10.74922034
0.1768337566	47.87655953
59.93610528	35.06632598
28.53021097	38.86304559
88.26399947	88.77057389
97.71522045	5.471515183
89.59605644	35.53046418
37.79212697	24.25670994
65.55461424	46.69853871
29.96331433	93.28747063
61.55437617	32.22413242
55.84562463	12.28774907
65.51736653	71.49978622
84.41320751	53.37037541
37.45330738	39.08082279
53.78415505	70.15058077
7.925431446	78.57303556
21.96904672	26.35540199
41.55525505	84.99647914
96.63550096	55.62274478
37.10647501	96.11845599
85.78445575	32.42741813
32.09317459	86.49049395
44.30553482	19.8644352
25.69654149	33.90605684
4.918821501	81.4636264
62.52895063	84.14763278
76.61852393	51.33770699
12.40661628	72.96350611
45.79062075	61.62056623
33.08783174	19.94009398
54.25229434	73.70846099
89.85601907	53.78923435
34.8236123	17.36192395
57.71533489	88.04187162
25.0974061	48.73501093
96.51680578	23.64745053
24.88659603	1.791918846
4.329153053	46.44683915
80.21495934	19.90387678
33.35647517	95.29767899
45.39987243	85.97471054
15.74491376	53.96135416
96.66803279	61.80528711
42.94401934	1.451118099
94.49663874	71.94525953
98.05413313	97.58056684
6.8781318	31.54952108
55.89139349	49.66885076
27.91976302	21.84600243
7.493946909	42.69322163
87.15044231	15.36478721
15.78470704	67.66712539
25.36497863	23.33441352
85.79815757	78.03765385
36.45428452	51.98681473
28.01604546	35.45314286
27.64830876	86.64301892
27.19706118	35.77901184
14.55492831	6.763799106
24.17665807	10.8727549
51.85310337	53.30445932
49.85106828	26.92893693
52.42293104	96.02664071
25.17078187	29.08742891
49.96227765	98.89570148
24.08692258	43.9154876
3.824189086	44.3655801
8.120949064	87.64429532
41.33620135	5.704241543
19.47628642	5.102416292
42.45185105	84.14604193
27.52246976	37.43232254
41.31940526	44.90675268
42.51143293	95.26064276
80.08499166	54.03169478
1.382586775	18.7054369
41.02367323	38.81755692
53.00263013	27.12692159
94.43406205	51.42491162
60.46809259	46.91539421
62.76048079	1.386270489
96.334983	95.4380417
60.84352062	79.23999959
29.75226902	46.23730753
31.53683397	85.47060457
10.99761985	78.29156431
95.89750505	46.18240856
75.55369221	5.48346772
82.05713821	77.40811755
26.019844	22.01413976
7.36851504	24.81922397
81.36281904	53.9781168
86.17824655	84.39440463
41.17267591	17.52426331
45.65397655	97.36068422
29.72015581	36.78149569
65.49552551	32.62289156
86.37576452	16.55473164
62.9616839	28.51660188
15.13964818	26.08973603
3.304458	87.95816841
79.18599887	5.686723846
46.08918482	91.4017238
15.9063553	51.77429706
60.19837914	26.65647071
28.98041027	71.99315408
5.101249012	16.9469559
63.26915237	39.07231971
83.07159553	9.996898496
63.33554668	75.07030864
92.46738428	59.32149982
62.03710964	17.41341735
14.93135293	8.000107904
87.91353109	92.17884002
13.9418623	41.88965792
98.09109047	45.00124174
24.13800715	73.23387048
82.13304218	98.83268564
57.77368903	11.43896104
26.89304391	85.13624543
74.87233337	41.10706764
43.49586293	90.21209621
38.58787036	35.64478101
41.7240537	12.5327804
54.25571051	50.62017144
9.453257101	32.26728473
4.781865835	78.04154612
86.79953343	6.003730225
34.17940352	82.8783744
80.54949199	25.71746322
3.711515015	89.44482713
34.91111791	10.08024829
45.95210243	51.81512212
74.56208703	51.57463786
17.11955278	84.10537723
76.96960916	5.923382781
94.41859855	35.25223169
4.665463134	27.62912227
6.597246184	79.10036841
53.34105126	66.15103505
46.85956334	30.36624714
63.26059505	27.86761761
16.20297168	3.533087954
86.43162898	28.86959412
12.39801363	21.34044784
9.039898392	1.682181887
18.78136883	79.09330785
10.1774849	41.10076995
9.763180794	72.19933728
75.27067945	45.08846151
43.23320584	5.724323794
90.52240496	50.39799961
25.28738432	12.26430406
24.26389728	12.53324997
24.54788771	40.68102019
81.30391557	60.09212577
29.63257152	54.8428602
35.68758023	58.17449326
13.69428133	60.07408576
53.96574827	60.97979448
37.63425333	84.95250869
69.64509182	95.58175385
84.21919815	23.13596099
59.55031963	4.010380171
69.825185	9.973791485
69.26198095	71.82835952
62.39355185	38.06301966
68.16582906	54.2948662
32.59209842	16.27894678
59.07655183	16.48353604
55.95372882	95.09641053
3.709682101	34.19615058
97.67560198	15.26391237
85.04365132	35.23828031
89.45795919	83.36096243
57.84479032	72.04367505
74.84597781	12.76459183
37.68688132	50.93692366
62.34724097	25.18590428
77.6767686	32.81329945
82.47576795	73.17549483
67.61125341	79.43825668
19.96256283	52.40171915
57.07639096	99.85163313
76.89338441	15.36329322
61.89377832	57.88409206
60.19803835	42.59080855
84.04847145	76.49335083
55.24255059	52.87783998
43.94383141	92.94572701
95.67758475	16.30546253
39.65551738	28.28023628
86.00729384	42.81358321
16.22431106	87.51207676
91.26810366	3.104514732
46.69528629	28.67806999
49.07829515	91.4332067
67.88795539	34.9254866
57.95023722	21.6741972
60.37993084	13.02254796
54.87375935	18.94819424
5.957817262	93.64247299
46.00714756	23.02539538
57.9815774	64.51651681
27.08489468	10.55264499
82.92317985	47.05711191
93.60862615	71.68473758
85.93695631	5.583522715
91.04179565	89.2127168
51.57301195	35.23728296
28.89187454	9.59817244
72.35070882	6.2332
99.67946198	67.17175131
67.57231341	70.30767862
41.14503219	21.04229636
5.659117235	95.80880108
47.13526102	37.01210091
61.85154089	2.182460645
87.72437756	45.3705971
90.1499485	29.58322005
13.7236814	39.43747093
38.89775762	93.00682758
8.892316088	90.01940209
62.02739509	82.60985108
40.44057783	17.13966424
49.14371005	79.00926435
17.10852463	3.748692535
49.12481662	17.09043693
13.35078913	83.08895013
80.97302768	66.67404984
28.83018885	3.411567186
44.27956046	87.18183537
89.2111192	94.90198026
3.453899603	12.75360084
75.25662134	54.85230536
18.33970982	38.34029285
83.86445067	39.58557032
52.95149304	94.7027321
34.81087081	95.0844179
21.13865456	97.44613568
26.09244706	84.03747887
34.69175316	5.722766674
10.28969301	52.62198166
99.27305794	12.14334492
35.31236939	72.84352653
96.5154241	25.54259372
18.94699016	70.97050281
65.58172707	86.24159566
33.94816274	19.46081164
98.07320011	13.27094175
48.82498802	86.21683024
91.56803197	69.3332718
4.598972432	50.15375344
83.37463394	52.78016963
69.37847795	49.58517858
18.7596348	10.64348999
41.07582239	84.17428206
67.80702671	40.32095547
95.39227383	43.01295674
30.50309319	8.111184725
74.99444878	77.28173696
4.245636964	20.40739769
11.54109356	70.54767374
40.02284343	49.77446028
84.61122509	1.968647985
97.68266647	22.28082592
73.75477814	25.48202125
90.42523787	26.24904248
80.71600293	53.2672792
39.12039737	47.44024642
37.8274565	8.160373785
91.485482	5.540768274
15.18166297	13.27493957
88.45472081	23.36742782
34.0689217	39.12445921
79.18171116	46.13478107
32.54239208	95.60960516
61.03527004	66.43231545
52.74131642	79.53544518
52.84110561	82.26556144
50.27982639	2.728724396
1.354956548	15.26077372
31.5702275	54.50420468
95.45154779	5.514670412
76.64522612	4.718311721
80.26808106	95.46815721
15.07148087	20.67656178
57.07035139	1.15043915
2.514100932	18.25009256
23.19459186	41.53225012
58.42031987	42.81267723
52.95298079	69.38873323
28.78587795	37.0579952
29.62882575	11.96583349
68.7489604	84.31421409
27.45677915	60.23143283
60.19411583	30.80426614
30.79660285	9.554192859
7.831074507	63.20787656
75.17654105	64.17915154
75.30957451	3.788442359
12.18748584	83.89986678
54.14494984	31.63077008
99.85423746	34.09877174
48.94885467	42.62134279
74.64700928	66.77186769
42.89927138	96.40084697
61.25133692	30.69101485
72.00411916	91.06899659
53.89477013	74.90239294
50.0278062	33.44946115
32.83074888	49.68296427
68.79782252	40.62312636
17.16732114	12.14285489
51.23785578	41.03163096
48.14966642	55.30679483
98.37688205	46.7318213
55.08361535	82.40022159
9.791860462	38.21518123
76.45077038	20.65914116
39.50726919	64.89742876
9.847945627	83.72949
42.97754515	87.40007246
78.00335988	42.5649234
6.585608721	52.21245103
3.223255779	84.90207953
38.30715211	55.78944889
22.53204035	25.44707246
63.94370509	84.21147468
41.55636336	16.17510848
6.035071014	40.06327979
21.58795419	56.83613049
84.6356793	50.77185789
10.98031672	96.31699596
1.662595282	64.68494252
49.41983581	28.13195865
35.78927041	76.8609331
92.44066895	1.070194248
53.99743452	94.48787588
23.20325719	6.209333939
98.77026548	56.65399197
75.93126168	25.74533465
84.03476082	24.18157347
65.41807159	17.63023488
92.74468661	79.49267919
57.39485385	85.93674715
23.99940108	15.49839824
69.00355159	42.65309616
36.51919995	95.12247716
95.37590987	99.23485184
40.27640435	50.74752061
46.03402349	1.31853182
46.58939731	36.01570589
92.03363174	42.31874341
8.635186499	64.75583102
72.35717042	21.17304491
73.40543061	36.31122032
29.57964587	68.99010548
88.92672595	48.34332072
95.70475821	73.49576246
30.67950188	56.60904833
62.42867857	36.49909896
77.09404904	9.571700261
69.89827464	52.76731844
98.33876311	4.890635337
71.15347552	76.02156777
95.4898059	83.26490711
40.47742105	13.69672716
84.07411816	58.07926643
86.79714962	53.26365406
37.67191616	43.04834343
39.37418321	80.92750661
4.474107139	28.66083919
84.34859955	28.85047923
27.24391776	19.92965963
27.95466497	36.6914409
70.1391477	86.55949209
50.60129161	38.63556859
78.43932851	86.51589926
51.05976162	76.69725774
32.33820478	75.53791353
9.499215391	2.958688568
5.807433264	6.012223726
52.37729653	8.648574083
39.65924229	82.0763474
23.65486699	75.78801861
94.81823704	80.97929801
68.69389088	79.44886636
16.5359684	98.87408809
52.97315878	61.98921224
54.69693185	61.48475091
22.62656992	23.70839627
36.46814688	29.40677162
78.5495328	40.06754057
35.05987728	84.04300981
77.52839097	5.207518936
5.205418897	0.1259023995
16.13098286	17.47543441
63.39761137	96.08566625
65.22550824	26.95468261
59.5400374	88.8774606
69.6411415	63.60608748
32.70837367	71.86432768
20.17354423	15.26093093
29.31028174	67.46801487
7.33523866	13.21074104
4.516259333	50.94836875
18.09168916	8.953420091
96.55613464	36.95281027
17.17849415	1.995180985
4.083636026	16.38545018
80.88723452	80.86541118
0.5436483872	20.80764424
6.923923182	58.31838764
51.62405373	59.85247206
28.53845348	83.60594873
50.75257428	90.33140459
21.25412819	49.42618095
43.7539723	86.46946668
34.61166999	23.97263014
11.61664034	55.60177279
76.42903414	50.50774922
43.17480833	36.5242151
41.0668803	94.29466015
3.483458609	71.27253769
63.26189564	20.53967243
99.69344315	62.53369243
18.89297333	9.871733802
99.62052964	85.39551392
91.61951204	52.81838271
86.75756834	49.43806658
91.05823357	69.94530562
95.35161576	9.969116379
1.243810625	37.38367862
57.20598615	32.43858741
63.24892746	46.64799938
80.94364345	92.66228182
69.53455646	11.54381086
49.08436261	35.46088797
61.03248301	53.23588472
8.893839355	37.91898341
6.118528571	45.0389057
67.11802895	75.1661019
98.77463005	44.21472173
55.70034818	97.29479467
15.16480347	34.18701717
46.49992867	4.821218276
89.34352089	82.19202218
83.52795572	94.41025912
1.707628834	68.2216984
91.35649054	64.26174217
99.29417609	28.06751036
37.33431245	10.80731945
48.67290298	8.301538531
87.60318447	32.80111271
49.42571406	52.04973709
77.06983768	81.73868572
82.14809145	5.765362779
38.08440651	91.31619745
20.8710193	70.73513984
84.29048759	94.74511378
67.51630568	83.56623696
30.35839105	36.29125299
21.11314061	91.8952414
74.86982087	14.17291742
67.96917742	30.02260897
6.056525577	29.07203061
69.70910067	57.92791529
59.13419491	33.64619091
6.530642399	72.34594568
64.57484668	8.704775614
59.29782665	9.269894215
57.38086434	77.76589639
59.85648208	63.64478799
18.53518248	54.53927095
69.11951529	61.25070553
44.92318296	18.99418413
48.99679068	30.41020725
36.69012791	0.4837980288
9.492122825	9.181113001
96.62853578	34.23962047
77.2046245	49.81458259
36.88072105	17.65727053
78.8415332	84.89054333
70.39033376	45.7352172
42.8204166	92.95090955
83.68399634	66.69620796
13.17999254	35.26751325
55.97487831	43.60220475
77.34980095	47.16083715
74.71173014	16.12390849
44.64534974	96.36288459
3.005233758	99.22496904
40.4585091	34.09560324
1.186205035	28.41359702
10.98731252	25.11699411
37.15787699	67.93799089
61.92584631	60.89925367
95.44900123	51.9661005
58.54976033	24.89821907
53.55815152	26.16375565
70.89888621	8.567439237
49.60001828	25.85687451
7.808495754	61.00239984
39.76478426	29.47621889
70.06921375	80.76134633
31.29397269	8.174359926
79.43261874	78.57186738
34.67789601	11.46411577
43.976855	80.55131071
28.80929845	78.68577855
89.65593965	86.08361847
22.44034606	15.14758353
88.13107317	55.29714119
81.19127716	81.77308073
16.41177616	2.534481642
59.49802644	49.21978604
30.57719875	34.14732265
35.66807258	52.45398057
19.98810608	58.26694262
24.33860416	28.13696914
81.92861333	64.3322067
31.79208683	51.93107384
56.07078493	9.298181068
26.65778481	79.82776932
15.45210417	41.82943793
85.87731065	53.95958648
19.46318222	50.88235458
58.96296851	78.3383421
28.68581878	28.72240559
37.32622912	16.35767709
8.125178951	92.17020698
50.61512834	75.18436629
38.35325672	49.2060008
84.28858589	11.258014
56.79280672	97.63387067
26.43848863	65.24925141
95.8672907	75.45919876
95.61606352	32.73206247
22.00340579	43.0970799
62.99717655	14.34789321
55.52969592	71.22909207
9.950735273	96.83937048
61.19166217	31.62887201
30.58389779	74.03486332
63.83212534	93.02961525
68.31288307	44.83297677
58.68943556	31.3846929
85.63611383	63.73906089
23.88740896	88.72348328
12.35231961	6.904437451
5.360037714	52.20014893
20.24475016	74.18404557
51.40722844	96.5860085
4.682967692	25.30653718
64.4097575	31.034626
40.10476398	80.27562392
6.935811713	83.90491159
40.74633513	37.94174492
4.505526947	64.38123227
79.38997452	11.29711057
72.84959697	31.79402379
40.44326471	47.7717159
58.4493835	99.83191739
41.38325694	80.72238229
83.02825393	77.82253954
65.8734621	94.54172512
40.27547535	60.40749763
82.07185863	84.08410844
97.16178913	89.48210362
59.3893772	69.31720209
3.766614283	22.89573805
42.52545841	22.62342004
74.79872189	56.96631335
76.90360104	44.88569279
36.05118843	6.933799046
93.08393392	25.99494023
48.50325329	97.88448124
51.6649729	39.61860036
53.89165967	76.43701334
31.82614158	71.45938204
37.71281583	88.73528205
59.01748344	30.6924974
60.48077969	64.79804958
78.58865318	10.44356513
82.12673047	32.79016556
82.29202596	89.68579621
52.8409171	12.3015057
95.37810909	63.43496048
46.47571757	7.542284956
2.648966958	33.92727043
95.29720461	60.66689729
7.473815749	28.26089369
95.99548089	27.32508405
82.98037362	41.77743763
25.50294637	38.37827522
14.39034768	93.44267563
14.05859893	68.89567358
60.93565113	22.08632783
96.00922831	9.252651868
68.1379995	82.02502415
7.451218387	14.44693116
55.3256937	50.66152018
46.64422896	52.9540449
93.95577729	14.15512234
6.691522379	65.73060517
43.70917998	70.55251359
55.29434673	70.25577752
96.2144095	1.502501413
57.60771519	79.18877017
74.28612637	78.55171784
82.39292715	44.2688619
70.06590437	93.23565908
96.86126704	5.422277908
43.53680292	66.41846258
75.24366121	94.56909678
71.84348524	65.44735997
13.96452982	40.40363985
18.95108551	20.38858824
99.06975315	53.51680613
92.08689816	24.90073081
82.36630897	11.85839259
70.20949859	89.16237684
74.23216606	4.271279047
36.06535228	94.51730719
0.589745987	89.6540891
83.18832903	59.8858281
80.78246117	1.065222117
47.83258671	37.67109667
27.28879835	63.78074076
57.75438237	0.5512580836
58.58166744	61.69567808
31.88116306	69.56810528
26.3793273	43.58487648
20.02319884	45.11958932
47.73726825	26.65637203
49.42475585	57.50037222
30.15242828	57.63602559
9.644006271	65.24971553
30.51100019	64.18298116
12.99004551	11.09279039
5.223710983	10.75115054
19.90354996	43.90579576
29.52228029	21.42910405
37.73021246	83.72810941
26.58946286	93.72101633
22.3362956	5.623979336
0.4731167692	95.06857766
90.44000873	1.598299407
76.15160478	21.36834596
49.85665298	80.11614369
4.380390256	3.737530472
55.48310227	14.90264347
22.97732644	94.37197529
23.8183709	78.16381571
99.48087477	83.52037609
13.42303085	53.88192426
23.80899224	9.610973841
43.49341618	96.88112542
37.93975122	2.500357002
55.77702968	36.14378887
22.04097953	8.236396482
32.87058024	36.07708356
67.59404104	48.39592581
70.41938519	24.526594
33.51217619	41.03341617
33.60050421	83.70414489
84.62182728	47.92831254
30.3642637	11.07653457
2.248040891	37.39102346
77.97818604	38.84424745
95.26899385	44.13661954
29.80587733	38.93643164
8.481908278	66.85267291
67.41132436	76.71993101
71.63950411	45.68066717
71.45952509	55.64008079
65.86328862	27.70719896
79.42837025	83.22558091
45.35397598	35.3052699
62.45469863	48.48538856
99.2262331	39.79962891
48.80819862	34.47250664
43.40210198	25.52902448
8.465284973	71.63794507
81.11327539	45.05033517
87.67035695	78.65619565
38.40234273	87.86298377
78.39323305	54.66735024
22.27045506	2.413626937
60.63107964	35.81643075
25.10388753	15.35695718
96.73365918	90.48940548
17.36289501	68.18056837
54.61371641	68.73871807
81.61831671	38.29269482
78.89205202	63.23013423
74.05670715	41.15137471
59.10218005	84.84659602
67.59142361	65.00274787
62.5285969	34.52703339
70.12039164	8.840514623
35.19621824	89.17747179
5.896865293	16.39547884
85.7369534	4.17699557
58.41424716	67.22435397
95.4505212	84.1762619
41.65871139	14.77952112
63.92020824	0.6526264576
39.40058139	41.04685395
5.666259179	8.696529941
33.7475328	73.13135341
34.81778519	66.33241607
40.2095905	18.48320067
47.43131975	31.77881759
36.21712386	67.11906946
85.69522379	64.67689445
95.92847589	61.27071064
50.96023449	46.98081293
38.14631762	26.06153785
85.32907378	17.29001678
6.218843105	26.13467593
80.71308638	48.31204645
39.84623569	57.07011801
10.22439341	34.71034227
72.03094939	82.43204682
66.40572768	47.53886934
90.4132228	43.59928477
95.62152502	29.38518812
9.284222258	22.59419567
39.38607137	11.59206449
60.08903317	78.24058361
77.05288928	35.61644479
49.68897291	23.7459268
68.46905415	5.629330814
0.8579155564	79.49595078
31.0921274	27.27947659
62.03196655	11.48532722
1.35220225	73.9982502
43.58333535	97.91737691
64.77588541	72.64045523
75.14735314	17.1851937
26.91208156	18.42679215
64.86513097	57.79418752
72.23519893	78.25262439
29.98517177	99.04345704
57.81976093	65.64403901
29.05316209	45.04984982
53.70523488	27.62047028
78.80564171	36.20731205
57.73981129	82.82345114
