0.984423044253156	0.684688568868296
0.984967380779185	0.680729202826944
0.984676961969195	0.680281196582446
0.985548035641123	0.673599808046554
0.986510154523883	0.674121426908646
0.997896536077874	0.644224679686874
0.995047405564705	0.64566957568081
0.995784745114942	0.64805927400076
0.964883861608501	0.599851413732417
0.965161230895844	0.603805740125617
0.971975841774997	0.623354550312674
0.976250772144941	0.624094163714959
0.908167920218498	0.744598491149299
0.908224390815561	0.748101923016603
0.909952133231985	0.770589537950581
0.911027712132677	0.776499458918932
0.894621087830955	0.769694075022765
0.892763625028069	0.775432681508474
0.982434638495249	0.715909330424484
0.972046622403098	0.718507624521778
0.933509396522538	0.716411244561392
0.935151614737921	0.733096487922393
0.936165580491934	0.730211556328109
0.941005557339426	0.672058608888155
0.945988812840331	0.668620834044132
0.945540537171543	0.670127099636931
0.939162773587794	0.656969102672184
0.942689928509562	0.683191961656011
0.93981640030093	0.67378172666434
0.923494411296192	0.669937975149906
0.925351703945555	0.667246712451971
0.936826554403218	0.66481910841637
0.936929122936275	0.66510032504834
0.91498067995909	0.66859646156348
0.915382334951148	0.66854060682581
0.919183749871294	0.655767349437888
0.908247465719489	0.662492164626986
0.909863077259761	0.657063495966423
0.894036781122749	0.682482656251944
0.907412009860215	0.677809152282411
0.912989222890819	0.713469113344772
0.978464481914039	0.663909650254447
0.972599678878422	0.664262733792488
0.968071549062278	0.666075292613826
0.96850318588662	0.667325822311563
0.981758558368447	0.665346112343623
0.978909702197892	0.665550899755063
0.983182581709697	0.670009506367217
0.982296158794904	0.671477673321576
0.920312589529171	0.851656183913698
0.921075090316636	0.85103225035965
0.938252540371364	0.816818578685308
0.934357783308573	0.817360189366943
0.924006078912399	0.827288780624743
0.948241303164093	0.845762306950034
0.976362456871299	0.851829745125854
0.978054481566201	0.848200459847958
0.982745891609429	0.850371246764726
0.977985996264091	0.834467547597776
0.974528062586527	0.838838871544742
0.975868228081564	0.843809812706134
0.995470130236279	0.915938228898109
0.99651289772213	0.9159854005089
0.954725664590728	0.87939606441848
0.989518751738056	0.888846389102442
0.986415648483616	0.731097940417597
0.989089956272961	0.730905700256357
0.992142209006103	0.719715723655133
0.949235440402063	0.805613879296845
0.943755209483755	0.805276204184115
0.99006274400084	0.811129244429675
0.993343698746018	0.810893396008731
0.974534584185447	0.753988785128705
0.975788046336463	0.753141240482589
0.973955318662823	0.763904124162138
0.984584091083344	0.752713314249605
0.984289716012567	0.752629407503668
0.943113582994465	0.75040550436794
0.963039704174171	0.751144655191742
0.961578684903607	0.752073244928292
0.952886563386428	0.748337945690211
0.962819666624071	0.737493541069928
0.95714347717023	0.735054290065414
0.952726798561948	0.738426147223902
0.922291401827126	0.736655244948784
0.921446716331352	0.751974007667471
0.936918753890831	0.790879141479703
0.945729273405575	0.793268287595229
0.763558076394321	0.970520310237699
0.75775328708633	0.956333202568444
0.817515907412049	0.99666987020356
0.79822077767981	0.981454454818227
0.794759441271195	0.989147307400678
0.817475082002186	0.997273741142925
0.747143544551061	0.924578185353069
0.724994673793561	0.904220085551834
0.727121138750788	0.90308296697723
0.721432751680036	0.90459478744194
0.715174878960537	0.900165890211377
0.92206263833172	0.957215045812722
0.92208844037197	0.95729610759333
0.912917049201495	0.976920384151039
0.919018585176461	0.979743657824545
0.928706191171423	0.975561966381509
0.927156564801578	0.977421055072346
0.876968265493552	0.968309235599458
0.885586472732517	0.968812611911043
0.874207304064535	0.966699457886145
0.878669439635195	0.948777089082941
0.890404075953979	0.949462491253505
0.925004445041529	0.918762674729862
0.914212849501632	0.906529314089793
0.908544539000194	0.892675765387174
0.913725494581559	0.881101293895113
0.912530203453143	0.881908713595259
0.930542602184527	0.891323623868701
0.93189858629336	0.894637696357662
0.926265928989943	0.895317139562576
0.927621913098777	0.898631212051536
0.894926514194445	0.917005606987594
0.896684859208064	0.919670320980063
0.866704757829942	0.945505954917392
0.867077475648624	0.946666037575359
0.868635115026454	0.947335408012682
0.874947402899886	0.947322796496626
0.870700994125053	0.94549797071274
0.876478239465684	0.790777113768219
0.924500092818216	0.797633240745204
0.921875438896723	0.800951179609664
0.934087861799656	0.8098569232476
0.931727507598398	0.8169628462912
0.929282681115036	0.817521323243583
0.928606590516451	0.817420976043825
0.886718055171351	0.834867188554266
0.889039777072319	0.829007311350574
0.879687218976272	0.836873809392507
0.904328949720035	0.804680967416134
0.89904162318612	0.816021946307747
0.887847304727989	0.803718299724942
0.880901963008959	0.808646112575302
0.878511613098018	0.813773260995143
0.879949566733414	0.814906808473244
0.88279778223447	0.934154886459949
0.884065532685931	0.941419910744137
0.879210904258955	0.943288202595216
0.878792740748008	0.942539543726668
0.878268842846918	0.902150343058969
0.875272292493347	0.904416023699625
0.880045769545155	0.900677962926388
0.879853154856031	0.894579657289813
0.868459342453104	0.907037970823583
0.857728649921746	0.907059410007579
0.865842152393023	0.894607650306935
0.851293456811952	0.904608288184834
0.849656796653454	0.900836544791842
0.776975229982603	0.797814372891699
0.780306971384165	0.795313799223912
0.785268200459352	0.803683574076182
0.794068081376325	0.804568194051512
0.738832563613222	0.814546510965864
0.741728575150439	0.823291796879127
0.763760700227446	0.821604471318627
0.739339151252471	0.807881158855128
0.741097010291593	0.80622882976024
0.747549945418967	0.801964095574917
0.755030527947991	0.801391196770806
0.769532146813226	0.799194812004297
0.760980236648645	0.800015101649352
0.762091269483823	0.779941818511508
0.770751569149256	0.777163231081907
0.766563778355967	0.776551967198931
0.777323422671239	0.777080213343922
0.774315189770192	0.776386052175251
0.784872443352787	0.771788426287048
0.72915139832352	0.762763021426714
0.74620713954506	0.732346941792722
0.754042605958758	0.766368369256897
0.751267975564844	0.767486798691819
0.682285300302503	0.560072037370888
0.669205235711322	0.579994235725621
0.67498140134352	0.590172794008542
0.614573511268706	0.631777235934795
0.620294834411363	0.620791649366093
0.62337979417316	0.63431817610041
0.653996336101109	0.614591120874512
0.655203850223135	0.617277745493185
0.639819692594432	0.650606143580804
0.647454259532202	0.642448014403929
0.643314366718175	0.653733748576457
0.657700147224681	0.674829138040598
0.661834198828005	0.674478240457071
0.72086953660242	0.62869914111782
0.723742838780742	0.635710918570936
0.719529699799396	0.641036930298849
0.718992724555827	0.643206103862114
0.729335515808027	0.634539033413422
0.863098485538756	0.750048348633704
0.860856521766633	0.738785487856242
0.862956616804732	0.741246822359686
0.881766728688689	0.75006627184756
0.882574272511661	0.749024590674122
0.872584565827248	0.750029396099176
0.868886389855914	0.754704420750015
0.874551396852291	0.759187485781298
0.868671912515523	0.758375648299249
0.909657936012191	0.754666944016843
0.909383689976562	0.756553281002386
0.907914576026963	0.750630481403154
0.894804640692068	0.749864750119255
0.897390897043552	0.755852800298588
0.838803633845947	0.725757791379154
0.843877736585895	0.719773431531407
0.846967405434703	0.731535554366842
0.83694170376167	0.714864578644294
0.849926865276599	0.730142418590234
0.849945311489929	0.730130499553641
0.832377716450772	0.714448284327473
0.832304194429321	0.714663550729625
0.854578239620306	0.767904908429651
0.827653784716905	0.75819714515979
0.827866540562774	0.754555384584126
0.820203635177467	0.749132100672757
0.834800356940786	0.767356645831408
0.828319219125118	0.763365918455977
0.819008091866001	0.775976002902105
0.821899654088071	0.745872248110866
0.821837180352289	0.741996381939935
0.829041131729644	0.75092650088439
0.831081184532433	0.748538660178547
0.882647147493827	0.769702063517974
0.880329241817461	0.772632228620806
0.879872685588082	0.763278254407654
0.87755477991172	0.766208419510511
0.768652576528751	0.73941368584999
0.769995567716317	0.740004479929287
0.777755949566006	0.744889608454118
0.745584427709531	0.731711646716449
0.738749064583278	0.72674775475592
0.748227172860053	0.720103696828607
0.768332338210328	0.738650873467652
0.764773585768953	0.725008017844888
0.859656044119543	0.710846980718273
0.857418772543752	0.703520360013748
0.85875797885859	0.701480619792581
0.863629859414096	0.702435888022291
0.864121447440573	0.704045741314958
0.794345075483909	0.698807892207361
0.790454101487243	0.697910035177788
0.799966165368726	0.69170202867361
0.796075191372058	0.690804171644037
0.775166385472584	0.707647241248372
0.776967509997832	0.705821668189393
0.780554393990538	0.715985726395491
0.777674524298439	0.711118136256948
0.775470336940234	0.713019191258783
0.775589074285798	0.710813737031819
0.793619642711139	0.731251810238144
0.784596853074356	0.716575777178425
0.789047774430266	0.716279848332651
0.785818655256367	0.715534716817484
0.785574490737659	0.715727747791372
0.809046764264626	0.744578750315412
0.817792631586605	0.750941842435576
0.804687432405954	0.756426187516293
0.806711349526166	0.752026728997573
0.817681537521564	0.751425438012036
0.817777133625002	0.751207122411027
0.877270825607312	0.57956399660632
0.876959589833166	0.579045289364107
0.878732413917286	0.579230122856828
0.880237378852677	0.569719369612417
0.881508856350095	0.571330627444451
0.880519035851737	0.569655030100585
0.837265186206063	0.606652168454049
0.834978510466073	0.59284568783509
0.840435841149184	0.602057811512306
0.800401509809588	0.666231875678164
0.811557128206772	0.649240794255808
0.805145432735899	0.675813337467721
0.796870099860253	0.670984700514861
0.795574057540967	0.627965425966851
0.795212402177647	0.627354941807307
0.782359132105761	0.626398174991072
0.787847176594246	0.626279888966482
0.807811421412214	0.581619381872904
0.814710392192788	0.58346820940834
0.814762369446379	0.582318135360195
0.774550286204954	0.595639573891285
0.774022679255624	0.624943041399068
0.767458589916676	0.62422948915676
0.799428122368499	0.777447214584926
0.800911715332614	0.777772750096291
0.807772444938352	0.782663412494179
0.807713550026109	0.782586626662189
0.816974426330414	0.756357923826301
0.827017212077592	0.763465525398992
0.842624211124387	0.789722286679552
0.832786697216646	0.786150402215748
0.830568432284069	0.781014375495231
0.830272747881007	0.777514104526496
0.834002215357378	0.769759477010971
0.833609668647975	0.770356621867079
0.688547570411031	0.951845149250606
0.688166853987434	0.949091890004898
0.680931473885446	0.955357055667024
0.674207841041268	0.976410421194527
0.665801077947327	0.973244978264218
0.660229445447191	0.954727489783008
0.658897176256725	0.958116347631639
0.643489096230124	0.953472065792853
0.647766616350836	0.9622241241199
0.637837993974996	0.962600076270818
0.638514809641448	0.961744011286209
0.699781560010677	0.918863799743527
0.700080995419574	0.917755557247726
0.617019676950767	0.943105587129919
0.628155362408996	0.93797070675454
0.606932932355036	0.945963038817016
0.599391662068571	0.950221384747285
0.629584607977188	0.9301170108085
0.635612534707262	0.9278923809692
0.682123002526187	0.939161899824222
0.672394977632296	0.934674095748689
0.686049550620316	0.935594500536981
0.679180629556912	0.928509105722072
0.687075495216641	0.931681984999058
0.698288730797701	0.920744818392706
0.698526403084668	0.920875450687887
0.752417481782638	0.876729098838682
0.758160341451639	0.878054285521523
0.7609640343488	0.858836671426502
0.766706894017803	0.860161858109343
0.729957090773026	0.938522756089054
0.731698137941605	0.93614187570316
0.738963902282733	0.940601112057239
0.741895765379878	0.938495016970175
0.779639039040078	0.969857994603331
0.785244930459634	0.970454533890731
0.733973698744009	0.990540794610451
0.730675520420383	0.995282622368279
0.730195336489456	0.993973562143334
0.74327600017147	0.994756731485456
0.739177013447549	0.991300287743473
0.746685303029357	0.979045454979729
0.73906992327461	0.986232296718457
0.73684917751755	0.977609741361125
0.732530890539208	0.981685026651582
0.733866608571071	0.985472803585436
0.732872301507624	0.983833435206883
0.491151709771301	0.867102625297487
0.487862921264589	0.871101090884426
0.538202974842177	0.848515099656745
0.53879852997823	0.858452589716837
0.538798224232106	0.858453817759939
0.491418132066941	0.63777494522782
0.493138690161405	0.636372750680139
0.507810943491093	0.657871151220758
0.497687653538769	0.658107303085316
0.502886572839568	0.661532926980465
0.491647339340434	0.650993865031449
0.515737697975446	0.673593642886884
0.508509397397641	0.65811677938257
0.5108739260461	0.658827277226631
0.516311671784096	0.671865676079554
0.517652772965232	0.67077272561765
0.517586314101389	0.672087085531528
0.517995848410178	0.670854169183458
0.538303343358365	0.65722070359328
0.539679637916878	0.652968659962877
0.541421852189316	0.66271603144793
0.54279814674783	0.658463987817519
0.513178597377039	0.632477125092278
0.517300027108333	0.613625696986477
0.520656193751589	0.611073578767349
0.527339799371662	0.627560335217188
0.525795275994726	0.638671882566994
0.526852526312829	0.636404147925707
0.543017192813298	0.62146882353289
0.531201581437225	0.626917194790547
0.528577262983703	0.62782800795667
0.531130257335098	0.626954992963324
0.532492617754724	0.632254340551226
0.528990186289977	0.633714865669015
0.529291032282112	0.634885104806752
0.532882641035047	0.637814723123201
0.529517159567159	0.635420754644101
0.540687292991605	0.78964526598337
0.508618540902147	0.786116029991739
0.520947217275721	0.779154368777283
0.780895294943032	0.435778569234928
0.780887540990713	0.435890577704905
0.787158048795071	0.447610380926097
0.764022700647393	0.449579891891887
0.773191336216462	0.446963136973886
0.76918099935502	0.459220936556168
0.778349634924089	0.456604181638166
0.74055529321142	0.433958440044819
0.733367326134444	0.446699414328635
0.75023270755932	0.450171201568002
0.751716762641297	0.447102859154912
0.732136334698378	0.445249724620821
0.726580541292793	0.431081697197316
0.722865418594311	0.43189191140817
0.722565325082418	0.433773299732087
0.762168337190466	0.42335298675954
0.758904215109753	0.429867811077192
0.750379467257681	0.419803879430368
0.750377865425732	0.419826667800309
0.824440266432892	0.4370830481173
0.818562856235773	0.433383750553531
0.820371633584214	0.433647765715707
0.830077034978925	0.419805531835441
0.789946432752653	0.462101260793161
0.786389716585438	0.473093368530733
0.735179826836239	0.484493142089379
0.741714620099939	0.483992676352739
0.727915721121646	0.470916268858506
0.734450514385346	0.470415803121865
0.731881852638193	0.410223897334619
0.731973887494031	0.410205883891131
0.720183645740165	0.403461176729732
0.717890785662102	0.411295400189878
0.724673097962046	0.394500729851581
0.702749812541432	0.400337578319745
0.701629817385704	0.401948919637514
0.677513118965064	0.389552588953108
0.681332734377555	0.389750803900404
0.678656129307684	0.380181691034139
0.737541859952658	0.377360792338323
0.703404666141254	0.362214825693565
0.71145885788262	0.370177641993208
0.704067625962981	0.370927223220557
0.702390853869009	0.370443412104291
0.725144301472947	0.356639392231055
0.717333568147608	0.357237575562896
0.852235600903466	0.41059802113159
0.848971113295527	0.404496577105561
0.849966838011053	0.400004757634795
0.848566115454391	0.403583286181952
0.853730315910265	0.437441707921242
0.849570805917237	0.441250717433416
0.82653818428568	0.442913950583853
0.827731770892725	0.438397399189049
0.889129492484563	0.440523215180762
0.87431954645823	0.413227974894453
0.875378414920773	0.42748428159343
0.881128844392045	0.434945628101757
0.716869120875348	0.518434717822794
0.718493333362371	0.517956072632042
0.733929509182718	0.525240331982289
0.731695871829226	0.531595445929239
0.73569182919198	0.511859454865211
0.73744972120262	0.511724827083652
0.69732070145144	0.491720774740008
0.699694525356583	0.496157536469369
0.714967146063984	0.497853231946679
0.717950329277525	0.497755619003549
0.719934948085695	0.498930094486741
0.71639972847343	0.509397538895909
0.731019225643942	0.512612053897041
0.729456330361371	0.51302703718096
0.728944591166544	0.509032763320399
0.720985310328464	0.507394322483988
0.769547108946014	0.512764851090369
0.761014962782975	0.508767568926311
0.767099288263172	0.511587299818732
0.767661970329254	0.512161547410229
0.762608262836211	0.519771483125017
0.746638516696376	0.512065337356132
0.750454369689716	0.507911662667
0.748602262655207	0.509108304222052
0.772447072828196	0.515360212261102
0.787094512092215	0.492654559979081
0.787572782448876	0.496508648766991
0.781583555233545	0.486525937025914
0.765170434403954	0.491101258807831
0.765974688176276	0.491101757115462
0.77238197937713	0.482261541936313
0.756535570543245	0.476203845704979
0.759434076105836	0.472204743421653
0.765245446912035	0.471383845944023
0.766040425569593	0.471617839253147
0.766677277028577	0.472419428744243
0.778264628206897	0.584581578154745
0.775146725269829	0.580623494914322
0.818764310338039	0.566990070872417
0.858112644047995	0.599948915000897
0.864423734938882	0.599936305876329
0.872189739019385	0.602718222231071
0.859216699575704	0.61568892700653
0.873097601061386	0.615661193922191
0.854233202960916	0.596606358128802
0.865257591103935	0.590546475303951
0.889726667832501	0.609754936673755
0.88924272594692	0.60285559973109
0.905778546305027	0.640840438281176
0.874632332282668	0.633248277648859
0.880589742912622	0.62461584322331
0.893771462081031	0.624523323116255
0.895649769709701	0.628870470087263
0.874248125910142	0.665086613608517
0.855049851444274	0.687261349431087
0.854529888372174	0.686728266439386
0.862856277538963	0.692786207551584
0.868352537098088	0.686700649740049
0.872093964126661	0.692767751290548
0.874271098413277	0.690889405407147
0.577941298647727	0.523912655047043
0.577591521662328	0.521094015884233
0.636842627387392	0.444392561432584
0.640133373696944	0.4426657935906
0.622599900937937	0.462636072936355
0.626716460410418	0.445165164837409
0.672148121663788	0.482874542352359
0.622829150995948	0.463067589161693
0.556792437075497	0.479742784300901
0.538046708292947	0.467305796705912
0.552920537029138	0.473008674810782
0.564200435580278	0.494375828024153
0.562213725393949	0.492166075441778
0.555173215047579	0.490643159799307
0.561351815136642	0.455623324139927
0.55869450723059	0.462473014312173
0.556748726916007	0.458869870156213
0.556875344890612	0.458761284453948
0.575183972310452	0.472892285892875
0.578054624120453	0.46472474726981
0.566673543879092	0.478172806458901
0.567190671651985	0.478495508714819
0.604292713609693	0.445016877051351
0.604826349039332	0.445944989700945
0.608578759535402	0.443738050471394
0.60911239496504	0.444666163120988
0.677200324915022	0.44956713504239
0.674416639680327	0.449581390797277
0.663800274853095	0.445475469117518
0.662429893135427	0.442306424923047
0.645703895919137	0.467377071500821
0.650050026382565	0.46107942163902
0.696159205530632	0.469200405385319
0.691044970460608	0.476901484279727
0.703273759951963	0.477578933470986
0.69815952488194	0.485280012365394
0.668905561939123	0.468640537010242
0.678875824684881	0.471517328654038
0.68791530906532	0.457905560437406
0.68256735363313	0.450056863065475
0.681426438680493	0.4497864447966
0.682233584860858	0.449698545516887
0.679973273809205	0.474181519511283
0.688639750376889	0.477085611985117
0.678472527303139	0.478804915070513
0.677436820335598	0.483148993839037
0.669342781270521	0.53610007732748
0.667676820713229	0.536013624046613
0.60696812521687	0.547530266241084
0.608581004926792	0.545491355042382
0.616070757505225	0.558250074645792
0.619353003067434	0.554100845665781
0.605523536600753	0.529625039785406
0.606215774971285	0.533725948472668
0.606117557549702	0.573462318702967
0.596703924800671	0.562554311195239
0.593597238368657	0.572993188890307
0.608336631793728	0.562990182643365
0.609015064021204	0.563726313367821
0.619662647274418	0.589704710439855
0.615781518973225	0.590338224336442
0.614939308645272	0.588682161480021
0.625513950950836	0.564843794574559
0.627650763913724	0.568530359405828
0.625315240704799	0.570711248186404
0.700114874432023	0.443085994656664
0.682937643418066	0.446776497777958
0.695244502737948	0.439488723351374
0.696344760943718	0.436088351725305
0.699099996426359	0.407777702873866
0.699129804905328	0.410246828653176
0.696523926907173	0.4211027854622
0.730330732012933	0.453348449621457
0.731305784226112	0.453273775457419
0.732427340301793	0.44960446074182
0.731196348865741	0.448154771034024
0.726242706723168	0.448534144652124
0.73180008948973	0.485785382971451
0.729779830101806	0.494258982347564
0.723436087019612	0.484063629023866
0.721415827631687	0.492537228399981
0.710000086244154	0.490945585951967
0.710656306052243	0.48819319495225
0.709802309432532	0.486597044744508
0.697457678075411	0.491222162345121
0.698309249274768	0.487650406546475
0.708419670398359	0.487991732245329
0.708040518315877	0.484782662846833
0.708913051644662	0.48592233707467
0.691752372419053	0.758974854427242
0.677641137107621	0.75606722247515
0.674325216133425	0.704295765645291
0.684911760979654	0.70293395157899
0.681540123684837	0.698566183576531
0.68111573275308	0.69847882148348
0.684393063930652	0.712912009459347
0.685613778529492	0.710293654339927
0.70283108561762	0.741214153123764
0.704727626636279	0.735469805659956
0.703525366170845	0.736371167999553
0.707213667786878	0.743920588042315
0.712342076190384	0.741421100052845
0.712942144016658	0.740542627074064
0.700142457748094	0.743961264347707
0.70471579909607	0.749285227448556
0.700001506069371	0.746373946662257
0.699572667990949	0.746563455380276
0.666843586279518	0.737218823782697
0.666921309900564	0.736052110835978
0.668521162161904	0.726054605846003
0.668986516915291	0.729540725701417
0.667472041814594	0.732210455679874
0.652615789590718	0.757415704220479
0.651198141516326	0.762098376918815
0.656599075596962	0.756977520778
0.654251172543264	0.756855678804454
0.66057999933158	0.770014256493393
0.612336123349674	0.747167238447464
0.617962399085234	0.78282288488121
0.618033699769542	0.781534679187626
0.619594097207329	0.786304042317147
0.626299279268321	0.775597124875808
0.613955705370126	0.768180056296524
0.612383748653605	0.750121908951451
0.621911726328168	0.762464872436601
0.609310426710162	0.782473166507258
0.609756988045931	0.796754474292033
0.607320381110115	0.784094983927431
0.604913480737903	0.783829945088648
0.68511830132489	0.856242427355655
0.697907040092168	0.863704625858135
0.703440824739738	0.860451292227349
0.703457555560303	0.858276292329653
0.70680200804254	0.844710747960123
0.683351736982201	0.810486372240978
0.682958357093326	0.798919372305165
0.670227999550706	0.817504237995531
0.677897661076621	0.840575985045022
0.627710979066643	0.822378990521124
0.639446433070765	0.774856134925761
0.639049179843032	0.782033399418054
0.636240676316389	0.773370453171338
0.647817433603621	0.794378837436712
0.506424702800973	0.748447343881475
0.51399440385687	0.762512299644834
0.513389425367878	0.760740011965658
0.503486800281404	0.765331167091082
0.499967700227585	0.766381408897211
0.489167802036371	0.750837260672213
0.489276005035965	0.757550167151592
0.493734801932387	0.757241451773017
0.508784342394578	0.763792516438179
0.506860593668317	0.764878803926645
0.505349405033726	0.764982507734625
0.498842021103643	0.742023484551081
0.492065774630812	0.774413225758703
0.487901257263069	0.780014050032355
0.484901666730486	0.780699434046908
0.485486131999443	0.770139766990708
0.492389612497785	0.768562373300822
0.580020706509733	0.725840032557425
0.584948751463076	0.73025045180372
0.523992034887221	0.681591150985642
0.529181726476989	0.692104398766317
0.55759953384971	0.686181635886101
0.550349176081236	0.691389908704324
0.550164021848015	0.691850709411317
0.595184805985861	0.686265216735183
0.607066970865994	0.65089700681556
0.596844767513769	0.650513986201288
0.565050746628227	0.694075941216806
0.575577471394213	0.680170321530232
0.580060281982259	0.699880939219054
0.580996538594269	0.699920029588953
0.585292116894741	0.686988051492339
0.568819127330282	0.681008098208157
0.571180637605748	0.70853602351506
0.566703978390255	0.710600284146501
0.588007870293613	0.707490357938128
0.584439235784468	0.710337971789962
0.58615457943161	0.707483809690175
0.627269217082282	0.68818694489094
0.632244390277535	0.677515515043065
0.629744670457108	0.675278357608273
0.606105676250901	0.680425325329021
0.562795992730921	0.714972669810684
0.561863507834424	0.721477260010289
0.780025962460598	0.637343320316916
0.754983872868871	0.638552170775994
0.754860583146753	0.669223685267649
0.759781941284484	0.663002382985701
0.767856247776355	0.660622935713899
0.76999519799505	0.678517306843593
0.762138702682898	0.688449043336995
0.755223791224916	0.686188823239062
0.79127220311386	0.672094164766939
0.792749245271964	0.670570446013171
0.794092313141686	0.663499064371076
0.79410530610493	0.665598941253437
0.716649977377536	0.651794935914917
0.700339002209525	0.632143158422674
0.710022110399906	0.659962692780946
0.713960873334402	0.655713393242748
0.747061333808977	0.664407309913799
0.716647990839022	0.651818227049728
0.714672452821978	0.655048927261417
0.206307571730932	0.93855048725764
0.195082542364517	0.938289867864402
0.178826346232548	0.97371754441307
0.216086362735134	0.972255682888862
0.252794791654253	0.986169625998091
0.257649782285013	0.98563406887631
0.226994401319125	0.994110570193769
0.434221980740286	0.928466040850726
0.348136719781777	0.908176977912231
0.317385956630395	0.921516811506593
0.320412425410454	0.923685055639858
0.390686130070199	0.960341670145096
0.289328025901431	0.971601144199907
0.286050861265778	0.971824681931959
0.280289407660584	0.969788390679282
0.292301824856804	0.942267447696323
0.285880559982725	0.942705446743194
0.27565362562217	0.969070596746051
0.26529026055819	0.983470297471558
0.156165877373498	0.843979107623044
0.254889512891252	0.878605136988863
0.260087995757193	0.864353769006983
0.254212420836637	0.878792589136033
0.295407411926109	0.904490711387511
0.310321667361616	0.909592097719865
0.375100657574414	0.91637662471303
0.383440644290274	0.886821655524536
0.38546381867259	0.88796656237865
0.451639809555651	0.838664974729981
0.482276194562392	0.854176489317762
0.483990791453741	0.847289733559455
0.477384414987736	0.845860724359104
0.47206787120057	0.857362428832968
0.477811431782313	0.858604804431199
0.481309194585533	0.854352270657318
0.47554468463599	0.853135365023496
0.475578874522709	0.853112759083481
0.494998864464813	0.98144135436648
0.488773630827051	0.967247144638676
0.452050803040175	0.90610066505281
0.46400889543384	0.880374048799208
0.462324431387649	0.717904198207574
0.462363439504571	0.71798582822599
0.463512178667995	0.719629778987144
0.496392637460551	0.716389353841217
0.49383589276498	0.716506116037448
0.451426945955483	0.728405429174141
0.451095135660525	0.729100082552938
0.453321580961931	0.731327841541152
0.452318347453273	0.730543953048278
0.451724774762899	0.729341496859542
0.454808739864737	0.728214436163624
0.452056585057858	0.728646843480746
0.4759819154488	0.752862766262615
0.475445889769399	0.748847228115921
0.488808918648703	0.749931891914159
0.488272892969301	0.745916353767461
0.435209066765304	0.862343076319155
0.457140603629385	0.858640924182518
0.437074395112377	0.855228476748253
0.441882782925032	0.85086016213491
0.444624172033157	0.839849249120085
0.464664417954401	0.856910496737622
0.461076336598247	0.855065397309072
0.458460331454945	0.848061789768645
0.471066204269006	0.849127289571323
0.460681265103602	0.839141309584135
0.472882577380304	0.841831745034545
0.400888982717106	0.84459554362937
0.411052298688158	0.848492331279155
0.394583210346386	0.854898118696634
0.40474652631744	0.858794906346419
0.415142509733084	0.848438546372591
0.412146905243212	0.848400702344227
0.417498766403096	0.844285488508028
0.40199444476543	0.835101810389444
0.400940133424119	0.836768247679144
0.409609854985595	0.840092365910247
0.285151356700789	0.824449562731174
0.265414471582915	0.836789084687319
0.265408598658627	0.836793453820126
0.270992234905064	0.809962104511274
0.282738058200092	0.792786443393459
0.280330097572338	0.791229669307904
0.27769097207324	0.788898662280132
0.270463286744734	0.789391667840104
0.269917862582249	0.789080653233886
0.336943973537601	0.792066290197924
0.331512262271629	0.800423082601246
0.342516800161707	0.809997664973223
0.291952618476821	0.779112855242557
0.295687446801802	0.78152746446968
0.288709011507243	0.784412365330798
0.292443839832224	0.786826974557921
0.300963036665525	0.796332812492253
0.293826281836789	0.800353330186647
0.294059660683197	0.800451459564874
0.253160652317995	0.744055771761514
0.256590624114645	0.743340887164991
0.262825312093381	0.750464069308055
0.336291091053125	0.753032227067797
0.356777294513246	0.668638879577362
0.352589605115613	0.660811938407203
0.359479158176581	0.679148664272266
0.311814889267368	0.699447032483734
0.319085769204632	0.69381457015741
0.31256550649684	0.700849962915895
0.315169047020404	0.703802281603894
0.291921199969411	0.779024833505762
0.302777001171588	0.751454292852154
0.300569004968755	0.747644918194515
0.299012187554179	0.716698226916686
0.304049955705021	0.716082762078369
0.308533224941476	0.706978899355744
0.307644244260972	0.708468363881593
0.312124568222334	0.706568123657777
0.30783532897503	0.711480555301327
0.31253263982446	0.716705220102049
0.320353439912789	0.652260007203738
0.322727301645206	0.657052710560725
0.286128148325912	0.669610254817063
0.304049609194427	0.698767064739267
0.307798052377023	0.694025875794515
0.316926397735941	0.692981781108253
0.318417950211039	0.69256639258767
0.236332193569542	0.652852269462426
0.239081736513857	0.657634346223991
0.240209032330235	0.695861045894577
0.248735493295469	0.689907160341625
0.252520932866964	0.691904956560034
0.454877755292037	0.759033772846178
0.456108857148976	0.768256346799215
0.375600909930387	0.767887487932672
0.372150625786704	0.765899727712333
0.372613665487503	0.766868703973835
0.370582106381647	0.7756092341062
0.373660174622111	0.771866959433133
0.368952709266753	0.772308410674656
0.369811849492491	0.769219346939103
0.370826403033485	0.767985866156895
0.371632760221564	0.76775983484232
0.264845062300343	0.649900834039733
0.240108582553625	0.634397776727158
0.242118808955434	0.630189316099557
0.264599695753933	0.640616102598725
0.26029844728104	0.640909493818124
0.267367129682961	0.645429295827269
0.263065881210065	0.645722687046667
0.259102869905862	0.720849569668607
0.389357175844924	0.837023327359983
0.388982999532902	0.836627072670271
0.390431920507413	0.830807416216389
0.393775619085982	0.829235529585258
0.394526131963905	0.823591098357226
0.394903816603611	0.824704073363545
0.318476769867453	0.830102089474009
0.309667363480601	0.83535789995277
0.310925562855417	0.823532104049199
0.302116156468567	0.82878791452796
0.27946210966549	0.880136018756811
0.280387725449672	0.875189406394021
0.289428829288252	0.881123699677069
