0.259464717935317	0.0515585369527791
0.319359178130877	0.0460204506088742
0.314199522245151	0.0540809796925753
0.326817887289065	0.0508283930319218
0.322969218586976	0.0590132284716971
0.330244230973305	0.0496619205770187
0.336524809949693	0.0528394046953605
0.331115181026761	0.0389927824221758
0.350100841284413	0.0712790932305302
0.355583284845015	0.093439130628936
0.309201444737938	0.11503417425116
0.312805204773093	0.0688840300482255
0.317054220127633	0.0755316831029093
0.307872644294493	0.069932367152669
0.304734571180798	0.0749358503950612
0.0184007861410539	0.00410691216747953
0.0109926940314434	0.00395942270754786
0.0134692386916093	0.00572478972292001
0.0189782438850629	0.0177999726905723
0.0292457786425273	0.0191915861713676
0.0252939534393947	0.00788134157840027
0.919465014799747	0.0275786228835575
0.92476856617802	0.0208648786532577
0.702455539552566	0.0335315142727169
0.839508534135365	0.0371001444793046
0.773668073360289	0.0606312178062737
0.91612932114558	0.0993038054344729
0.914600220678334	0.0970665980394424
0.913439471382926	0.0844379180303969
0.899551609842136	0.12368076697154
0.846110710759005	0.00846524644952163
0.842323356446673	0.00857297563885019
0.0149005456312038	0.177022852118832
0.000214453669741885	0.147163900977535
0.00297999513843919	0.142678959194966
0.125759786970617	0.0890589076032664
0.13419806326501	0.0620779284671556
0.121630550206113	0.125467941802059
0.107857063536244	0.194926517717026
0.115354267530501	0.150400556671228
0.143387331638322	0.184189011983925
0.0142865851722942	0.185346809190691
0.0163718114193299	0.178246909296937
0.0247717969190306	0.264242437535224
0.0515194787058688	0.270666649480584
0.048382141603466	0.266828417919134
0.073643743648	0.282336101773686
0.0743376827345735	0.258537726765213
0.095145398757479	0.242828116508195
0.10753033007918	0.243656996862536
0.0840123589967259	0.236902407804932
0.148077445848628	0.241515571216409
0.135928079969869	0.248961819702312
0.136502584659913	0.242336483357453
0.115071207119698	0.212901396653635
0.0960837434931777	0.190580619331178
0.101888405698779	0.189078236172081
0.0904353763369929	0.206539791169957
0.0944891992885167	0.195007666110363
0.089830700089505	0.197896477749983
0.0814547312842191	0.207932622694346
0.0786021784232365	0.205022012448133
0.0803304681898699	0.215775906958861
0.0737326425665465	0.194763065674765
0.0735021538113904	0.191581196518219
0.0166053253025331	0.254480843997252
0.0370346284500563	0.181433516743939
0.0373027528894038	0.181284387646419
0.0513075825352814	0.367227292576787
0.043548212563125	0.363689522274734
0.148720123520719	0.121004782980556
0.154894193672539	0.127913600379573
0.150336115852622	0.13487772237378
0.149424012457122	0.119037503645479
0.15581048079631	0.11605768865746
0.146916499187112	0.108678421513982
0.145453244618245	0.111943327853937
0.157465383830772	0.10981668902196
0.154854658381587	0.10651149907691
0.153637295078566	0.140028382135004
0.139101072918243	0.173731303017993
0.135425065294017	0.16806710449973
0.174226942885101	0.171805278576484
0.175893759477588	0.165032797870132
0.140822178961731	0.1481257084928
0.139791303365757	0.162734195591898
0.140379085525386	0.162687397649253
0.160817439632052	0.14359625782248
0.158553315822411	0.140911273351754
0.164858751665078	0.132760873493161
0.226288201243886	0.194396159911115
0.230811559944065	0.196987410022602
0.231877529942014	0.200021655935954
0.226252605327513	0.205454734554053
0.188135528769575	0.168517514467803
0.209267066227183	0.160653257695313
0.194108632729316	0.170255333912536
0.197759468686869	0.168050739037433
0.236481047901095	0.161785738976203
0.227331167633354	0.165428241967175
0.227679706833072	0.174088100544785
0.226340422232	0.323416335208523
0.278621509218948	0.129211162249109
0.294631148006277	0.116066506830349
0.286380030079358	0.118013805336844
0.288776792587162	0.119790075089665
0.257492654387602	0.124131314969068
0.255618588246534	0.127342181006957
0.259247782387098	0.140314936409362
0.193923901489113	0.12931159419431
0.200039556329337	0.128337251659827
0.177276411930174	0.154132533392549
0.179630132778513	0.162351104123321
0.187729231339137	0.159700007408779
0.185474292735195	0.162807679119937
0.183934482877932	0.110693444076697
0.1859936833088	0.108432951019441
0.151651687100873	0.0788022553258197
0.0181568885952429	0.104597421223826
0.0189225360601634	0.114197705540226
0.0201461220362188	0.111360814923144
0.0153744842366477	0.116217075461057
0.00667253548375732	0.107344603102529
0.00654362559801958	0.113872599716288
0.0140718709460121	0.0954794805498532
0.0054273660430759	0.096915322505622
0.00403443509547444	0.0887516892304388
0.0124787815211469	0.0846151329966741
0.00859225469288276	0.0840112759357537
0.00875245945869375	0.0488055998099792
0.0272833132329989	0.0735043506817643
0.021635	0.0699785874439462
0.036235044032861	0.0688208669299487
0.00369131057703166	0.103278606792084
0.00430834103858676	0.0981499947792758
0.116836156981897	0.0832777172984325
0.11849407344299	0.0873853909184539
0.108890910078593	0.0816809258988646
0.107710065015584	0.0866677254341891
0.115996789624493	0.103562696652179
0.119534871425264	0.099351111022832
0.107303383590719	0.100658003316281
0.106357684601321	0.0985344966605724
0.11416409088413	0.0924024186803803
0.111749569110489	0.0922229909155501
0.100348455459855	0.0900561081426896
0.102483356289413	0.0968556210587454
0.0906712694482565	0.0912954147583539
0.0911774437827537	0.0982627555979038
0.096856562812186	0.100381645995002
0.044723480822889	0.119182816111765
0.0565352850801583	0.120517709015234
0.0557247324409419	0.119535169366436
0.064057093549155	0.132002528762993
0.0444717196723321	0.147883706657964
0.0588772429850328	0.176285031047614
0.0967720331412232	0.178221217975473
0.0860798325160743	0.184491435477209
0.0934893852549943	0.186345771493889
0.0279238712517779	0.0775282816401579
0.0224592375684551	0.0846293301288315
0.0244757754004216	0.0888161489253435
0.0271533035078826	0.0902204316113936
0.0317626670948729	0.120356253069861
0.0415488430521138	0.124842410810908
0.888011740302595	0.126572504636655
0.987781552837819	0.154950170344256
0.990841402752357	0.13501421156545
0.982529259758602	0.145276477129404
0.990970218882804	0.146788005888307
0.988921665712086	0.148124694603647
0.991376278629354	0.134279419209675
0.999481495255861	0.132836297282858
0.999382699807774	0.132992016110542
0.479933462352816	0.00674626667588518
0.945793367104152	0.345510467035076
0.946100898958593	0.34849054990843
0.962765820596355	0.344810805354291
0.960476328239933	0.344430275935051
0.953876977226804	0.355716030255038
0.951814696290809	0.351022032602215
0.959459810976892	0.383829945909951
0.951766984539086	0.380877717313893
0.971450212532288	0.364743703544255
0.984364510149485	0.339154448371391
0.98453623447205	0.34532701863354
0.98376347241165	0.34369228329204
0.99139144917373	0.317542715714373
0.978722185991851	0.323294902877103
0.971160128043332	0.335198267435993
0.969740648147332	0.336406231378498
0.960694966794905	0.331065607701789
0.970648692360131	0.324582858499294
0.979837304761121	0.439505979971281
0.986483595973428	0.443836849562375
0.979290389608024	0.43650495836198
0.985645073168336	0.432935141496198
0.98617001572327	0.425750927672956
0.755598827110293	0.171957190469652
0.75597598283043	0.178631499731367
0.747851305051634	0.181805792444943
0.766293680818802	0.175637086582134
0.761925391210823	0.18163513561572
0.762798536462438	0.184324130111786
0.761891379162967	0.167983844593574
0.763698901912227	0.168733546371981
0.836342819812421	0.341169370934743
0.828277432011425	0.342349820268646
0.831717087590724	0.343552724393732
0.953336011150863	0.42271018919907
0.95413941895655	0.424528351728698
0.917401964007018	0.353811105194062
0.920148130803714	0.365644372172736
0.920162792082623	0.365628617962127
0.340773409310902	0.00092513459559027
0.348800523282536	0.00309499602847005
0.316520122733697	0.00289781137672343
0.29702053855611	0.0665217526125265
0.303433687435058	0.0601387161807619
0.302309378259676	0.0637145992314027
0.305482532555337	0.047400270290132
0.305244648232265	0.0464969442206526
0.30152757690674	0.056796215218604
0.219058526885992	0.00283748911266291
0.243265015757334	0.00577549621359208
0.248050860271533	0.00704294852343055
0.231484632907521	0.0379452957111103
0.225281910989524	0.0459236988056315
0.238482077432197	0.0440785979902688
0.234596238757396	0.0507351491004464
0.193656989299837	0.0346078304727128
0.195039650198506	0.0296816288009507
0.222283872247164	0.0667594338105927
0.227491892341722	0.0614335852071079
0.227513861499407	0.0597246159934884
0.221546683918332	0.0717837659158366
0.283459474416944	0.0256856840312557
0.292193062807702	0.0207669890173916
0.272269227100393	0.0156275409571603
0.282756882103997	0.0250474462549999
0.280817216261772	0.0171691559178568
0.253135109299564	0.0102121013275636
0.255999715119734	0.0165687194299565
0.261949268646489	0.0167393159468527
0.263650144214417	0.0147733038933357
0.246232957828423	0.0173199658423367
0.252285965611422	0.0222227135793451
0.218015232172471	0.0245992288557214
0.219330010130723	0.025101691769703
0.214764703236712	0.014584085648248
0.266169093962664	0.0879296375359105
0.263592443855665	0.094565287660863
0.250298358356703	0.060315633724012
0.241457223100054	0.0635631760357295
0.27151516362718	0.0324125600808167
0.272408643773093	0.0245499347967833
0.271283449569151	0.0231357562890971
0.263354309612989	0.0239882534173318
0.259715473551395	0.0372073984529014
0.25960214396999	0.0372186230357592
0.264314365227371	0.0319715217807106
0.262622415001298	0.0249217291720737
0.252745729280658	0.0260520609823247
0.266137736949553	0.0420061900626774
0.264588552493388	0.0486909209910286
0.271087497156147	0.0515880409009328
0.340449536152797	0.0242227830832196
0.338399077073143	0.0248895130033136
0.337931864610118	0.0380842373901214
0.344920354402311	0.0677179284477627
0.33884421313766	0.0693594666120031
0.346914026728937	0.0605190573317122
0.34433482415008	0.056893278630432
0.33801201480719	0.0559327907989548
0.335986504876261	0.0597764749985907
0.338926989193975	0.0770623496646584
0.33828502430452	0.0702529363729434
0.326735426243743	0.0698670309484783
0.348900821140329	0.0920270411801336
0.336324276892939	0.0909913469891832
0.347616211546486	0.0772774892842241
0.351924870663336	0.0821510949635987
0.340938351505984	0.0785176632917459
0.342003627573959	0.0856297222203883
0.347214342092923	0.0871734116504795
0.354393135265668	0.0822623960199373
0.331071867168268	0.0873331510629608
0.332949313189149	0.0797991938547011
0.323097825015805	0.075681153957522
0.325185584177665	0.0742190136276965
0.326626540504777	0.0999898828056588
0.316608186642888	0.0989620768761784
0.313357003695113	0.110676046264039
0.316902858786729	0.110135062330121
0.312119092310553	0.0818833056216858
0.308188805897459	0.0810258465421057
0.323253581436077	0.0970863561846643
0.318065142607463	0.0969831987116359
0.32348070455293	0.085034354078708
0.327679506022689	0.0878694823032665
0.315032064655532	0.0874875015518199
0.314495452440558	0.0900700663461503
0.389367256485406	0.0665211088010932
0.296100094007673	0.0693267945185154
0.287920820092441	0.0722144089369834
0.288105163054365	0.0717419299106606
0.299466996909506	0.0748495799108493
0.463787686349894	0.0536848560150797
0.44300002989667	0.0411873367930665
0.441172118118031	0.0403445562296409
0.154950348516487	0.0106475375553201
0.162898708584166	0.0075988515019637
0.153375165947081	0.0102591054378465
0.150847995723957	0.00544207751666994
0.132753658300942	0.0587663062568133
0.144814126267341	0.00279384935194631
0.0309279096248115	0.00212653453896731
0.0323332652352292	0.016527384030891
0.0378002507264734	0.00524775314805155
0.0271290468175651	0.00751490225347752
0.0310800216818474	0.00287414911716496
0.0346667935180474	0.037441293147311
0.0378440893412889	0.0417470062639998
0.0363944299752337	0.0302218668610689
0.948838135444148	0.0685658127043914
0.940460160256523	0.059551796975643
0.92501606550678	0.082632037974187
0.920695529563742	0.0873885913059719
0.921073010102431	0.0904497225493987
0.914993928157262	0.0526640487908358
0.916702073173788	0.0565988828467611
0.907370030211648	0.0618083365485179
0.907117033883802	0.0644952512525789
0.942389673786668	0.0467444675521522
0.933959501610835	0.0540049029188979
0.935855481611438	0.0185132711871064
0.932629528187552	0.0250060128883444
0.962605302847888	0.0175441302430535
0.958001480578283	0.0258743136071173
0.722782027547028	0.0113847509800275
0.703873412791513	0.156441076263621
0.743490449665415	0.0298245372314866
0.817921930513759	0.0450214959956936
0.829737055541277	0.0395226965690015
0.833735107389114	0.03614636220488
0.821259954572986	0.0339521350696547
0.822006999121265	0.035694742970123
0.826594181775272	0.027080190905146
0.831355814546042	0.0275179539179426
0.782338231544393	0.0517659525616943
0.785481434111784	0.0614943858600646
0.785494641879411	0.119456885047127
0.77734390245713	0.0635427265978769
0.784662298550945	0.0632707591754716
0.784978432542123	0.0639630871561514
0.78305319161455	0.0743465532255292
0.757765606218679	0.108706338968676
0.987330578886418	0.126967913650153
0.988515688622601	0.122563320135544
0.980570813218518	0.137475135219035
0.979707453829264	0.138880812209835
0.979288169109168	0.129375641297752
0.925024829552928	0.102071502639257
0.880462686546449	0.0823599181769902
0.893637016794586	0.0849663630639043
0.903073320160634	0.0825455928355035
0.885579008056448	0.100684791336936
0.90032298010526	0.093986390647819
0.905484517987855	0.0997882403403571
0.913043955105636	0.0964892926012631
0.906184163606046	0.086631976688427
0.909385948650159	0.0872432265604849
0.904584991109569	0.103212909664549
0.897068945021741	0.105485202667846
0.89525323418981	0.111543391693616
0.854355414588682	0.000585926222672818
0.86877546458492	0.0302592574257426
0.896359237080322	0.0598538855555266
0.00218723261388381	0.152228739519136
0.126389437621377	0.0797635564708581
0.120599791086425	0.0781278887397683
0.145744491180482	0.0698709114630639
0.144813030324703	0.0827764447146331
0.150918215292752	0.0787349842428263
0.17479347496727	0.105676118179915
0.155675688450159	0.100355900583522
0.158447949614632	0.0878875368112274
0.167576831660971	0.0994153052913393
0.168061504931789	0.0976653225291981
0.162305925257184	0.0870423617348952
0.162332889658937	0.0870577908995625
0.126932325837127	0.111644766836386
0.137790488714157	0.102335670701191
0.127145170338536	0.100387657650755
0.140074836287803	0.113933957144055
0.135313544241968	0.110270900083004
0.128953828136164	0.112519350587009
0.132146897939633	0.12139334212671
0.119185033605377	0.121804156833514
0.116159379821127	0.109883390546296
0.120692635196856	0.113492511217332
0.125301521787806	0.162785150468204
0.131339077893861	0.168170372926019
0.127396683861171	0.178194251759925
0.0992491163729929	0.16656050467381
0.107300595757201	0.141089381761395
0.188392292860562	0.214910835224184
0.181348337410782	0.218583889741563
0.180745584984533	0.221444223982487
0.146233410087719	0.220135540935673
0.147595460499326	0.233679422311628
0.152157195540336	0.229762882944927
0.152208005347261	0.227574981864909
0.1398749846345	0.221497491464277
0.140093809629342	0.22130498864203
0.159727711755147	0.197390757242046
0.149032018869656	0.215681840938612
0.144030660476907	0.207328394372564
0.149062271322315	0.203112902712538
0.112628674511532	0.190263705689057
0.135928191366721	0.17857027927544
0.139685156723119	0.184361915757437
0.127589200339598	0.178958769648318
0.00793030212404699	0.177322004200685
0.00457868818252862	0.170257690837761
0.025100437074362	0.185144903522047
0.0196895987398001	0.17818211930858
0.0319232746769602	0.179485898937733
0.0249852053607827	0.173072193144154
0.028893072748429	0.173438147280789
0.0681171519144925	0.325812768233474
0.0953335583983152	0.282506419261199
0.0237897810677028	0.277403586202396
0.0238547224260841	0.278782635048021
0.0286917397916053	0.239628420299431
0.020411322198597	0.24327677038078
0.0212413934936636	0.247075176627005
0.077525109639034	0.286879131373542
0.0855051466011848	0.284753063131801
0.0635898498168498	0.275215372710623
0.0705803180001588	0.270677981665035
0.0587538750917781	0.268225345863292
0.0670673599202414	0.261820614798901
0.0858497218023271	0.252976066871803
0.0879252052689452	0.243924934095429
0.0845242417496667	0.241342787558617
0.102177838740941	0.274892200459996
0.106968970536563	0.270464131425612
0.0771913667463352	0.244683220264154
0.0752372105524329	0.253131564579878
0.0771336496432	0.251468186388274
0.0741754896759977	0.24214275238717
0.0497078319248856	0.258600585085548
0.104130459876836	0.240971822779322
0.0967009908795585	0.241114486142638
0.0878882985908049	0.216319449556188
0.12612358559154	0.220710142101785
0.136273336031483	0.241901482497412
0.138137068699626	0.22845998334044
0.140199637601115	0.231912684887133
0.128944122490205	0.230549725023082
0.112029039753321	0.243783266128846
0.115779431902687	0.251166621319184
0.102033219986015	0.200906283116637
0.107797608516612	0.198628374991986
0.111797646760044	0.208838526054978
0.112620647307463	0.202302619110213
0.0503223575173387	0.202461414999412
0.0366186017058004	0.205169535670259
0.0437056510209185	0.194292401993568
0.0472498683434926	0.190488653883071
0.045662310190982	0.18256036945676
0.0484681908820583	0.179855252436911
0.0656311130058027	0.184530705894194
0.065347488687497	0.187558519888738
0.0584897611449855	0.178422103379403
0.0549528928417274	0.181266888237655
0.00853823943781509	0.244613551677898
0.0256680637111529	0.205878801355371
0.0316085657611403	0.207638733557188
0.0208454796655058	0.212925132488733
0.023498257843228	0.200910128254451
0.0183665735425773	0.189780349412818
0.0247772516546031	0.188282166865073
0.020751291931238	0.212943225872233
0.0276222973171552	0.233752428037036
0.036389969352781	0.188480087470591
0.0282167339576089	0.192064023264602
0.0282071512347847	0.195288609494947
0.0367620059051139	0.200602111922121
0.0427358119454714	0.194352237823416
0.0343669083106279	0.166994748097392
0.0439862939551068	0.156336278273775
0.0192293171398534	0.333627815005002
0.00299901045711337	0.353963874872299
0.00092166788205387	0.348223723664894
0.00608658198308794	0.367900300722835
0.00605518017630245	0.372955991615302
0.0974366812008151	0.364796388584777
0.0480050616545903	0.329718328771662
0.0516724024719392	0.36694609066101
0.0445432633450555	0.356677103588562
0.0626531901708084	0.279488882345687
0.0649763038414569	0.283891204618888
0.0650360883696593	0.283618252516366
0.0180534709146205	0.273648788338727
0.0171713547767937	0.266237363965772
0.144336780196585	0.123120562549392
0.132878948199184	0.121773185588866
0.139019121800346	0.119206391706413
0.156739196205777	0.185535350975142
0.160790391132642	0.152747666789576
0.167836172493069	0.154759894178105
0.168337772541893	0.160132171336533
0.145702605492521	0.15711733387575
0.155568511190105	0.155740426384707
0.149585649993066	0.146494186352919
0.141433270194224	0.14833765241554
0.121638073073593	0.128362365065086
0.124526944804686	0.131688742225973
0.1123492294137	0.135850233627293
0.112567951983002	0.13408254596194
0.117767274830974	0.149532939829581
0.120289592739061	0.14173806581242
0.124001627842578	0.139810309227442
0.129397806661484	0.142377201900283
0.182555174375679	0.136279277880072
0.175436665936984	0.133156691423747
0.171002243950209	0.135995318054294
0.171484301396051	0.143645893680895
0.171368111542209	0.143509675520756
0.159965242549489	0.121247161192082
0.156700355207265	0.127380267320932
0.164610571306714	0.131907625318952
0.168241315579639	0.124950146461027
0.163913586726747	0.120615426123721
0.243654039187669	0.194938270574085
0.22142255502564	0.204982891404816
0.215929269291823	0.197334429360469
0.216846274418147	0.197633107398842
0.217377553127774	0.158903216097543
0.22098853601679	0.161455975867595
0.221826831905816	0.161447315786097
0.206377840984877	0.136124661145014
0.203603195517207	0.135516364787391
0.205232345386238	0.186230663887467
0.208605900929653	0.166593494748311
0.203191049806631	0.169952307759627
0.204288644168538	0.175613910315678
0.247309093954717	0.162783837808742
0.239549579607436	0.164541485376801
0.22863971434371	0.310229931538447
0.229732383980749	0.319724853901684
0.227387476247822	0.308860614270992
0.272297307702808	0.101311418953969
0.275597265024163	0.1118407514942
0.260688821154253	0.123573002952546
0.265639047079201	0.117932368948805
0.267947521498428	0.129509099360264
0.27522477873067	0.12555199121538
0.27524899660046	0.121092875940382
0.274816830819561	0.120469870597357
0.269307564266764	0.10569927865703
0.269787973425774	0.108113486709268
0.264834031955841	0.114109433693376
0.259184404044213	0.111248771844722
0.253088749315808	0.114933289968566
0.252877821713715	0.117229485571839
0.235404161117118	0.13709823266594
0.247311066673551	0.130725634779805
0.190700279590104	0.139492076588606
0.199056122233339	0.141151511737413
0.238305196573869	0.113190497234158
0.224976777807775	0.114957175350972
0.212346134231271	0.132777131353678
0.183893487030131	0.112136297939519
0.17525940671697	0.118445818168368
0.188573530542335	0.119130567692403
0.175708468678674	0.123934812687849
0.175462690637653	0.123689713591692
0.186992988325882	0.12487879664721
0.186309503267347	0.125200465829944
0.15874166054544	0.0729000351644917
0.164695385263394	0.0772944510277434
0.00499054478309597	0.1153571184223
0.00451454993754106	0.120406222625149
0.00806178706773748	0.130405940515839
0.00999774329463063	0.125955139190285
0.0143756447914827	0.124423756307818
0.0080272505856334	0.06858243535823
0.012210593505191	0.0534148330216042
0.021635	0.0630581067961165
0.0123026491732567	0.0594338928828181
0.0117689930283844	0.0584258757202817
0.023970711827141	0.049452085511405
0.0217934079169159	0.0489742971717533
0.0657029712379988	0.0971514266934696
0.0644810573210032	0.0974442021072448
0.0697267945488107	0.0893849205651776
0.0471656255829616	0.107979486359755
0.0551773525373542	0.113875562473378
0.060356552081791	0.10335386142286
0.0614175848723394	0.107282714270148
0.0494793972012917	0.0728501582346609
0.0383849581575413	0.0693317808485423
0.0431028673429278	0.0665684858452644
0.117164982012587	0.0710606930789943
0.060534902092302	0.121557553382091
0.0641836882921743	0.131720612770322
0.0718307970550576	0.128698220230474
0.0802591187563096	0.156835310033715
0.0829701149924062	0.124238075504448
0.0636321977876618	0.165533337026075
0.0633498641357228	0.172578844976737
0.0713259319671596	0.176448422439513
0.0563104702130688	0.153734991389756
0.0519193697651696	0.143503618385842
0.00815058291405079	0.142121675423364
0.0125036320287159	0.135479035540596
0.0181774672368009	0.135227835906744
0.0329381131402942	0.162061495121215
0.0373602795544974	0.157401364595036
0.0786623861844181	0.159411977143874
0.0813466870712285	0.167888173405687
0.0737222677063028	0.168895172189734
0.0684666809799948	0.16112314445091
0.0679971024382125	0.162423246234501
0.0817967895028645	0.168176190214378
0.0813098143332494	0.177773659182209
0.0845807532908153	0.179713643868213
0.0892794586859904	0.166642113573893
0.0925663391584386	0.169249052196124
0.0928310878495591	0.174294850779832
0.0324213468860826	0.108682534082803
0.0275935476606175	0.100120969136189
0.0290402240723982	0.0973445194570136
0.039864789577329	0.0786900329520864
0.0352423133002535	0.0821332553242461
0.0345204623815423	0.0865289474976607
0.0481409451480007	0.0825848073588977
0.0473743230872035	0.081551131239559
0.0261083373934887	0.122589604270488
0.0280473494524225	0.122940682969037
0.0292821024247578	0.131182855676091
0.0183160508252778	0.126950804445269
0.0253345058259082	0.134837313913639
0.019259263914861	0.134281129795022
0.0420468949083218	0.126828116253283
0.0369205131870428	0.140934732831766
0.0339380880654903	0.132630312351966
0.730574883945521	0.475356503209459
0.942066511768833	0.176392170376985
0.936974481331134	0.180396652588246
0.951529406557632	0.151188023728703
0.959431989449411	0.157045733419375
0.900018431339793	0.125159477113264
0.879018796363239	0.120319356399466
0.88434953982282	0.108806926040955
0.975578770614161	0.150675328024474
0.991704642791817	0.120193956991127
0.998681287207478	0.124998545237528
0.604722682628452	0.0718244966794827
0.60227218348747	0.0884626411352752
0.623199779432136	0.165923752661617
0.532684775740344	0.134282787432514
0.613329418252682	0.155007615923288
0.496702488891522	0.000399841676096773
0.462815674297221	0.022083819118777
0.479545964009691	0.00399982223363797
0.478950213521619	0.0317589097160415
0.506906915375195	0.0735456336116601
0.224392130061582	0.571160640610372
0.938538993369363	0.339401520732095
0.931539658084186	0.343583732250319
0.956119666048238	0.338506864564007
0.950123756235675	0.338319492382365
0.959490495586186	0.331333047855041
0.932771582917486	0.372998683862017
0.928871149470761	0.363108666600005
0.918011403063766	0.352682224501466
0.923320578133635	0.350896569056527
0.959903588923876	0.392760977092998
0.952539214035932	0.393338911719014
0.95055810873877	0.400729647399037
0.962186106175637	0.381499230798867
0.967114525593265	0.372645997699194
0.943902079718013	0.376705983768275
0.951503999439769	0.379819055252746
0.970287124407394	0.387313901398639
0.961850787598028	0.395312266355525
0.960929808153078	0.393425905657238
0.959648856585746	0.366121641990949
0.953801195171419	0.374903884205296
0.961813412848166	0.37375652692066
0.962042279853415	0.373481655043307
0.970744342717707	0.363460920900448
0.97300257794101	0.354511117019606
0.973086347138045	0.354630412430324
0.965268585534971	0.351584522408936
0.96060234445514	0.357169250309402
0.96297507150152	0.362159774801319
0.993507585235503	0.281452536507486
0.995788696217747	0.303805374673885
0.997252859812552	0.312819443063672
0.991872595930312	0.336204356589995
0.996237155457552	0.337680169514884
0.990800560055979	0.324769307263773
0.992176879153591	0.323322674796936
0.993846028148355	0.215909586156318
0.986617470420506	0.168123358156655
0.998156698886578	0.243010519681016
0.992196044250715	0.349467456351738
0.998131084443483	0.34705511799524
0.977740915432994	0.435492812570394
0.974791003166656	0.415583464920727
0.978264099562865	0.413913931166509
0.975153658829791	0.427359018935486
0.984114366599943	0.423321524163569
0.992555912304175	0.439119055994329
