11.29446363	42.77076727
86.42910707	22.51173711
7.299509739	93.6280011
33.69559653	3.0959767
21.44055773	99.32944567
0.3077280274	94.54254682
4.496774828	77.60106873
47.19134853	67.07445107
47.2935761	58.1120699
67.19110038	50.53705108
41.46161331	8.392338404
61.05071518	68.30386948
82.29338042	19.2787728
8.039992386	92.97275071
4.462449834	6.828252401
64.89859641	89.49067646
17.06939884	81.92079993
11.0479226	65.73155377
75.23109459	83.4931914
99.94902687	79.25271429
83.86857168	93.01355368
37.59655155	85.09307808
8.578096253	97.72922302
34.17421738	66.04793448
83.06577128	49.34669811
87.74396475	41.80170539
99.19381842	49.63978994
47.79131865	51.21819552
80.05294801	24.40057439
70.77258575	86.10585354
31.08267628	28.6414645
34.81059789	99.57905681
84.87073313	70.10722968
14.85970927	11.76579763
42.69951431	38.18870158
40.735344	11.06115837
40.50404187	38.33024743
8.867404556	93.28159963
19.14545852	72.3863691
9.601927779	33.94516991
36.12858969	69.06214385
93.71664621	46.98803526
70.7634035	37.85155259
45.73271224	8.873250761
90.58165313	51.27074288
88.53147068	15.49368732
64.93856012	65.38086947
66.01548738	12.42704565
20.08054729	71.40693664
42.53575816	1.884488517
55.88728348	67.87040494
69.07814017	0.2409507376
56.7458853	32.72900605
20.89093857	6.952017385
53.28604084	69.41840231
41.40457394	45.98350016
49.72933187	32.97598471
94.0977926	40.13298674
44.22790436	47.08133146
42.68540597	79.53880311
64.47737011	96.50299378
16.96365415	54.55127199
16.48114467	95.47409494
27.93730769	23.3611649
43.49515695	73.58220752
39.40505047	74.63416607
49.74032984	54.02432925
48.24805106	78.444122
12.40655586	60.06746292
91.73513546	11.6457098
79.74118977	71.67690522
11.86938159	9.206615857
42.32357586	36.34219045
1.932126618	70.21379731
64.78696382	42.31491184
45.83970837	72.3684194
96.88558481	8.645964946
77.54824818	36.31121136
71.26368971	91.82188172
87.87363092	38.32410705
49.43784324	96.26089985
29.67092731	91.7667656
85.52039397	51.41103145
42.11652479	45.21832065
51.37443623	54.94958367
45.52652625	56.70942216
65.64033555	63.66096974
43.88949638	97.46931972
50.01182482	42.33902129
72.70389649	93.48455073
20.35808974	45.07342052
75.78689496	97.85890236
5.688492395	31.30949579
9.952238485	72.80713139
43.46158967	14.46302599
3.216211703	88.13140469
71.51581427	6.364888858
81.0790914	19.84490218
40.02480454	54.51179466
24.92691239	68.23276679
42.1820809	89.3874466
67.39069959	44.2317185
2.528040573	28.80255961
68.43452353	19.97709701
56.51091753	24.18439649
66.42175564	51.1364882
36.03546772	81.45048231
98.74015184	52.84878407
42.92450213	28.70709451
68.22411091	14.79182013
21.51286007	54.98709111
73.61505533	26.41229608
67.36087617	89.68789919
19.63808799	42.24956567
4.878250068	23.54602338
39.23966286	67.85541003
52.53001274	32.06279911
86.75282113	95.59857197
59.74146789	98.22595174
23.96788473	72.47468116
25.2000724	30.74092089
46.1652224	46.97816747
49.0563757	97.25147835
70.25012177	72.23717035
90.18869093	31.77117023
69.95887745	68.75447962
95.22856447	62.49186404
73.24647016	42.42124348
88.86853329	37.09065159
69.29513476	18.02967056
45.06960419	29.01858048
87.03996829	48.20655764
98.61760428	5.964300213
5.939588855	82.87483154
80.61737397	27.56325255
18.30830672	0.3544859581
69.5916105	79.6968908
94.13411817	58.58502873
14.83138919	87.02919699
19.92135874	19.98244281
45.5672994	16.58373552
85.70179063	21.00760488
91.49109683	51.01034393
53.01479413	90.05784905
51.30800612	13.25210108
39.87338424	15.25765471
90.54153428	74.64738055
66.75753557	57.84267694
78.24190782	89.29061497
52.10002794	5.547454232
35.14881893	90.52869873
10.91046671	45.05023169
10.45196795	59.99185837
7.728391155	89.73527334
87.89573131	95.56814428
93.78825427	25.56392356
50.30118584	76.39032033
74.28171176	47.9046715
40.59953566	95.65194962
15.01737537	28.97513714
24.84313082	48.03642361
62.51506251	15.31591829
14.14804396	98.54362526
28.78604916	95.82455139
12.30644157	73.04250182
33.2408383	83.03514232
9.891683486	93.70562238
59.45276437	48.36378735
52.25177548	30.21598243
51.39919719	46.41661243
77.15681424	26.80437647
82.70255727	44.69360044
6.628261602	32.09843242
71.32284816	49.78052876
63.63178165	84.6176474
30.28946129	97.4895748
10.25913241	99.66193324
78.68138742	10.28437426
57.07293111	70.79768859
90.12229579	68.2835446
69.440663	71.57279611
36.28951288	86.59487425
40.10198117	18.04387785
71.31032252	40.67853194
48.83425486	88.85561529
73.00429639	36.12647215
17.67899739	41.84622651
26.27825855	87.1150468
16.59722526	84.4325296
46.51983279	14.40375907
25.36056779	73.39355229
25.31184095	76.38290034
96.67326148	67.62399368
88.01367613	35.31613724
44.44401459	90.0649861
30.98023184	2.520145247
20.01075368	1.792309602
45.70115201	49.25992444
20.02016479	63.56721871
57.23388864	95.49545179
50.73960234	17.26163661
20.17986413	0.7256360916
32.74377785	17.76250384
64.62487817	51.65729339
66.394781	75.78303615
42.35074236	12.23955036
3.120545533	96.51606727
96.39942358	56.50523822
70.64792233	75.71450362
21.2601783	38.87155469
96.63769587	42.35039078
88.05558752	64.25699031
20.11667378	17.21801626
11.71241348	12.5563559
61.50654377	52.31585703
50.10669461	97.08342138
69.13276661	69.20318802
44.49287914	44.64040861
35.06591693	58.54029942
84.04694776	64.56043938
31.49269116	30.42340211
90.14000526	32.99746803
40.88106493	7.718233379
19.92702218	62.54291045
66.49617299	82.01724141
20.36130323	21.99574237
22.77321658	61.81594626
70.21741725	19.62915435
21.55320774	66.94147214
3.734808219	4.052299014
54.95190638	34.61248885
1.659838883	74.27245815
78.23373614	67.70767525
80.01467024	33.27934712
43.23756044	6.06804023
49.29737286	30.89141776
87.37379144	2.349387591
63.61231899	76.58107599
54.88601687	95.37416399
21.57586669	11.03133816
50.41596605	54.79080219
55.89715944	5.193515444
24.98038172	92.00599923
56.09886605	8.020472005
56.83748618	97.93841554
98.54879544	71.01070356
28.80366155	75.20785117
23.56020593	77.49572269
75.48586691	72.28630272
50.86479963	45.08256491
18.05482123	86.44118702
26.64766808	26.21223765
75.04747924	99.67131739
88.23907472	42.62042916
72.20604389	42.36814721
46.3803416	5.640439406
30.05800175	41.13542988
38.7952863	65.38501403
76.72160229	83.20654027
89.9060374	64.3142774
57.85360373	99.42004335
58.96279119	74.53470332
44.15920054	65.78419939
61.85062848	14.57890787
95.55837823	69.50271399
50.69341624	91.35997654
96.5864684	75.06533098
52.23080469	89.61809501
98.67669486	0.8409427693
48.27496525	96.67031111
26.01430803	13.38614615
20.98619315	34.2151447
98.97133107	61.54217865
25.57121408	53.45789049
6.685864229	4.546005941
62.96580661	38.07913601
82.22580918	47.5220644
83.87010392	48.65965531
46.13748376	29.15151102
58.93901109	31.97445533
3.385063183	97.81633772
90.27209557	78.85049911
35.91245219	58.02786393
44.75112266	60.4667848
36.46885657	24.63075953
33.4410521	24.86681098
43.1366724	32.26273102
51.35911109	89.27750412
80.42000174	38.70724043
35.03019376	39.67996513
36.71457463	18.00759794
17.90135741	18.38759117
56.42819339	6.031432781
80.31510577	6.471633024
30.8949679	96.66376884
16.90551886	64.67321658
27.27416549	1.700811189
95.22653567	27.43129465
89.64320781	85.23677215
25.30990873	78.91956627
41.60198869	50.95628655
54.21624119	17.87395709
85.38883247	9.069575328
13.4045433	45.18096932
99.49434043	96.2381681
85.92890859	80.92511858
9.854446142	40.33883821
0.9884789423	78.03253404
88.2744411	53.36663769
65.18513974	36.19776023
3.161749511	12.37841772
30.99703578	84.00005443
54.87508837	0.3365603353
52.52584423	95.13733734
78.26447239	22.63423011
28.11497285	37.22853915
33.1141118	92.62802932
3.142511729	79.45201631
38.17877755	99.62916657
5.844126149	97.29636023
33.24412267	97.47613861
84.64989551	70.98225663
85.97301284	94.87609777
31.53246828	15.30635351
96.90038596	77.48757696
60.79329431	80.24949785
18.4052487	33.42662524
96.40383816	26.72492891
22.22723292	24.18793048
29.82628471	50.8648999
85.51329579	30.05677394
23.90204051	32.2272684
61.42369065	19.46783946
35.64940302	13.20007854
56.64288174	74.95420184
31.80182256	31.11549741
82.11851634	53.8300531
35.25043756	51.38465579
33.67738444	43.87666025
36.9502672	0.09029498894
65.17913636	86.343853
2.453597117	61.38463761
93.35323626	83.56780741
53.89159423	43.21442308
3.984267506	86.43072903
43.13465218	98.26250484
29.30521203	24.56016898
91.80229322	65.02591525
40.32991252	47.37879201
95.58329756	66.64399318
91.7987878	58.39889641
82.67079784	17.37368201
56.81298469	68.63823297
91.40611301	73.8046278
67.65930075	20.56459494
58.10786398	44.15367472
55.71535153	26.01096256
35.35799067	74.72403267
53.02437725	94.32436126
79.03009706	20.14895048
99.43853	10.81536589
54.51981665	29.46016008
88.86238231	27.99719956
98.78989828	42.10368901
12.59680816	17.03253809
85.87185277	99.71882838
55.82483861	91.04702037
29.40147639	31.60302258
37.64138977	44.61534704
73.12581358	68.22270348
77.5768602	3.543778959
30.98579164	33.95651656
42.70775633	60.07364741
2.895676704	72.01131688
86.51363346	46.49627386
38.17051187	22.88481108
72.04850858	10.75192907
40.43619223	33.47477126
28.02256701	56.66917582
28.20972878	54.54445212
61.19291593	46.90043833
44.6676381	54.1360561
12.25103204	90.90680756
23.69149496	96.31313616
63.91429849	74.87400132
75.88693016	96.38929578
50.84999172	74.71308767
61.02387941	13.029092
55.591598	31.93880384
92.52430325	8.358451078
19.08317491	69.31112987
19.5164556	98.4567538
99.77110334	18.05288619
78.43549451	46.96829054
71.45053475	37.07317026
89.165296	7.249910695
7.030304155	98.57997845
87.44423948	49.13480764
77.93940305	91.80004263
78.35422864	5.957886904
44.61779571	59.50215057
6.691345001	67.81398716
15.90340362	99.30893873
83.23268527	19.76101879
50.37111856	6.252852045
88.60001532	93.69876494
21.94361793	4.292706276
19.86378874	51.6754097
65.64007462	41.83367498
29.05065759	66.33069405
37.21603182	18.84007091
14.45219614	52.18231826
83.71642502	29.05485788
25.71420688	71.60373908
82.68834809	84.08046138
78.40111773	72.93705349
40.67737175	87.02406169
46.99525792	15.25579255
88.29692739	6.880342534
55.85503605	83.41971127
26.46319697	0.2802673168
19.00899501	90.19288122
72.63913923	81.25572931
34.04233352	85.48522922
67.9080839	21.51015228
52.32661658	73.08120442
9.725290446	70.31537017
53.86396381	74.46918156
99.64592788	67.11072449
88.07348843	54.99232674
19.93477475	55.42120396
16.32883018	52.52545882
62.19881391	53.16844464
91.17311635	21.47267397
6.603398915	42.10236492
47.33859341	48.22317593
56.06390012	53.92996761
99.95897297	6.164594657
45.63232811	46.13061077
66.3972428	60.93837603
17.13108036	13.35134579
96.21479758	95.5282983
83.41712923	84.7381777
33.95746262	39.67181615
56.86924624	4.927390254
90.8595954	97.85777945
72.97495295	47.89762461
51.55384779	63.07112405
57.71780853	58.06502005
44.60983525	86.63976206
24.2432671	65.96312159
44.89115666	23.23474252
71.30835619	9.988307845
93.44167274	8.747452448
2.130616473	49.81709741
92.31757343	43.2775876
86.31720708	7.429910971
86.53244405	44.52267291
80.35862607	42.30218861
88.30578441	24.42997796
21.09469602	90.33946777
84.75249572	81.12323438
73.35849892	64.85261873
45.09915387	20.45555385
78.58673773	51.01952828
93.69162983	27.65396468
98.24004822	79.72849067
62.8783036	72.87642413
65.24724664	23.34049557
68.20568272	75.26530008
48.75348037	53.93498023
68.55116969	99.20189813
10.33803733	80.99291507
86.53413357	0.257160785
22.76770448	62.93173789
61.64161817	71.66387544
37.89954379	43.70579682
71.90936213	93.89968374
84.63680305	38.10285098
45.5506961	58.69714369
50.06663776	72.09007573
0.5834675906	82.25083555
60.50688133	69.16149534
37.25290791	63.07134879
50.52262877	35.32523134
46.19225169	20.76329848
47.90864696	17.18147039
53.49500731	72.87469664
91.38716155	44.5899214
17.2954473	61.18699194
11.38768675	4.341325517
15.28406032	55.94978946
54.28950888	26.2640665
1.042978547	69.83102057
97.29835396	84.53786303
5.659625169	70.0431602
97.37054608	22.9459649
64.98781683	80.78304306
63.53617316	83.64596295
41.23807777	36.29438764
18.39456367	91.48823217
81.13822624	5.891751785
86.37221969	41.02141343
46.4874112	94.92137834
70.91614432	59.15953146
21.16516604	42.96352714
93.23292145	74.89102791
4.332361018	32.76371143
47.40537817	37.32737867
98.63517005	63.55601503
29.71241417	87.59420075
55.19095663	40.84511593
99.1038045	64.80137219
1.423551008	9.892160895
29.0292897	42.91209261
78.30991871	35.30255301
83.00836968	25.46516389
55.22584457	15.43488248
59.98624128	72.5727952
90.1589696	38.81345128
91.04823685	38.52877073
66.78117277	27.49794784
43.44082857	96.80497134
57.33747021	66.83527095
19.56038116	85.43712869
61.36119658	31.71446273
74.06086885	12.60445387
90.06160955	99.29606831
17.88917229	19.41390359
26.00487673	25.22069745
91.57934258	2.019787227
9.140932212	5.816485044
62.25893984	47.31921325
21.77248761	76.93487261
48.19220345	23.44344957
71.85650141	35.71193242
28.17514027	48.45782663
18.1971112	24.4065196
25.50527883	81.99314643
31.61259233	66.67738453
34.42586067	37.89166476
88.05353565	48.00380141
78.83187028	5.206647069
18.72766167	44.83968735
44.83526722	83.53170084
78.48766535	31.84021507
18.69010095	57.18871925
40.99555607	62.46244988
35.28294902	41.39221165
70.25674349	35.51759408
2.808662791	89.0156933
9.652266944	16.43282874
6.180278279	5.549946529
50.16461292	63.32936498
79.08866563	54.99812517
24.98862146	67.36121478
65.46479088	76.06485292
13.09516482	56.07109767
63.0151287	52.56999745
7.36352196	81.65761679
35.22796661	81.09432685
56.6245532	9.228274311
45.22527413	68.91416892
58.70751298	52.36755577
62.95078922	74.23209286
59.22853559	5.341681041
92.53407589	94.74498397
14.01859123	19.80087847
8.006286143	70.34090648
39.69499565	87.83694267
2.892920741	27.48665775
58.25908385	1.209860977
76.98673547	29.18231968
52.16715944	27.41378579
23.37176831	46.18686634
65.3386996	95.66740994
29.4415394	15.81454892
81.73957913	49.02372173
98.86646277	93.52186561
66.73764281	11.55817449
44.63581487	51.88086741
82.27943841	27.56028346
18.26850734	67.79503084
38.90987306	69.05725536
46.80571322	30.09615069
68.07244483	40.44180979
63.60517669	73.56102831
98.11258527	7.822353918
21.12404635	82.8748708
81.94846085	62.72138212
68.69150644	73.29416419
48.44055622	30.79785608
49.07605597	90.94715994
66.01221279	92.90981404
14.87933227	5.276169551
7.161686323	71.15389888
51.56335639	99.58919032
61.079553	82.47758287
18.95937361	62.33864065
88.47322031	48.87256548
15.08245897	27.04571853
16.43386165	40.12593401
52.15025402	97.30909969
68.30258789	29.00805618
74.79347256	35.83887104
79.94628814	94.13427404
1.939274835	18.78992665
56.01202999	4.12018868
17.91137293	74.02950669
89.60639663	93.79688266
89.72363501	21.48011102
87.35224133	22.06600473
9.909707688	78.3402176
80.09191991	54.20227026
1.764963641	38.39508556
59.3047281	46.1794165
69.64528327	85.97350033
32.15508174	13.43610912
68.10776784	66.21780629
45.89695565	97.37025855
28.16265909	21.31247279
96.34377798	53.94036853
76.34932839	13.30128337
65.21139554	5.405351971
32.50100015	65.15366863
27.9611538	51.41531841
56.85301365	77.32258337
95.08219424	50.09213925
81.99331354	87.24509061
43.59215514	62.57844823
4.395327073	71.3175874
28.89906963	79.89169461
74.98129858	43.54271553
45.55399991	63.73744574
44.4396032	19.4929819
45.03657171	47.01407337
25.35320884	84.3710593
63.4263423	3.439724579
26.50112907	45.10349079
58.50858203	17.87286283
89.79615532	7.99324349
59.6593081	68.75852375
46.30024053	93.77089041
55.63699913	75.90025798
53.72950242	87.3834823
46.10905224	73.43926169
89.14898018	60.49386603
32.52240772	98.84385282
56.38275158	63.43843333
51.37290234	95.34384164
69.53011944	95.09433938
62.60652933	8.025002099
32.90696686	3.612749105
87.10298022	30.93344951
63.11617796	39.07962913
8.478452146	66.70259451
86.57684704	54.95958029
14.43001001	36.6838781
48.05457013	73.63709539
92.70762927	95.78006822
0.394192405	22.52366991
53.46487941	91.00445426
2.797275443	2.050887662
91.56610399	92.13066013
51.52184929	14.25558054
62.55236856	21.05370951
54.09484621	65.59480888
68.67599155	14.00870729
80.25308057	32.23973648
47.28249248	9.417856048
39.28095095	37.36199283
72.40362945	55.45915534
23.67080214	26.85154075
58.1327991	92.62517521
26.38116567	43.55959367
80.31911945	61.31484214
96.60740435	13.83532699
63.47617663	13.28078455
4.126351142	95.8530127
71.01383742	28.06277798
46.89449244	59.79348216
65.15060096	52.60486739
10.74534778	17.57078012
63.58440531	79.64842959
34.23055189	84.53556516
30.74431882	40.32983303
50.01899267	41.3167956
34.33897876	54.85039197
48.04105039	11.48765596
74.87065923	67.23354753
46.40849239	40.12460299
33.28797789	71.77363271
84.83755316	63.33124285
49.36646976	21.09706283
41.19051875	91.29504375
68.85322746	5.212152796
72.96596278	65.84151629
36.77115718	56.40187153
24.54458823	21.45797175
82.20206301	82.23950009
53.03735821	59.48712882
91.75508925	62.91444947
56.76804809	98.94529169
13.19645613	95.65462249
53.04186377	34.91446678
44.64124461	35.31764519
72.1158535	11.72061178
88.67621864	82.7038798
73.0764636	16.74480239
63.57701296	21.43290879
4.772579492	10.21714717
12.55843925	53.00624126
8.738589426	85.82009521
80.86609688	10.79907212
2.506822052	66.17498543
33.44244026	52.4379312
68.2341072	69.29729924
62.23062674	17.19058812
60.6213984	77.711372
23.13287333	33.00246494
69.65814801	99.39910767
35.62398164	50.10894437
24.2247459	13.72197598
78.88977593	70.17286762
3.227094064	30.97813423
98.817257	89.0468809
61.86419798	46.24673116
19.76949673	3.250404853
77.67885753	46.37313329
22.17589476	37.80683063
96.94073683	89.58326431
69.10328884	17.12569037
64.64448261	19.26516997
95.87819045	77.23272856
55.15882202	64.24447057
88.58248089	50.48726489
89.69852463	91.07653902
4.157327817	98.46022296
61.6024228	55.85157183
70.28975244	97.21588046
97.416999	43.2144198
87.26239411	66.08578839
13.24900118	25.19969494
40.51634507	67.50745893
42.07069579	22.6863892
31.31769234	33.00645679
5.373580585	25.76616393
40.57585738	49.72210444
12.77935995	70.19723089
5.63345152	57.3996399
6.851627874	82.48156047
69.45183068	44.85730736
17.96091707	37.42133932
77.63924318	97.03894215
94.263581	97.69829776
30.22024609	92.53456688
91.15426261	67.91439587
97.87507143	36.39129478
67.7009855	57.73507432
33.13038254	44.89092994
18.54292889	4.819721892
96.80201121	88.47057288
67.09604521	26.4944296
91.06952746	46.54118199
57.01892114	61.79310729
57.1614618	10.30996084
4.0336161	2.197041789
63.20315216	53.66987102
66.56687425	23.03980377
15.18345634	64.11896827
33.40194863	41.9121377
46.47017905	97.97729015
13.82820966	60.51168851
86.44374532	9.710527666
19.91002596	89.59988659
75.6905406	81.80358257
71.65339821	12.55190346
42.01145585	1.052531171
36.13423813	63.48279059
44.00403053	22.81626748
17.0942632	72.59815056
54.00016159	34.87302843
59.33786408	64.18693518
60.60930484	30.12991707
50.7440279	52.40504713
62.61248155	65.14806733
7.189551031	58.00422859
48.12759872	35.87810555
69.17809219	19.2334801
10.93786549	32.69655945
38.27165595	17.96766035
28.33649828	84.79985315
32.70807008	25.61590042
31.47131429	42.92215077
30.55540916	75.8230221
79.06890862	77.64612704
14.54036208	94.31240343
42.86134864	27.49009101
81.55276734	26.24067961
59.62505865	52.7563848
32.20130819	61.72272196
75.58711446	37.18323906
16.21664986	23.21167761
64.85756017	34.64477439
93.50322304	1.701166062
48.47720082	59.24007249
75.84605992	93.27337816
19.00828198	63.36362766
78.61263105	76.52680555
27.69538016	24.40979207
74.10443093	54.9614274
31.37224129	51.99514297
25.68192755	96.13532782
77.20188178	0.6536131439
76.70556592	91.8148816
61.13443774	96.85058326
70.38736206	54.68593808
17.8235536	16.17171649
98.25151478	92.71277769
42.30049752	54.6249368
3.426853759	37.19923875
1.426491021	59.18372816
62.64654601	4.480584459
42.90051563	13.02988442
48.81108451	0.05272092022
47.86164606	28.4269393
5.978935841	16.28353429
34.81197137	67.79650096
97.98904508	50.51029259
98.02031462	33.73649094
60.6436683	51.47033213
52.35327341	80.78794875
81.41455291	85.95068543
71.14148148	72.12227069
9.335205745	34.90855538
29.15603218	2.599432305
39.78127242	1.734490759
82.56132728	71.71741561
9.515525667	86.68666001
99.10052376	85.11292483
43.61616688	35.57902582
84.14826114	13.89670343
15.56011892	98.50078581
30.17681101	76.775374
20.05930178	61.49480481
68.88653484	77.06678464
19.29177771	46.66985459
65.86987477	32.56425672
11.9869292	68.82491784
5.596192211	19.78792407
68.18246922	12.99950183
87.88209985	52.41357088
69.91295739	89.38900542
18.42275724	47.11213521
99.04977786	71.98941288
96.71230076	59.29797554
48.14538944	7.523028574
98.30960762	85.96361131
64.75887836	37.88678843
25.80790945	11.26562356
6.324327975	35.85789169
65.56991835	84.39823035
2.761083879	86.3537665
86.05931293	81.92968473
65.91705947	91.37020417
15.1398666	55.08523281
39.17412911	63.05149985
6.994594607	39.96397621
22.22631485	90.5247237
96.69154461	61.12931156
56.24291533	93.02173075
57.86629859	61.39902638
2.55987656	87.33222897
12.35525557	0.2283944729
51.3402901	85.65993271
67.18059741	12.41114149
15.06216852	13.85503012
9.981861501	76.03013785
28.91228766	76.5581459
1.425825087	2.015104191
6.184780722	27.88894422
80.55733713	40.5612134
81.92571617	51.75580028
92.78262105	24.96738908
97.43951076	16.96719979
81.35868691	20.85113267
97.90407382	26.99150328
92.740449	67.65437916
31.5378689	72.87875229
50.3730687	86.08741899
85.54925276	10.08106551
45.15738847	73.27888446
59.82933949	79.28993909
16.74018557	87.8087003
53.83005289	48.050874
86.00083521	30.91146398
42.32056725	52.32395289
46.58014073	45.81431509
66.66626921	28.40727198
51.91070312	49.36408369
51.44657657	20.30538257
31.11510168	55.42382213
43.64480636	39.77163423
36.37098659	20.00627012
88.99630228	52.54401489
3.204584397	31.92626462
78.58902769	68.61705516
67.77493046	23.68694255
24.21203087	1.125297581
69.16475189	28.4284263
32.46396298	53.15146635
63.37330319	18.75720073
34.31553556	96.96641982
76.03232955	74.25451627
94.25965407	8.789699298
55.24602516	68.52801061
66.28363894	58.97660857
1.048539503	68.728307
98.74166814	18.30895525
70.06697654	18.60382518
30.02511869	66.02609123
73.72027399	1.669828856
23.41345992	39.20617792
33.02928716	13.61215951
16.02257976	31.25224806
63.22415537	8.800571268
1.430179213	16.58842346
41.22563306	75.89683163
94.64861553	45.62986648
30.58838755	58.44887561
59.29387773	49.6125758
5.188796929	37.93499968
8.019497324	58.40038636
41.18160646	40.87325011
78.26289203	32.79201486
0.6779501317	64.30850052
66.03625371	53.10293028
8.054736493	47.49449065
49.95564442	40.46289412
51.29624625	79.75799441
63.74897383	45.82877112
55.35468305	63.32781044
57.06304637	96.98051115
44.30231597	89.15160251
20.91454911	28.31846522
26.42085109	17.61018873
29.89406984	56.17339885
35.14983397	83.34645049
93.45384104	76.59706997
5.244329187	33.20240084
57.32859094	33.47311014
5.125084218	45.08127302
60.76875604	33.59217276
67.81121231	32.80583896
16.09129549	19.74620822
6.457048858	83.93562613
42.44893445	58.24119453
59.92498337	55.84853144
66.186318	30.67922751
48.71357645	28.54381067
79.03894847	63.51810982
61.77582946	37.87012685
43.46573178	58.76721472
37.21046745	5.557110772
90.09074058	66.16431078
29.35607416	23.05377726
38.19729213	32.45536737
18.71505322	17.21737959
47.9235799	88.33634208
6.30006326	37.57820674
39.76186301	16.47813241
70.02173953	46.63085641
28.78363973	4.394954948
48.65532623	16.01911564
41.72800177	70.88351297
43.81919096	67.87198307
63.15012794	34.94843251
7.295040495	2.522603304
49.98313022	83.6888939
99.62486004	85.8266716
41.52036946	79.97285357
24.79192726	96.06180842
52.90409779	87.77593536
51.18556342	73.71040481
52.83197203	67.05227731
57.24839112	2.926156098
77.15290258	57.19833285
19.22486872	7.510920592
18.19479872	12.70459428
5.02955516	81.51947784
60.64692289	66.13671294
23.90092144	43.47268952
89.34455333	35.04321565
22.87208644	86.56704557
82.5835529	42.30283327
2.021432676	20.92236788
81.30092777	81.88929283
67.49492234	36.64767175
60.90919462	72.39713809
98.90504555	55.49935852
55.44736472	35.41510807
54.3636243	4.555498717
69.17249274	87.11308489
87.28937803	79.00431613
26.63395798	15.76765597
91.88655248	30.83218462
61.97033541	94.04002438
99.83545944	37.30361691
7.718249158	40.53095973
66.75352809	67.26619929
14.43420307	33.57150636
28.10661773	26.44485102
48.34022056	62.71310391
75.64024147	89.58873901
91.59898718	14.29273798
2.278937822	32.84296905
30.14622589	13.53129418
60.41657919	73.58497849
31.44377597	9.708673538
2.779773752	75.79656858
47.70321347	14.38726631
52.66972297	2.544813263
79.62702545	49.70141484
59.76049062	62.91788648
45.42515656	62.75181174
41.39420399	35.36173458
83.93638089	52.36981636
68.09526663	56.63991653
59.92205565	1.003425974
89.060834	74.52058141
90.16948268	58.12429279
24.76355474	87.62400894
99.65379784	89.59890774
23.37913056	78.59763492
39.30483599	98.08092323
0.6852461148	39.09278792
31.49495741	59.13905473
49.23453168	35.67641948
47.46692122	76.52777863
1.060633254	73.50661385
18.73866661	32.00376376
99.39256541	9.574950813
9.377450358	20.35719109
13.27540281	30.02492621
83.82870148	73.47290112
61.89657854	40.91299431
25.94622313	12.34682475
65.49960739	18.33037325
2.166684898	59.76316129
81.35359008	77.5887956
77.11495699	44.45675565
80.47903792	37.67566854
55.80690646	86.48533553
18.89031634	12.09612723
53.49585465	63.08410897
20.14841562	84.65207194
69.22429836	16.18380578
79.31342465	0.1446858148
68.16412005	88.56952032
95.41921588	16.97518976
36.99170068	64.10809972
69.29592742	90.99572444
90.00748738	46.5003863
1.289705679	21.5851372
76.97177146	62.89144865
51.03119238	26.5619341
40.06513322	72.58885541
17.97625759	49.88190383
73.84385304	76.04968165
69.74257976	55.60949278
54.42909696	35.80494182
13.13300734	89.38314601
42.25897864	23.59043975
2.860172226	60.44862217
81.07357067	86.74455153
88.25746313	56.89120793
25.70257956	55.71035658
32.52399876	79.43579004
95.76600843	59.63351646
24.66153587	71.46702461
2.151089551	52.56971082
55.13296379	66.01151344
60.48802898	38.39949135
57.53316104	14.14506223
12.11583456	82.00913493
78.57440938	95.06228617
9.170619316	53.28473999
69.3625567	83.00207528
82.21172395	76.97620993
12.17062665	93.32378718
95.39474923	51.68150468
8.196765104	26.91876541
64.12962246	16.73348713
34.53771552	73.79247678
17.12769632	1.182580438
50.24266731	95.64998247
61.06407806	30.90454048
26.62985178	92.40166436
55.80669379	37.20846723
39.34483763	42.28178196
89.37062316	32.37563006
68.48203851	37.72180741
34.53086045	91.47669692
58.04809973	19.62902562
78.03450318	26.75103941
43.7322765	27.88488621
16.05746678	1.149518742
36.49252541	40.99109696
22.48297193	55.27656719
8.727303023	69.54194206
72.73898024	96.83233227
38.76566025	80.46249866
21.75290784	83.78032787
21.83425501	98.47570025
40.04786253	53.46189296
19.90343645	11.6704875
87.90188857	69.75203216
34.118793	51.24591569
26.58532523	48.63439836
26.45971423	8.367715364
23.24006778	95.50787797
31.66362678	45.83950333
71.06026892	63.14220877
18.67112924	43.8637767
97.81611132	40.4593349
82.74087917	9.869446352
59.17831696	14.77965636
78.81730829	98.41372172
6.698985815	58.90736357
61.74674106	70.67360976
84.99690835	25.13973423
94.18803087	16.75665779
10.97955719	10.24443278
60.06556602	35.77931819
82.96872398	80.88994138
93.67393193	3.625736275
28.60352662	19.89026678
83.4202576	98.46903815
8.862663185	72.27926193
66.49512066	19.41359957
81.06538284	94.45375492
61.40668782	11.18094131
66.30316697	48.08875511
44.69108032	79.73612171
11.32324344	38.79838921
52.44218502	40.385019
44.21407141	40.57649498
43.38599368	38.86237808
0.1553941839	86.70842465
20.55251348	10.98479808
39.32061181	36.17575897
45.31167363	22.35020365
12.63070136	97.03757181
58.76089805	81.98140555
99.12930183	27.40471588
36.19065862	34.98535117
65.05654544	0.4316009446
73.62953382	94.20258462
79.23598412	46.55431577
54.26494402	97.47600491
62.28025627	90.68653266
5.056445821	91.3189199
91.69204188	5.283951887
78.29155187	81.36936298
20.58704948	98.60862096
75.56726432	70.03733391
27.62885133	64.49169158
