0.386543064441306	0.0798861313388717
0.390203005026166	0.081693892959406
0.373500503644303	0.0796962787737246
0.373660790758665	0.0789981842170649
0.546058082366506	0.11481500825281
0.00219466863970742	0.790072969032921
0.0140551399941773	0.971724394680898
0.0177833186968689	0.965545781912222
0.0342407566899776	0.941508767550218
0.0321405606897208	0.938929450335029
0.99882390191521	0.31740831001556
0.99293340724582	0.438794320569105
0.999891977442873	0.412971614399971
0.990695093878323	0.34197694265622
0.995933106487216	0.329069844434496
0.987411573267631	0.325826403010059
0.989853829576721	0.331722323539195
0.989126586176015	0.33335313678953
0.981448469899237	0.332819546133807
0.979464967949531	0.332037510258838
0.945909309414724	0.290791386116561
0.93300359678236	0.287951209661621
0.947932877572337	0.300331033179252
0.946610657497897	0.291953908973765
0.966672141267895	0.326432131315251
0.968381528660388	0.327740043825644
0.949672040230813	0.337844987944448
0.954281542568282	0.337311507721986
0.942988330423877	0.341151119571361
0.893549825776217	0.253988977678361
0.903261280896341	0.265308072328505
0.919469752598692	0.236742234193639
0.909134583955349	0.241205963433137
0.949844377290172	0.181674318510238
0.959322302152449	0.179678643382986
0.898631852563853	0.122153566584446
0.898330560078221	0.129273142537885
0.887583885701061	0.131579682509448
0.886053153151822	0.134147754289546
0.898292698780715	0.129359197496128
0.883702335469856	0.145622293811088
0.890239107264868	0.146129166152088
0.878529105414719	0.191506825723217
0.879939010320968	0.104533670357469
0.914693896685839	0.10637726305072
0.917118449377387	0.102697826226778
0.871679755857851	0.138931737689228
0.870042781502678	0.137320893441133
0.858917982543724	0.171168568721923
0.858739926177106	0.182772067988531
0.837928613034287	0.190349394292884
0.970317611090191	0.129338624506599
0.979416676934836	0.125281732537523
0.978176297709029	0.128226914205622
0.974033924761892	0.115065029599875
0.967958760475949	0.115312263445808
0.972164189650856	0.0835081183406186
0.963454838536987	0.110319010234851
0.941751595048744	0.19106443652812
0.950831514197434	0.185301905162888
0.939266035578671	0.20931973545016
0.919231490685316	0.236491521652693
0.913372295158704	0.232522204832762
0.913437448624666	0.230728971391875
0.922344094609066	0.213948723382586
0.924353203736586	0.212810998317967
0.903081675534428	0.213211507318539
0.912982210484207	0.216906054684895
0.916452667781681	0.209423984036783
0.944637437209305	0.182334927473536
0.949562238810169	0.181505353134908
0.943274881638242	0.150379948315903
0.944276569157193	0.153352203357608
0.856514961392686	0.222825694511356
0.885157506899908	0.264837530494766
0.874500318180356	0.253283470861708
0.900834748928899	0.221623153211115
0.870254402894091	0.0859873931577317
0.868344859493187	0.083692875125829
0.868953000453575	0.090781081289434
0.866806364220587	0.0934690551720736
0.811924197046964	0.176186354062957
0.8036806341452	0.179618413129437
0.804058798455419	0.193465708614971
0.80412373817312	0.197859253122413
0.798547521700177	0.185199120560846
0.793483458780412	0.183027247989151
0.78896339816293	0.193010832002964
0.788792091372985	0.185362864380832
0.820061118338194	0.192462674751332
0.773370180467752	0.158263057704412
0.772533120296932	0.156732560227832
0.608233858775895	0.0742581609566082
0.618078719111569	0.0714459660701593
0.615457161116027	0.076829748023902
0.57847675030011	0.109525908540245
0.578248532467929	0.109525462830373
0.592191808159622	0.0966355172325174
0.634733815151035	0.0826246746379414
0.640014178401118	0.0832921146103702
0.647162382144389	0.0687344893026459
0.657684429264155	0.0836864590308774
0.646118828854183	0.0892417752343103
0.644657084026339	0.0862700839919355
0.937969803282664	0.0429466379131393
0.993257957538792	0.111313749522558
0.98888213147667	0.0940817411676031
0.995161331307182	0.0871701089757851
0.998398637503517	0.0933447042250552
0.989764545551691	0.0940680184758054
0.99151172480672	0.0971828136310157
0.000646175884068418	0.948197214117875
0.00742846389527421	0.950434067124444
0.00997296764431855	0.954710405512848
0.0061233117352075	0.958135532849617
0.00694716263955875	0.958174809742687
0.00285624374911835	0.979017357696751
0.00290181055610272	0.979134933629641
0.0293444080993474	0.944865807416006
0.0300669507232347	0.948690132248027
0.02700493106242	0.949353001076997
0.0227186415613267	0.954562452509916
0.0240796654363075	0.964571824727778
0.178844051783248	0.759747928443747
0.181845472984863	0.759989325976944
0.190883122976458	0.76709273785875
0.081047257941878	0.860806097324728
0.0828071580619665	0.849938338036147
0.184254680361676	0.438281819563167
0.177178083264909	0.442822780927063
0.18861067952462	0.448899620936606
0.243365401631616	0.401221285253561
0.232928933217415	0.467596068470193
0.226929140148788	0.432792611080757
0.265349239408149	0.43555616218838
0.260134902988699	0.440794344062631
0.265339861908696	0.435454678009969
0.295830506320911	0.437184973875834
0.238646427943309	0.593537205590546
0.182171383084546	0.738385466198216
0.190380808913419	0.7550247539502
0.189361204435921	0.754699991042553
0.178206785973781	0.741065681287351
0.163323832489728	0.728022765101389
0.0933189687457339	0.657919572764241
0.0611166594058618	0.618378953339315
0.0811427985391692	0.617327668226259
0.109690111796681	0.627402347704953
0.118881755538974	0.676796160213374
0.121076140494887	0.638731168717454
0.127653247096765	0.7035448534466
0.394809019328414	0.668592062887718
0.361416327180627	0.680411561347134
0.302441299979595	0.69727096402055
0.302210963842769	0.696789673681117
0.175538342173965	0.722150431487645
0.274587793768465	0.661807041712694
0.279799975388304	0.662358378622433
0.285271473909355	0.671695318507029
0.067437391875443	0.551664216580594
0.107092839728545	0.495339975883052
0.0362007644365068	0.651451210652889
0.025129610783087	0.65201976447336
0.0356043735187136	0.619364032699847
0.233568189416373	0.33264315902795
0.227690862934937	0.338943907558784
0.225341367581751	0.403959105550921
0.30060566625885	0.327033258293124
0.391839723846561	0.645116398496066
0.39056435657971	0.646892505378191
0.407888451555995	0.640263619404006
0.408322118292184	0.640793281292235
0.364597100267293	0.65101636639044
0.364541547266149	0.652818830389755
0.387023165696104	0.628924589859538
0.392731528828931	0.640783222586347
0.38198255329074	0.642520644675643
0.385447565581122	0.644628465055297
0.369716071285629	0.651852306892607
0.421801530977087	0.590138789885776
0.361089852021681	0.62666568884086
0.362989662230165	0.649580503216818
0.355450986722831	0.647394678782134
0.375322555109157	0.630985849202021
0.373829445573875	0.62909154676712
0.378398965749075	0.59537169285167
0.367446373936179	0.600962358574346
0.451007584829796	0.586579860769736
0.445861543789707	0.581742067679825
0.440343664871168	0.580751278351241
0.440495062796231	0.525991138168453
0.39516334458767	0.545032989043294
0.434951526272593	0.567695276912204
0.429699781109782	0.567323311673536
0.39164381689182	0.560633986367389
0.425783016504159	0.571293134122598
0.419487216328654	0.575046869864728
0.439039897225444	0.581357839117835
0.400112179497529	0.526988570242171
0.396920697645937	0.538971708697783
0.399827605782152	0.542096351762949
0.394061473396188	0.534700507578896
0.396496349262837	0.526391794403154
0.178784347393613	0.41991653623677
0.139226328780351	0.434693697976365
0.154781589417522	0.457595825511061
0.157994730659882	0.470124548802394
0.151060331491171	0.474442989245959
0.530439107935113	0.617568897548357
0.517802460563984	0.574392525172885
0.520541408761789	0.574964074081051
0.525762938514386	0.604716872195474
0.525907169036578	0.604238839628076
0.509712418305689	0.602515392976139
0.55129934612434	0.507740956262591
0.565213805490507	0.513031104455942
0.54690321810876	0.469619277705982
0.553444573282943	0.472625908568704
0.557043821265797	0.485678486554676
0.55471289680974	0.479768025477796
0.532939928058469	0.481310573328345
0.559974192506322	0.577810159613568
0.545245267142857	0.566468
0.553069395969298	0.587725134342756
0.543690313822547	0.567018286817096
0.544106521276406	0.57619853259168
0.599629988399069	0.561677507333088
0.450323894998475	0.621405212840273
0.420697161827239	0.60475884504473
0.414122628401574	0.601721082195278
0.414121418319783	0.601720917181643
0.406169038526998	0.611426780006655
0.416174410802543	0.620518131819164
0.416998455168916	0.620880587423922
0.422239928474577	0.604761108050765
0.435362848526153	0.620004381687029
0.437652355997772	0.618549501822977
0.420809685488456	0.625780088567545
0.431804760648781	0.623540585976318
0.433579963524012	0.640636129959277
0.410448146706887	0.661163959656654
0.407150880064339	0.648271678955657
0.41347355857856	0.657448359765042
0.413296679245705	0.658633504572079
0.466019472033114	0.663121127509844
0.440897196582444	0.655097220303888
0.455524180971665	0.662128752128026
0.454260748601116	0.654286044546691
0.439847629443543	0.639575815135867
0.441951332438287	0.630375075221289
0.469435724294517	0.640640571058845
0.465164088142174	0.643650852858859
0.455295915441474	0.636702939752585
0.458457605720032	0.631411257527756
0.506492446392187	0.611973927855264
0.501844955109354	0.618620011148733
0.503063205604889	0.622879621245606
0.492315737200484	0.612233443270411
0.487013363985299	0.637457580064434
0.488996115190064	0.6347231036024
0.453155130307037	0.590361960487496
0.453872686692802	0.588762778027368
0.454179651215993	0.588779223891502
0.526591323140059	0.547774889006807
0.529207021565377	0.56461827165377
0.529606311360154	0.564654476398967
0.553442762405888	0.555780078379894
0.550875098331293	0.555589599654292
0.483162937086639	0.56550025971813
0.458079646114356	0.575071562009161
0.535672027183943	0.496970692400645
0.533088687364723	0.504501054142032
0.479858854518484	0.536674312040754
0.481029601402859	0.538490480057398
0.278971420084592	0.363596906462022
0.396663262543168	0.345909490449834
0.389542197159717	0.355501149089481
0.373955582100034	0.343380410381441
0.372833524887409	0.341704955898678
0.435651264101227	0.503896440105223
0.440726556514434	0.50663233281753
0.440669582798689	0.506599590227431
0.404718315529448	0.516744703898323
0.402814598627279	0.51572972635516
0.403188683302182	0.508100852001401
0.420128341801305	0.508792837565455
0.421897486591367	0.515777546552182
0.408806492401487	0.5170317053948
0.408766775356619	0.512878344260193
0.362667871573357	0.509130530226711
0.374186525523941	0.429903415020944
0.410906204497586	0.383841196048912
0.420477373742293	0.385500437029087
0.421857648263953	0.386069701301213
0.427471887395406	0.443458108260327
0.410757152731515	0.428548112287105
0.532560496005691	0.46149549211901
0.537098879447849	0.457139743481836
0.536970575595607	0.457700161510849
0.493886901082897	0.381228479727217
0.489014199946046	0.371220966895916
0.515625394019784	0.380671412602864
0.511289843681173	0.377956645708473
0.478611862963395	0.374309723548582
0.476200220061047	0.396703918179947
0.491533149868051	0.407391904130757
0.498216255428469	0.406856889456106
0.4997291473441	0.391678259797019
0.49652845609565	0.393093637373639
0.584432	0.538711092538593
0.566252211612166	0.511743915630975
0.342342069822993	0.239313715114023
0.345770695572459	0.242443554760172
0.353060922364304	0.237943619117979
0.345587901338665	0.228887710851561
0.337714973108896	0.192466768789969
0.329353823635138	0.179658587433613
0.3729923663245	0.217719787628147
0.384504584564049	0.22490236894376
0.389919909702136	0.236002898549465
0.376319277750713	0.186954318605301
0.376327623596193	0.286997781961889
0.378233527960153	0.273854293356853
0.384791137762249	0.260444908428388
0.300103226370953	0.324154547677184
0.301445706805227	0.286031972886834
0.35033346865438	0.296908893715469
0.345196366708827	0.281457375752243
0.349230104725103	0.282892557712143
0.348053766341164	0.280155669587609
0.34833873923472	0.280183637888502
0.272178213145225	0.270189905000445
0.354771154882655	0.258368257666457
0.444035305766528	0.309332171452162
0.474811328174226	0.336699266266505
0.476561238531865	0.343925740291149
0.397269214372255	0.346524979003924
0.425108193205934	0.314084474300933
0.468312579991029	0.310676276216705
0.47114569568194	0.330958707590672
0.473015815149749	0.328855282308198
0.473739087951335	0.380126156178565
0.47363390430119	0.380821182998889
0.373887479458054	0.158507160742562
0.444976347368342	0.121976579533098
0.416250053113066	0.12702453212259
0.568478100636556	0.248870261108118
0.567308781275069	0.24463975323753
0.0101860999707331	0.0188811192627715
0.0142460492006729	0.0172319895124916
0.0138716609473885	0.01730470488353
0.125914963211506	0.0748248393184196
0.115614070874739	0.0571039664150149
0.125515239195276	0.0522268314674344
0.124932143575366	0.0756021730763817
0.055624082704477	0.0121920165090524
0.220301658928562	0.266651226758646
0.233180666884238	0.296340403484659
0.253165698933846	0.268548453070176
0.141096029474596	0.0112853968357732
0.273867933808497	0.0449653451144595
0.281122199143937	0.0418909970652604
0.358351521385024	0.0662974621647
0.258651928160391	0.0112529445067991
0.25822130170386	0.0148453805900751
0.331352379180989	0.106532213161445
0.333138873929783	0.133476411369984
0.396787018665688	0.0485107276484682
0.393519017469614	0.0529392840842209
0.408117881893478	0.0521606209265492
0.414604802980735	0.110624298788875
0.399923703831642	0.107081298900246
0.402721569035743	0.110785626410758
0.402140366857987	0.110480884536255
0.409055682719496	0.090033988545789
0.333781413612122	0.0904727234949503
0.335493559000647	0.0822970514338379
0.33581734738794	0.084401796497927
0.396380513136767	0.0952499496765653
0.387384400656533	0.0915174102969692
0.3873657417855	0.091534087119882
0.396637482642701	0.104430922483652
0.383406799535899	0.0546162147336716
0.378959196612633	0.0688754278001751
0.387584380719828	0.0646276033941074
0.260977010586228	0.0554929327677743
0.480522437562476	0.0361174655016257
0.469866569220852	0.00901173731221008
0.574303690262193	0.110802392720592
0.552806658643076	0.11062755026037
0.567533834075709	0.122392731991082
0.570457717699855	0.121906375327158
0.634748590373459	0.135022764245473
0.643411787269362	0.146735851396379
0.644259917882346	0.104921944333679
0.596741889173552	0.105353471583501
0.592847914147459	0.0969362315201071
0.538631867162718	0.112072973667
0.543507804026284	0.113400828640844
0.534575216015301	0.113527994362535
0.672932565922965	0.029503880294999
0.0543818115075427	0.0117087308475819
0.00907292548558383	0.636143535738446
0.108969891832049	0.153771662243962
0.293522201977164	0.724398115817312
0.293524263881408	0.72441461105126
0.292965116916863	0.725386668385297
0.991639021963963	0.310648465272981
0.980165195458122	0.321409617768189
0.983970300463836	0.322173061583487
0.983568251845377	0.322203633290704
0.969678258964012	0.434948294704169
0.969588331978105	0.434561056942447
0.980162884772261	0.436382160526167
0.984680459590387	0.429436803446368
0.982721647708141	0.424578929768835
0.998911098387907	0.377330239642145
0.99729710699948	0.354745736980723
0.996898259966915	0.361505970111333
0.997223485472863	0.361868727199904
0.987181219178899	0.421663095409719
0.985877531870869	0.41493699186475
0.991636061382611	0.421718216175322
0.999401124020148	0.41898411338775
0.999401769586142	0.418561392609978
0.985208194570677	0.413454500514413
0.99247584463766	0.407209730585675
0.934812333106106	0.281632766907951
0.930369322906393	0.275356881175247
0.941423875820893	0.30186222767079
0.935574031584046	0.292886199678199
0.926462372316708	0.274599624046953
0.924569852364459	0.271735200980453
0.921953212581569	0.271718242131561
0.965342161103389	0.306266285838165
0.970269296017292	0.317095892952683
0.977113221949336	0.313845983990539
0.952294520464618	0.295197146887172
0.954655946109694	0.304949884725765
0.958743714915492	0.292467470133171
0.959343083741468	0.293232040646331
0.936979282013316	0.41830797492093
0.901334409560826	0.383416410648223
0.89816883283084	0.38383999687579
0.98218102383251	0.350946611786258
0.980302216883407	0.344269571713747
0.982768415472802	0.345586407235995
0.985990321943072	0.364066384684281
0.991668353406102	0.216696249035542
0.940279202736953	0.266940559360223
0.920838194923457	0.272674150833009
0.921458749001796	0.272045811716052
0.926199655974889	0.239061293308774
0.915205626723952	0.261407744156737
0.906114297824211	0.263010606058859
0.917707448942967	0.249253472409129
0.958379023630188	0.170545655069485
0.906205578621156	0.134805618707003
0.909918646119557	0.122910328093907
0.894143195042498	0.138583667721886
0.896936235721619	0.13499434388719
0.902441127051786	0.137276280948606
0.905179702457963	0.143439277444896
0.867867565714777	0.167012307046725
0.871969387208105	0.167955129952722
0.865693618767905	0.162161829811286
0.870187903842472	0.151266620469546
0.87987734015239	0.152176813672234
0.880384787857867	0.162566368320279
0.879670581291966	0.163196963886336
0.921445043524019	0.151319455702155
0.911310192515829	0.152729398649596
0.90398822718124	0.154125966632277
0.898433927930957	0.171068334155842
0.935687672548971	0.18749386276635
0.938286427997756	0.125086413319478
0.928744887936096	0.0961868080471048
0.925426839433319	0.0988227180229256
0.878003875458612	0.0818756263758374
0.880411277337502	0.0607488017437075
0.88428696942164	0.109545661601202
0.890031771150599	0.120445813510807
0.9094682633408	0.105959458150705
0.898467642520749	0.121977537703566
0.872746422363551	0.138605065027736
0.8434388314179	0.124939703007836
0.848957519598986	0.188616028028415
0.860244576715938	0.18471193265108
0.850893037157859	0.199865103915178
0.848662618148822	0.198148813988409
0.848669889154998	0.198183176936487
0.827783250471558	0.182294034377438
0.828328870844493	0.181603669118004
0.829465712693228	0.181582813051328
0.837723591574649	0.190354580763318
0.830493811081121	0.193825545738248
0.833287938994472	0.196227078037346
0.833081767429109	0.180446539905083
0.846913484730502	0.18496396747641
0.860063368211366	0.154583298745775
0.860085784322415	0.161562928522716
0.829184946528873	0.13550018753818
0.855210046075637	0.169968112000366
0.856129260637697	0.165462976731883
0.853215989224509	0.161898697925666
0.967907847937774	0.128112745565526
0.928614299905907	0.142752108052667
0.937938974143392	0.128122607272718
0.944551137031394	0.145683307817722
0.945865820076539	0.145064485039704
0.945757396675608	0.137552597966004
0.958870867422761	0.109625437193213
0.948707407477554	0.120928374869813
0.948892813818605	0.121753595286844
0.950563345259243	0.10732086598136
0.954868565888092	0.104722230743463
0.966305395582059	0.104777239997858
0.971165145545322	0.102800689832344
0.967218066498787	0.0925907958362189
0.961511179895081	0.0953948298686394
0.93383340569094	0.250943346438017
0.935507063599808	0.260811877158443
0.962657829486885	0.200068784158314
0.965788206089274	0.197122083360889
0.956978436798907	0.188758500401933
0.96750884882914	0.192528229938993
0.961138201880525	0.183742182865307
0.91632569376118	0.219923730225322
0.921224105570647	0.215638138645054
0.91686777642217	0.225379275375376
0.923216722150871	0.232869046262692
0.925586255457898	0.225199495599538
0.929149581794424	0.224861712523112
0.934697775979913	0.155922557430122
0.937423944242568	0.155044613181183
0.938945989219373	0.168745473796548
0.937298603226936	0.168108390298918
0.943682645528786	0.168534940917312
0.944865222206734	0.158085078992537
0.827550886072237	0.224239987218723
0.859351430660415	0.231019365517073
0.859494631320658	0.247651439669758
0.893019913195758	0.252557870012624
0.881410174148222	0.251573018003858
0.885488779864529	0.242465718435355
0.874530959417083	0.215856004273733
0.883038512208785	0.216254816208345
0.886800716461113	0.225770507613389
0.884732785504377	0.223867061231132
0.882171295175461	0.22513634079697
0.81312439884604	0.174749950568577
0.824884887335764	0.172329982501865
0.804311238986891	0.170975456482837
0.801348325159734	0.172342293906003
0.80733785848292	0.160554240848155
0.8085685579616	0.161055253299401
0.793117928835524	0.170941741549329
0.820460017181928	0.255932074200164
0.746815380542283	0.227396055484997
0.823632891610941	0.196458330490184
0.823223982589853	0.196312506136162
0.830742706468058	0.208050217360765
0.638214689055502	0.154323451614417
0.631300891879487	0.159290558830898
0.635224170526295	0.169862999985529
0.644786827749592	0.166185132134948
0.632262464099076	0.168205176676337
0.631086645890679	0.159746560884173
0.791554433592753	0.168720050751771
0.785630723499906	0.168748985693449
0.788685476992833	0.169255510536799
0.776338416804112	0.171514177840277
0.778170757565967	0.170607304577709
0.657802949693176	0.167668074993425
0.679715247063588	0.134041008804543
0.635132310804865	0.0724742159011753
0.630680965928347	0.0758994427856268
0.63201911864019	0.0752238948643283
0.642624466707817	0.0670131086923045
0.639514451727515	0.0600699603203087
0.635553210281512	0.0709544543570553
0.573947369717952	0.100365843817964
0.592028396844867	0.0964068630108596
0.592141075173969	0.0965761093754469
0.60253389634213	0.0779171808184871
0.601744374442333	0.0817426024044115
0.56995032998649	0.0977861252807086
0.552368577752079	0.082377246260018
0.567304198511126	0.0704313247598076
0.552457842096602	0.0849733996929046
0.539062268418917	0.0959299490094078
0.536789408392458	0.0931274493331988
0.539118757847313	0.0872141252319621
0.537159689021132	0.090284450702822
0.604842436403318	0.0701707226247171
0.603248828222487	0.065013795042385
0.61344560491317	0.0652832168406095
0.605812518752199	0.062332023632895
0.611256938578593	0.0568434122732414
0.576979644796485	0.0762969043510323
0.593474708167938	0.0561456132644984
0.600621051600119	0.0638577332719823
0.578479773066627	0.0715147339497242
0.583788728732721	0.0604889406218876
0.583225310627326	0.0581497243759001
0.615668082320877	0.015636916096521
0.612436273902739	0.0412171997472709
0.680882673637262	0.0923149006925834
0.674208939099143	0.0985152093066895
0.669729426220856	0.109697478082858
0.678399060599278	0.11381428291195
0.678426050902178	0.113810044104856
0.655808380208219	0.0984260969151063
0.657064287353239	0.10159595392811
0.664596353385535	0.0939232569968526
0.664902066943256	0.0939827599064886
0.669700597780388	0.101194030134959
0.669456470067255	0.102012841341313
0.648582647590124	0.0683220303354879
0.941241157959608	0.0401272322863194
0.992191850120129	0.0671772764266272
0.918835696030331	0.0826480953595192
0.876076803733144	0.0525444219773525
0.87643879436275	0.0508778056517009
0.925723339957035	0.0877026502846909
0.924079603633081	0.0859195781775847
0.951541791746029	0.0534401404768632
0.951110722212575	0.0881958329621331
0.942659223080179	0.0893936918151772
0.937235116609261	0.0835476487098795
0.936947887461627	0.080537470876337
0.937407088473841	0.0794819239420713
0.931455921116753	0.0758438172999684
0.93295368588822	0.0761104069078769
0.934707	0.0709826674907293
0.934707	0.0697762964527027
0.947209132133128	0.0542023440353966
0.987725146568895	0.115474940578153
0.992779175905199	0.114317342167761
0.98287536784961	0.124048474970265
0.998981196128284	0.122004263729517
0.99903420370647	0.128117391048545
0.98838730385443	0.101244372491313
0.990042243466859	0.106876933513685
0.991889541977294	0.0987082963088057
0.998360348911841	0.0829347650180713
0.0150502598323929	0.938053884427814
0.0139112001636956	0.935837708467594
0.0343552289155859	0.962513976643243
0.0266035025092955	0.955096581118958
0.0343545686680597	0.951284880349119
0.172569418009811	0.767959014392891
0.048198627110948	0.679982166370471
0.0367090495849326	0.667875049584933
0.0912430563583039	0.681770457224783
0.102345261035709	0.676129521478244
0.112407024230789	0.683126886860528
0.112035861398168	0.686701256088094
0.108832438283999	0.747747907505901
0.109179077261955	0.717332763549032
0.118979563647012	0.718556194875685
0.125306012595484	0.726192738353304
0.125958400655087	0.733181869020848
0.12351116852706	0.735620305417092
0.104491912563177	0.745661355306604
0.0951463102003965	0.750933053248301
0.0968009274261327	0.750063354189918
0.092041574597991	0.730657704092892
0.108717527505284	0.717818566813764
0.102067797749519	0.736254097783655
0.112100808504987	0.699526463596331
0.108153416757261	0.713688298645285
0.0634657138259139	0.695098314673875
0.0266914561809743	0.928920425467172
0.0274542688504779	0.92677497696621
0.0136465732084203	0.933396858747789
0.0188373390609326	0.890922024601418
0.0230509261503019	0.885598995831721
0.0855560609248266	0.781490227221742
0.0993016246622812	0.838434892980171
0.0933253151482569	0.844141027638275
0.0719550527570075	0.820940687575505
0.0736208836878966	0.823900901509302
0.0587648903539604	0.833420166212092
0.061181696242507	0.834471714302787
0.0862224280514955	0.862007278853133
0.0937229876213481	0.864899737533633
0.0965011077370221	0.844136305609869
0.0991799939305026	0.843826922991586
0.0986872488998432	0.843355010890491
0.0146182190997826	0.865408148134503
0.0579283848143987	0.794070459329865
0.00431237201091151	0.794701109394372
0.0148615437523671	0.85798076283758
0.0142830403542158	0.85763194101546
0.0803984972689883	0.867126207429825
0.0807248126522062	0.872794276758853
0.0623349082210884	0.885221433067737
0.0657889589949557	0.887318334831006
0.0645718110740723	0.886926111220876
0.0054971426400484	0.883116699917342
0.0183179087420983	0.876956604471129
0.0224743914702747	0.88566452493519
0.0201261968543571	0.888043042889889
0.00632075651284297	0.64476503432348
0.00792792063937194	0.643368612536938
0.030413987171	0.681845384936313
0.544617230293715	0.63938978684782
0.500230781425643	0.630801474782856
0.501997115811589	0.628842491121667
0.519991282019149	0.632201321744191
0.519929705224112	0.636977561182194
0.200519097386998	0.458242322406729
0.198959547583224	0.44591752039281
0.197027193070321	0.447767764951176
0.171012530437729	0.442319005355078
0.274438749007869	0.396398265691681
0.275366955043355	0.404460452403187
0.265742904767243	0.388807313072628
0.269262250522059	0.388104325321878
0.224092680069924	0.420350797244169
0.22991632300149	0.407569517216019
0.236697649776249	0.408940107607838
0.244613159792111	0.402052474153182
0.256942791186351	0.411020044379549
0.262050903259293	0.39875213307124
0.262865810473229	0.401218041267121
0.230944665697204	0.478005691692574
0.232657861079936	0.479198436281958
0.232078441016671	0.478644873399504
0.223945490242444	0.463378780307912
0.224095682748209	0.463155723443783
