57.50610055	58.72474798
45.53425586	28.96364859
41.45024125	83.10061665
54.68940204	48.76942332
36.49721072	48.49620908
14.66882267	64.9490221
23.96871235	54.53008227
20.52831205	16.01004536
97.13135148	3.823725338
62.59812015	90.67706288
61.64723818	1.80634836
57.92864751	70.66356626
83.98730678	6.521004394
89.11315727	76.45357213
20.48574385	76.29319919
41.7199827	53.13537594
67.42749878	28.6364398
99.44911971	11.07567775
55.90362307	26.44435922
22.76550175	22.15485602
60.84383594	23.33759002
48.66374039	50.56084812
1.582892868	30.23808334
69.91454584	28.83915418
43.62360019	80.21815721
1.012166241	58.92898054
11.49490345	59.68982998
11.80585752	56.0094358
21.66346442	5.15804455
82.71745514	32.88775631
73.00567023	45.49524986
10.02131642	62.64255459
27.36976835	54.40907854
51.32108679	82.60305517
23.26355423	30.6574244
23.56214699	12.79745136
6.898887724	85.69675974
12.45210615	27.34399112
55.95469204	88.45385904
34.45544808	49.63093628
0.07750191401	12.63591123
91.95464889	54.44078213
19.86869375	94.25230891
53.75200199	8.574336651
32.1149818	52.63450177
64.9097668	48.89562284
70.21533831	55.54203728
13.92276174	21.8781356
41.40201659	65.25743516
58.39295628	86.41935597
38.85017386	61.93668818
34.10686711	1.168422394
87.4858319	5.986019496
67.88817275	87.25637869
21.75550856	2.935033543
98.44592519	30.55912524
76.79876976	64.17818723
36.15770257	35.62530648
54.84041628	12.52846653
2.837506653	93.47773001
42.23830946	88.88578735
81.41027126	28.48609149
78.02631517	68.88576651
53.02938598	57.91540858
7.142547204	9.074045176
19.7211148	35.03863673
95.96314911	17.1813313
45.43787545	46.90402007
0.04646211423	81.12048217
65.50402951	21.84715865
45.05362351	72.11533384
66.84194883	98.5460386
93.75551292	39.53423479
90.037127	58.94161481
79.91980742	14.25063118
84.15676563	44.51739133
95.77992875	53.93167741
92.03925404	84.02811002
8.371479704	28.5479771
57.70922135	88.98297635
7.221701963	73.48227216
73.55126269	73.55499186
13.93452576	16.94507461
43.28239785	1.951708226
48.96074811	13.40220759
78.71136157	97.08669152
93.30330986	64.67770465
13.41973784	1.931336353
86.60061569	81.34389308
68.33915505	55.03430874
80.43002271	74.39596848
35.02875509	7.024647279
84.32935886	88.56324821
83.67752757	94.81461494
73.93381187	41.1769118
45.50066413	95.97916202
68.29800012	65.17715417
34.45909175	7.980029801
31.01000393	58.08343071
45.98188896	74.41049837
3.566667065	87.47732324
43.35777322	74.6695673
27.98796943	74.91763717
81.00886501	56.60282188
40.04686655	19.62048869
67.20713079	22.23644758
6.103510128	45.97670809
99.97349291	64.86178475
42.57757482	75.83202699
92.00287951	18.33881001
89.49117385	36.93786978
71.11159032	61.55459693
64.75037101	18.86123669
70.63085004	52.51725476
76.74970168	85.0702517
0.6294349859	13.61762074
25.99480153	3.080639878
54.5017141	27.46439402
59.46967844	38.49830728
48.66346663	0.7295225821
77.65629224	5.586953122
25.89110486	18.89664067
41.12665944	44.05711492
82.97160363	44.16339899
75.59340534	24.80217104
69.09089164	71.646045
51.55736821	15.38334302
59.68671408	63.19247976
96.12267588	51.96877732
59.66654667	72.46423988
16.15483916	5.297005229
28.84264721	88.7366677
46.95970066	40.30249778
55.97676732	14.48611779
99.71646079	92.49283245
0.7483664808	64.28670464
18.96479978	52.7367244
76.37926239	68.24504612
28.2318708	45.01781921
53.12355219	59.39877202
78.04352967	26.80774899
16.08832549	4.396400505
31.12349716	30.09794399
77.61877627	66.33994647
99.79896593	20.57730104
4.867163724	19.25118863
41.46217591	25.55666958
79.81775551	31.12844096
90.56223749	26.98539516
41.52269704	64.08391057
59.01848299	28.67447589
75.55069434	27.60436663
91.49456105	36.27440539
4.243506433	89.29344835
87.59340548	78.07644615
27.90615431	51.14635405
55.32913136	15.67212537
16.17449762	15.79079772
16.1276896	52.33341757
27.31837793	57.5152902
40.3862563	98.18315363
56.63344368	99.50791221
63.1887669	81.20668214
38.9277171	43.68122872
34.52228741	82.00388073
48.74043937	94.63196123
26.87650134	17.35104434
59.94337042	57.90902003
13.75636804	62.58020707
17.73282099	10.35148152
17.1632855	32.36607376
33.11483203	35.23251817
31.74062602	9.22524665
16.38288608	28.11088695
29.49144805	34.24717922
7.192383646	70.23021896
3.952139066	78.98621773
86.89143395	19.5323354
8.805609205	38.26178411
73.98653998	24.28813891
65.62382197	94.44614258
73.15946579	56.48854745
25.79887658	88.85023298
46.65481376	9.301725397
94.64405571	38.95448274
75.74917263	98.70002026
63.26116452	45.95155173
71.74230996	53.19483145
60.64307271	11.96604674
32.76426759	17.35689866
18.51760913	87.99730718
91.05964908	4.251925961
57.24030468	59.66746762
48.49693447	97.05955164
7.476808158	60.21299433
71.76153155	82.07607656
21.97783168	70.46413039
36.63270228	44.90042117
32.84357077	99.53968063
32.84661272	95.71351071
3.194991308	73.14518439
20.21896473	46.27099268
9.428081755	48.45026328
83.08415941	15.30564567
84.93666677	10.14900824
20.7161942	22.41147684
9.294200747	9.948617132
15.36444416	81.47105676
45.15309422	80.8336381
43.10186865	94.62868677
63.39173492	87.59401441
82.29861087	76.8418059
45.30758888	0.5203619179
63.18949952	4.61168765
38.71862215	99.50891638
99.29417811	37.57140936
46.23455201	83.82284932
20.48259937	86.42238801
89.79961082	91.43892018
95.96191663	81.49806302
30.83321956	64.17322563
74.20183362	4.896532457
31.05663329	8.553230034
30.1911861	19.65056319
16.80312326	10.09731587
46.81681346	4.254924758
34.68728884	74.13167874
41.25407396	40.31724839
39.73612881	0.1477708432
0.9907908042	4.826912971
79.03595132	40.56371781
57.41315289	56.3074857
14.72387595	63.85203489
62.04367814	57.36451087
68.40123808	92.62885456
84.09775251	34.89031511
93.99474598	53.99655324
77.08166557	31.81351692
66.45651511	1.201893357
11.15693927	95.17195451
40.05435567	6.797971939
39.83916104	65.66212962
34.07237821	96.73271042
79.60593853	91.51414995
29.65525074	32.67120426
23.74631199	63.52553799
75.56713977	91.15621904
70.24872492	42.27406489
47.02291434	50.24563718
56.51585196	83.41657334
46.06353459	46.07149258
69.63796524	96.89213749
74.31790053	32.0411477
75.52183643	23.24568436
96.29764537	83.15380543
21.26937423	62.4901469
27.37803374	98.2518932
19.468785	53.93620155
73.53525522	17.58126651
58.76229573	25.6849972
64.01496436	83.70105111
73.04378605	99.0538924
66.88241003	18.56606761
77.28161013	91.25122294
90.09632383	31.6364384
10.49112717	65.2707831
36.3226878	91.58492654
79.64502098	84.35630808
17.17779667	11.48057913
63.00888561	27.21619955
99.01469818	41.91163959
96.89108015	90.80683368
5.310940091	2.705152009
29.15066739	96.63369232
98.98204488	16.63738985
96.54895633	44.62414144
1.910921068	84.51791338
37.13639208	41.01534066
62.45620303	18.68933366
73.14786983	2.647871144
41.7929049	22.00367472
52.28304945	80.43732741
93.91039883	41.59028189
11.32204708	91.44753863
21.49804675	8.407117519
46.45364271	57.27312848
69.90533327	59.87294041
45.57412622	68.18816053
40.26213972	97.04800296
24.96224978	40.72338155
68.67967188	59.72761574
38.69333239	18.46806434
54.39835429	0.9031997503
77.86973509	59.84697188
28.31584678	61.33961247
78.26657258	65.53243066
76.8960653	27.43798117
99.54247228	78.36967851
37.31617478	44.50956926
59.25594215	94.36875301
35.81949546	12.50405038
67.15780994	57.41558105
49.5696796	80.9532493
68.36874721	20.80707561
53.56503231	56.59999765
9.452218036	88.36403555
24.72178259	60.48461935
7.654530463	40.57692976
52.56611199	73.26799931
4.109744464	63.59939134
26.29755933	20.11994485
48.93517289	32.78774231
28.63463319	33.96759201
99.3653942	7.482729907
95.00788581	3.00041738
23.47334185	75.96051133
12.22707073	42.89307245
7.241164689	52.43160226
15.50326175	96.87521945
36.68264765	67.50235936
93.48975584	57.76408394
6.546590399	62.7227642
75.43063318	95.57858198
81.61067034	38.42569847
25.28824875	78.41540446
70.43365366	94.56025764
83.5016025	1.979277694
26.18534118	84.626427
85.42959218	67.15629045
56.26819303	45.08920882
77.2002651	2.594732572
74.79865555	57.86665381
40.84893775	94.4787314
24.74300288	36.93196045
80.01265623	98.62764966
40.31971744	78.17153201
18.66520955	3.126152672
2.511817151	47.09840579
6.110342584	96.94924119
86.75652329	89.55503161
12.19165767	50.49149704
29.54255552	78.77393369
91.79150263	43.3745834
5.822419035	54.09233403
28.5024725	31.18162844
66.03180012	58.16980083
71.68053127	69.78995075
20.63400662	93.70836578
46.95397065	72.06986791
4.389035728	85.46282161
21.75806507	80.69186332
6.602630596	70.99403896
22.26928879	15.30289214
3.058754317	7.163367575
38.10375597	71.10435212
89.54941599	4.424866035
48.08128999	12.88668861
52.18848863	60.89059628
11.92658526	71.72253649
22.58818746	2.763145775
58.84874781	6.154405615
88.5024015	25.48198334
35.35608593	56.98278235
40.08564018	66.63119446
9.013470268	46.62993084
47.3114576	26.68764365
18.54323012	25.09965624
23.30919709	99.37810456
10.06151024	8.178329216
5.787075692	9.045657914
39.90258471	78.80216528
13.06552444	54.21974306
34.92039881	75.67803312
16.66477934	45.4751656
45.42461253	70.29784215
39.46506937	2.581705735
60.19148075	84.49277958
41.4542392	92.45987259
2.829003105	86.5244852
38.73559553	68.26884746
26.78190799	13.78098401
19.78130812	49.12684391
52.19434688	49.1220412
10.85032228	92.84155713
83.89619433	60.51500557
64.49211027	42.6201901
97.14897089	97.77284138
34.96547854	28.721817
90.80672157	96.80668581
85.93130338	83.85379239
64.17472967	19.964218
53.03673097	54.43092516
28.95979671	75.18881171
0.8752026565	21.19192518
20.60472539	41.8915817
13.59059687	72.38251767
94.95480791	75.77394952
96.50442088	45.92608637
25.88560297	9.448907058
23.28891927	48.59445541
97.77481491	12.23543952
58.23744335	66.36166449
22.02352138	58.45113336
66.59142007	16.00078411
31.94562159	36.75923832
46.54588493	13.38454204
54.72759801	76.69774337
18.39919726	45.52838317
94.42251072	92.98352695
37.03988966	73.47614363
36.25872848	21.38728306
86.29746665	33.11912259
73.2703444	29.41821418
21.28764056	76.80283961
81.38596292	45.09757722
54.81488149	98.06244162
98.8088716	34.32554397
88.35596503	66.27687442
58.45504389	55.2959994
81.14112993	94.82303884
75.63930011	8.58284352
67.7122259	47.44500928
2.670699036	0.4393855016
68.08011632	58.6433132
62.3944835	51.75332047
3.625576238	49.14928578
46.54041872	43.16391323
6.791900327	47.74663086
37.8331017	8.463574331
34.40968184	84.04343506
13.03143211	25.50083478
54.12668625	10.90957626
27.14413632	43.14685419
7.678340106	43.59848532
44.99359731	19.73821483
45.28217419	36.08028134
95.17186008	50.90251188
16.03913085	65.83455579
64.46708934	22.21629666
79.91681507	24.82969779
59.09083109	87.18323993
82.1951038	62.52503362
72.69629868	32.82278649
51.07981992	94.28067129
16.56284192	8.823779227
80.24962042	36.68454066
54.45313918	93.41918501
22.37786072	93.10399961
22.29537309	75.6752584
93.34476409	79.94000207
26.24837712	34.68301834
77.27421697	78.86377883
2.82801762	76.69987932
32.97215915	83.8229953
20.22247053	45.06089595
35.89774207	89.49107782
47.11104509	54.56401907
25.35050038	76.69969155
8.339767771	69.5811024
17.24563289	66.61115146
59.41957399	2.656831178
93.61630331	5.12282779
32.39575653	72.83651538
53.59683437	9.524231828
58.75202943	10.76455254
36.79813928	8.629407078
77.95703129	90.19643971
5.106751379	15.84558675
91.45833262	69.81490401
93.2329174	7.88395745
47.86843459	84.86208191
76.62240026	73.45542501
14.07119573	4.266782596
0.2925487323	96.08181413
45.71708873	58.00028484
98.18349117	40.86885312
63.03273938	89.43687556
36.37986609	99.07196509
3.732567079	59.40221138
57.31230871	18.40006061
65.41141064	42.45286424
4.258714594	32.71225282
64.08029636	21.69566173
79.45709048	43.9635471
70.46061537	50.70600545
87.30525142	99.61892521
54.85927618	22.91262035
0.3361355633	25.04904072
42.79605869	35.8716845
16.43680495	60.16466744
88.15381464	57.76867134
80.69200205	80.64246555
2.0292817	97.65959826
60.50996715	89.10867316
31.50040992	94.67077769
93.84636941	85.34754877
19.42010137	96.98444267
94.85925102	46.84266356
37.84534647	11.39013169
66.63914023	62.13390977
54.50281804	85.06457274
55.68380451	66.45221425
59.06633085	68.58736878
18.33921757	53.18397227
26.46856747	36.503038
53.27576594	93.60705726
31.15818399	16.16868085
39.24930839	5.14972229
84.72580283	74.04795845
49.54385968	91.90743399
44.78604804	12.85444878
53.81028056	3.82820215
99.31952535	31.1134342
18.60599094	76.27665403
78.92985563	33.56062359
12.34389703	2.864797482
62.32370222	61.2813741
90.8976112	85.21402095
4.321486671	23.58890058
0.2851967244	7.624504625
98.5856312	90.46143589
46.79773745	74.07274791
29.95270417	28.611492
74.52588563	86.40023723
94.35435622	50.11902146
90.74936013	47.40339332
93.1684096	51.83315775
68.61495193	8.464579364
58.91134079	23.30175672
68.6308216	19.25303465
90.17477195	86.89362253
40.58493441	53.19963875
70.27505317	41.27035188
69.93760099	37.33333006
99.72487149	50.99802935
78.40055084	93.61777927
30.41800467	95.06304812
54.95455948	1.757676196
65.03335043	50.91783958
44.66790494	8.927097881
98.10331313	69.24245927
82.52068806	79.13557984
68.49348605	26.12232843
98.25554933	44.32440905
88.36544599	20.73731754
54.16922151	82.23476758
6.706934658	4.319076477
17.43986899	51.93786494
0.8549495868	44.25857454
75.80980087	11.45817526
48.02552082	6.04534456
9.46962001	63.86678239
38.70011689	78.48387214
47.38606026	48.85192901
43.61148017	49.84280939
77.03786825	8.457422893
42.24408585	43.67990639
49.8464483	67.72438239
91.12297269	25.30721107
94.17231509	67.80532117
55.53876432	34.2337316
60.81919928	36.69920983
35.91861218	54.07387536
59.98365456	44.47037541
12.51167527	83.10111724
95.11887635	55.93727666
90.68262181	35.19103248
32.87157205	31.42034604
37.41649735	15.37660004
59.19631712	65.45355061
30.85746681	10.09287468
34.03050498	42.94337871
69.25245372	76.32105669
63.8716967	99.75600144
66.87790019	72.53800655
86.91703038	65.55448774
29.12554595	19.31949704
42.66292315	6.344211276
39.24687593	14.57136637
42.44219712	99.49064055
86.19168239	90.3358206
94.85713075	14.44589608
7.721185234	98.10141402
17.79623903	22.44541948
3.726058231	51.23181184
28.63227037	12.34407055
30.42786387	48.41147031
93.92270687	84.38744221
48.26635874	22.33748284
37.14033689	3.020588845
86.67791171	23.29803828
25.35619253	54.49352935
89.03568977	74.57746911
6.494257021	73.82148926
11.37133782	30.08008863
38.51529347	45.15599041
98.14948173	50.03878978
82.53400349	41.08350812
87.77055912	78.97815928
45.24450098	31.64214039
33.07508921	47.14650928
31.36445163	92.60892796
97.70102441	35.93247704
65.57156515	93.53766211
68.67357128	85.9466267
38.08368851	72.67640623
87.36619889	25.15297182
73.34197486	65.16392487
56.8613395	68.14030676
34.06958414	83.11530349
64.66367002	14.07738252
70.08920799	7.914753103
29.90199406	56.18795283
76.4330715	35.63472013
31.50673418	68.86627377
9.691420993	89.399155
19.80854418	12.18486837
77.23691677	82.62190137
56.9989655	19.20226492
8.980450874	57.72123004
32.75521432	41.7762469
12.64510607	95.85372549
89.20364368	90.00135285
22.41663089	30.09577567
32.14516994	27.86621247
14.90802345	44.05750355
48.50646434	57.80871827
69.96510332	23.26414384
77.55616528	22.84818553
20.92920607	16.86679193
54.31316843	28.77744188
91.54319629	88.44114288
63.07575804	58.9868668
92.77250171	33.94730894
72.44056702	79.45280144
47.87805041	94.97919486
77.91592598	77.17554555
41.8859452	94.95089153
11.86539451	73.23643951
13.95422038	0.8999476745
86.49168575	21.28939663
21.05816183	77.79978872
5.504167636	17.94287002
14.24510128	77.97225576
84.97701027	44.41187224
79.72593642	83.11556789
63.11780154	38.19589948
91.89278808	92.71240764
5.345267557	51.68821121
46.16898055	8.520116076
7.933065214	33.0089211
79.40303074	9.487617149
90.86883085	8.886272714
73.11239744	88.25851802
82.22886055	44.54053838
18.8892692	19.66632071
98.1440245	59.79501383
66.54333103	12.2237719
73.3644476	81.89479166
63.19626021	92.00009624
11.18038525	72.09732952
47.03837635	52.44312061
94.07093364	18.41135406
49.65119028	56.97909821
18.76111358	86.562634
8.090480349	4.389008045
58.03020857	4.077821412
57.74113487	65.78232332
73.68117469	7.999220259
45.99929938	77.18209107
71.78385274	65.51414368
88.49551824	39.59396177
19.25499958	35.98515645
70.6351841	78.38229906
51.48513506	92.19231044
54.13671519	37.899762
73.10243029	92.43163391
34.49629119	79.24017277
31.65207648	6.885818435
97.00195489	20.06984316
8.499197299	10.54625113
84.89692747	46.41558638
60.75045552	95.24522755
72.1890051	44.79637182
60.31796527	72.93366937
32.9975954	73.4382272
18.58051683	93.79108309
36.45332131	64.2989743
4.187678466	72.37553263
85.19774999	49.18652865
44.066485	79.4169696
23.79077697	23.76782887
39.08999462	63.119766
21.56407562	34.73592354
36.90255889	66.32730209
39.8683338	37.96977615
8.830955857	85.76724772
25.85649229	24.00889709
95.99796547	89.17748475
58.66826851	27.87728195
46.88435353	32.91645814
2.372187724	15.47741232
37.5940323	23.82473972
4.627298063	54.89800117
69.50930314	5.188217291
7.376818214	13.02842955
42.20901605	94.0841636
87.52545522	51.58679443
7.362068909	24.36798586
94.19776579	98.52729098
7.457871552	7.433575795
52.34980665	2.119852097
61.51717387	68.06570411
22.3041409	49.36239539
9.668121849	21.43445697
76.68053116	20.93099513
57.45537058	81.97000485
54.50147942	2.568837544
8.063882781	9.749057222
39.30863969	15.97772914
97.54189208	69.97421276
90.71618323	92.18204709
94.96812523	73.58868809
44.4761333	45.98616209
10.8094215	66.84668475
83.82595866	87.58323525
51.60901997	89.33948823
74.29893615	94.82899733
19.81863052	41.02922395
33.84559019	35.45273695
72.82077577	35.20020293
54.15726493	80.51726895
53.24077345	97.52941616
39.43168932	54.75601635
56.30185045	94.28343366
91.38766907	61.04344961
35.61671949	95.00057798
1.67681931	94.74511931
53.33499424	11.62852966
81.74690995	87.09009247
88.4242266	68.94775768
5.73313689	80.68060517
38.26692211	69.31231854
67.10655063	66.43438932
91.46303425	61.84394516
83.92141266	24.19942588
9.894870128	13.38803033
37.93987144	63.39810082
27.31158853	48.05030557
44.72347782	53.97658373
5.60145653	50.68260974
13.45363646	24.07476556
78.52264501	84.83854327
12.38195191	91.09802717
93.33300986	92.64012166
87.59698723	2.08904556
87.6772398	57.10589266
71.19315335	44.44398143
88.78716556	33.25555134
73.7194357	58.11685932
55.50958071	70.74164151
36.58514268	74.29056756
70.65915484	5.796962558
63.53492858	10.3920539
14.90475078	48.15750828
14.85237728	13.88918644
87.90321518	10.20643539
88.17478896	28.64849792
35.11422914	50.2303139
24.19312333	52.79370207
12.35677399	41.51547636
90.08296287	14.11725795
71.69577351	63.24229832
98.17533718	18.42973405
93.6686818	47.35712634
86.30900066	97.89760312
35.92927618	33.79576601
83.98395504	19.54220087
16.52608721	33.39291614
44.46278166	1.406117761
56.98956383	17.27656133
91.35742342	34.64418585
13.42913089	6.48045727
85.70252482	93.09820281
8.648357755	80.38760492
73.62044045	44.6531913
86.51952514	64.6911901
97.84679544	0.2841178334
42.19333494	48.1206992
89.62583396	81.90221116
95.3130077	85.41115622
34.56506616	38.64343797
49.982951	12.30645216
63.76812528	63.66040062
61.70177684	69.6205443
5.83875939	29.09494462
65.9378569	14.43725274
54.04002747	77.95650074
46.48824935	69.01696159
98.08497038	45.41572292
82.24602362	22.26662814
98.89089347	60.29447799
57.50432836	39.25126776
3.930667876	34.82199331
63.00212671	9.701442702
78.7261255	87.96513631
70.70312772	90.4534275
74.84768804	7.352305494
68.97679104	12.49839579
27.46198464	12.1753494
25.13621936	81.00265106
37.50338564	47.45970972
10.76946183	56.601244
24.45353603	39.40536
28.71416128	32.2676508
69.08455883	75.06703798
23.90029793	90.08926527
42.43582826	9.311708256
13.59017946	70.82687978
83.93665908	13.33123569
80.23130771	11.96655999
53.59354306	71.5224784
93.20048497	56.58222228
43.02678252	90.08236726
48.36711967	55.8287123
87.29641711	97.37734263
51.23456665	45.16099686
10.34909591	11.71385379
68.12965154	77.41361153
36.52714027	40.46262056
77.1101831	58.65032409
79.56804986	58.68699616
86.8570456	25.86905184
47.11984594	92.92381224
0.5048119487	97.35577127
29.71053881	2.912302949
4.089401047	46.86859682
55.28655927	48.32626637
91.13718695	84.09749406
17.10475597	69.27541435
92.53035365	69.79455253
31.76393432	70.3833318
62.13453202	75.13912696
51.36360623	98.68238288
97.79142813	15.18300915
68.53222219	67.34422536
19.89421006	1.611468092
50.5092771	53.37293829
77.38317484	45.98375933
80.90680001	86.52171915
26.2319862	58.82441657
97.64474568	20.72060362
72.49563913	97.89452225
91.41079532	58.15110126
31.31955946	54.32009922
43.54271711	9.017510699
29.49671182	42.70688337
17.24898829	27.3798633
86.05246263	60.64823236
10.85419451	54.31152751
9.035295535	98.81858381
39.06902011	7.187344225
53.00711954	67.91521036
60.03070687	50.52631619
58.74344633	45.2500713
50.87390711	17.0132996
56.7214751	64.49071325
3.855842809	52.55981303
72.52834718	21.77011377
6.559957277	11.51639078
14.66361808	97.82143229
43.64779954	11.71995263
93.50025307	7.282818512
93.04787832	24.42714345
91.89891053	62.7656557
79.42881937	52.63052673
21.12974425	85.52642802
20.82735247	90.17866928
96.87354632	0.5880079867
88.10918399	6.359516372
38.63855593	11.90707142
52.72794642	84.6128846
11.62054098	14.89012944
94.52433337	7.847890273
22.52481712	33.93896589
25.08760371	28.70212226
84.00599147	76.88513383
50.33021072	3.882659243
22.88200889	34.66873741
42.02978137	85.42040732
70.63480343	2.222050541
36.85455402	83.58445937
0.9348580019	6.956068847
76.04035461	19.35589264
53.46307197	55.42489857
94.76510347	1.866582636
15.99584785	95.35942117
8.122858655	92.5919634
25.5906677	25.31634928
15.78617095	3.065031119
74.35014449	66.29520585
53.17537305	88.89163723
75.16204402	65.97127264
84.7274494	36.51035698
20.80738715	11.96100613
0.2063927245	68.42231791
62.51543597	0.3043684168
11.15612674	44.23500767
23.05815728	62.28205171
72.60948302	52.5716013
74.70288614	96.7406097
68.93139489	93.50474616
21.99020073	79.69117113
30.94655539	59.73611452
82.84936554	17.17621502
95.70180756	35.72801981
49.16853165	62.59386305
47.05582937	62.63882747
75.59829955	13.17213411
51.31826579	72.76339848
49.82160159	28.58378682
47.68901187	58.44548885
88.3430243	27.72366574
90.83134401	62.595533
68.26117528	11.32188533
5.991560835	10.7629915
93.69291147	94.52475731
43.71843738	44.72922077
43.15981688	38.48625711
66.01835584	92.81423534
52.38352932	65.66860182
92.92290141	84.83550677
8.617556365	42.91266647
5.061680413	89.66153107
35.33178661	62.33451743
61.54068505	16.22707222
78.26638022	11.66303409
15.96527927	98.7915317
98.93100488	72.03711525
50.92850193	31.29019662
92.72652345	8.652076454
43.09753445	65.27774984
60.89247397	42.03234789
67.52731037	89.85479117
91.07715488	54.70209909
44.33146785	17.7465131
83.87508662	96.34066849
68.9381046	81.9361183
55.98756175	74.81123448
4.748263808	80.45019422
35.04113309	41.93190617
89.17984183	72.21900672
62.24674908	1.001350437
46.30245942	36.52736219
47.64973031	29.40222768
82.0045119	5.366472361
62.00113877	15.34106853
71.98886827	47.09299503
96.23277364	38.38076671
86.94771504	27.16604889
50.20252574	91.29635547
43.79394718	99.15991844
45.36653248	61.0407242
16.68216074	21.57058436
67.47049584	63.24203796
99.41550186	25.6043396
35.82141713	7.402831339
97.69069659	56.00634959
22.32367361	31.98145719
8.283008295	33.75688486
71.60757718	22.87443575
57.61417821	39.9456573
76.8370435	97.62845299
73.02908986	1.813111764
75.24505673	20.52673663
77.27077791	33.38127884
53.69612135	34.67933075
41.27565022	70.75322527
61.80032876	40.60004894
33.79150165	72.44144452
81.75037669	31.51590612
46.44775908	49.43083191
19.43045476	99.95656701
82.6702403	64.13278044
8.564878492	41.10348885
44.05043185	16.81426951
22.14906785	85.94923783
3.04013901	51.88436974
24.31577257	65.58854336
54.75770061	75.07727538
14.04807511	29.53972523
84.26295107	81.64063539
19.57188196	0.8686961144
92.50683516	78.05117607
22.61736294	56.67556892
92.28077092	3.83925591
70.41212601	47.82823564
43.33638123	89.28091762
30.17557336	10.9898482
83.116125	82.14828617
85.60738102	65.06420825
36.95482695	78.0925032
42.1998322	49.06622602
89.16076302	65.92935974
64.3945986	80.89922294
62.67552168	92.70422799
97.28304542	37.06603717
59.40727408	96.80718045
64.69108412	53.09101833
44.65507325	55.79431718
81.69324857	97.51179753
24.75937191	99.50381839
99.73425962	46.26959561
4.401406845	29.25475888
9.679797925	17.99278944
11.12499417	57.66942982
38.13204273	45.88894648
22.83485338	90.68871434
99.78702221	63.70302081
89.23566131	59.33049351
29.36129797	61.00170544
16.17269104	48.20638451
65.3288962	8.417572621
47.54269621	38.29337747
78.4216184	19.34750767
59.85527913	61.22070241
33.88941595	18.64815241
88.09867369	90.4602425
89.08276464	5.557672114
93.11765978	59.02740572
83.21714436	53.42191879
79.0554967	93.96263984
54.47992885	58.36609064
30.07949974	38.14900926
24.66946114	89.19351769
66.99133385	86.97039538
39.28940752	30.13423411
91.40686264	81.11013431
15.53787728	93.41259976
10.60929207	76.38014097
96.11918908	28.15630068
80.65983052	38.87646624
23.42869407	94.85715124
24.95864338	3.01228453
0.3665162089	89.19000818
78.12683542	36.73509933
95.88506977	82.23274852
16.8361278	37.87047469
51.57640065	18.77214461
25.84099047	22.34421073
98.12877482	25.87949852
72.35974131	28.35951032
79.15549413	25.93084119
92.84246178	32.48500455
71.88859238	72.17156323
25.22431164	82.7152644
51.71410758	34.91718444
69.61829084	36.73489748
97.52285661	1.663586907
8.779449951	62.27475293
53.853957	99.06403988
78.76358658	80.64522977
88.39171648	50.30327845
29.16127893	75.86055554
93.38486061	98.06840228
20.82168132	39.87050211
79.0592495	54.70784641
23.47516655	68.07904944
84.51194254	67.27114434
96.69862069	61.1274427
78.14584342	73.67335334
94.13678013	40.29203668
16.63193966	1.939656131
38.84076529	24.71123553
84.21949289	79.37844682
23.15850379	18.21258023
75.00322486	75.9825306
46.30670703	59.6909473
64.45058466	10.53134825
0.5927230845	78.02358069
40.13857319	44.77898087
29.89473617	62.78118748
48.03063589	38.97656481
67.53132793	45.93666854
71.7076121	23.79659248
72.12253824	90.75999266
61.13167002	44.5816197
70.99835481	9.046244697
62.03924298	25.70267592
8.853775444	63.04056117
89.84850587	23.12103879
41.89666633	32.24869983
51.13205363	50.46963081
34.36082087	88.13655364
43.25615345	6.910157794
1.690511825	24.56847223
55.23367114	35.06872098
66.49831923	82.40635974
1.159030113	48.40955706
17.44277899	52.49695537
25.49838128	19.67276121
34.0496507	62.97675926
71.24055937	74.65384626
32.04695336	60.86663372
33.9460003	32.60282287
48.62420227	91.68856275
41.32474341	31.19737539
84.6942722	80.24582486
16.04416154	9.828501609
20.20799525	77.76109052
8.799148268	96.09382388
8.376293332	73.28335828
86.58471778	13.15051794
83.4218158	13.62320506
15.14166872	84.96733594
62.20683583	94.38720067
70.75195294	29.18026774
65.6700308	20.87244234
58.12822416	12.46033136
69.83366166	57.03330309
36.39750536	65.55374563
80.54746877	17.9604898
96.2643818	88.17778111
25.37413391	42.9822789
81.59611213	12.2216279
99.51104366	67.73850744
90.94794151	87.8509281
52.69646958	69.23954482
80.53666576	60.35608943
5.756281949	1.377827242
8.849339899	6.603100639
36.59386147	1.860621697
5.037117911	98.58992003
40.26112598	85.26946445
42.53614653	3.052263104
16.62741072	54.70014524
61.27946361	47.98981023
95.93501996	65.7884585
35.09117937	82.25109351
53.23865212	44.12897273
41.72300146	12.56780438
90.82157837	93.08264194
73.95507475	3.093193364
85.26146487	8.943551606
73.13107551	77.40982587
50.63496714	5.2221929
57.321246	60.56635137
1.799567655	45.88409053
85.09533216	70.76791698
36.54719274	9.922561751
43.75446753	14.77325472
77.01295609	61.40444391
10.52399069	89.98890645
48.01950545	10.76340816
33.38597473	82.70855197
47.59076279	2.225867576
69.78426877	61.72401743
69.21754961	24.48690015
88.09455242	16.85624989
55.72377965	98.85429251
9.448683564	72.10538177
99.22953196	45.34901912
99.60408282	18.70486209
96.44597904	32.68514985
53.73846939	52.13931572
99.11396827	57.52999433
