7617	858	1.57513895981758
9838	858	1.35405463672118
1386	859	1.67865810247155
2165	859	1.08982891140974
4275	859	0.53907797891225
5314	859	1.55535786417871
5406	859	1.12164640641848
6398	859	1.50249067768506
9232	859	1.62183195761455
1949	860	1.10022361019797
2654	860	0.815630211037998
2772	860	1.33238633844415
6233	860	1.21169276148637
6986	860	0.935506879467498
2068	861	1.49596891884853
3394	861	0.575259048421233
5371	861	1.41298758179106
5930	861	2.04961236038617
6256	861	1.51084625122991
6872	861	0.826216223171544
1213	862	1.14937868083165
2695	862	0.331157616594908
3925	862	1.17700204308633
5325	862	1.38479550047534
7754	862	0.8646982166343
938	863	0.55245865691282
3293	863	1.04103319701574
5181	863	1.21405370863419
5400	863	1.35772355112477
6742	863	1.06680310290672
7582	863	1.33206103104313
1046	864	1.19703357365496
4881	864	0.774517861511436
5922	864	0.365058359993378
6985	864	1.6812575069202
9673	864	1.11663856888172
1507	865	1.28556793004349
5441	865	0.978687551374175
6151	865	1.47794966266496
8650	865	1.31364908878627
9602	865	1.02130104371976
9839	865	1.34259835195012
1733	866	1.40387616733195
1856	866	1.27630341908302
2604	866	0.91915299575251
4441	866	0.868517267409103
7516	866	1.54372668864369
8819	866	1.80697951840792
5771	867	0.86607897372232
6895	867	0.604409098024538
7756	867	1.20406441746845
1611	868	0.622884853712258
2342	868	1.065816663902
2625	868	0.576621927511476
2805	868	1.7957946320924
2946	868	1.41381616874522
9204	868	0.80361570893976
1048	869	1.28474169158476
1106	869	0.633505318615982
2474	869	1.06712604367926
3667	869	0.514323945997065
4988	869	1.84028379730637
7876	869	1.67733420270011
2771	870	1.27572276455284
6005	870	1.60065762201468
6793	870	1.40122538219461
7302	870	1.08910074839556
7558	870	0.941614708700524
9090	870	0.630180995540676
2928	871	0.90673061655698
3026	871	2.02043392245039
4954	871	1.14698520195884
6374	871	1.47736321380832
7004	871	0.597695838799007
7472	871	0.963013164314044
3627	872	1.24387332246302
7313	872	1.22388981476494
7889	872	0.868916344491068
8061	872	0.36616939984091
9183	872	0.977841492579111
9725	872	1.02343924162246
1298	873	1.44048467743479
2163	873	1.32868363684315
3036	873	0.828936003689544
6000	873	1.52278404141485
7697	873	0.663116033100527
8923	873	0.842864955468235
3849	874	1.46174766253384
4973	874	0.997520713610731
5510	874	1.56568026609116
6947	874	0.446099561765464
7057	874	1.00217218279534
7540	874	1.37664927255368
8710	874	1.78484005181038
9325	874	1.91809063340461
2758	875	1.3522496708866
3878	875	1.29101593114006
7190	875	0.976713432273181
7533	875	1.13773684019491
7538	875	0.694904822648098
7986	875	1.42691137172323
1866	876	1.19510681313985
2092	876	1.3076951126832
2364	876	1.17130440947235
2454	876	1.85134031295577
2563	876	1.07188414461745
2842	876	1.90511464749959
8275	876	1.69172326223062
1314	877	1.61234392569976
5610	877	1.12244404473134
6843	877	1.07038624023592
7901	877	1.03919722396647
8081	877	0.594597340262939
1059	878	0.778495165347199
4065	878	0.769068415499302
4727	878	0.632961858004985
6708	878	1.83353183631128
8037	878	2.03888457406487
1189	879	1.28831529090916
1722	879	0.674362548293305
3969	879	1.1783241667169
4760	879	0.770469423313782
5361	879	1.52519824426154
8097	879	0.787912869580627
2054	880	1.10175795985487
5872	880	1.05139674108444
6165	880	1.46460046352822
7447	880	0.394780356836061
7718	880	1.57840128587163
8167	880	0.994248939526687
1796	881	1.33984086675515
3669	881	1.5929284001435
4597	881	1.22211009736506
5604	881	0.852821689618174
6737	881	1.16147137106136
6998	881	0.961601999419179
977	882	0.746054171834652
1681	882	0.683176571962286
1684	882	0.92811465164525
7309	882	1.30470258803189
9748	882	1.26427636413534
951	883	0.801028976529105
1165	883	1.37490731373061
3214	883	0.687079649784164
5681	883	1.25638292254967
8674	883	0.396311052728942
1207	884	1.20322022959922
3299	884	2.14725211341347
4169	884	1.44017913825229
5187	884	0.588299461344519
5630	884	0.74215410893741
6108	884	1.23777552518853
4249	885	0.850890170004277
7322	885	0.90379856463642
9080	885	0.350124444401347
9235	885	1.01223169949785
9916	885	1.24835078469405
2706	886	1.06079667148081
4569	886	1.90831749099365
5773	886	1.63343575988523
5966	886	1.30095131750048
7872	886	1.1517204048138
9825	886	0.606255978296066
1942	887	1.12734886931516
2202	887	0.486571625963096
3421	887	0.686663632708856
8187	887	1.39647810128066
9748	887	0.848716571454844
976	888	0.74944159302965
1013	888	0.764381833183233
8727	888	0.546598731483276
4949	889	1.77074107033853
5025	889	1.50508093778163
6122	889	1.67426797270026
6391	889	1.47151985970427
7045	889	1.85914713690652
8150	889	1.32865701391437
8264	889	1.05557966277391
2486	890	0.874320631364749
2831	890	1.36932800252699
4754	890	1.42336788391322
5699	890	1.24290373716748
9599	890	1.17954416676975
944	891	1.67687880792313
1240	891	1.11964198665961
2718	891	1.63909069630125
3387	891	0.612660679735584
7150	891	0.927596491769315
5864	892	0.632950689032336
7700	892	0.88055711908599
9438	892	1.1501662634923
2550	893	0.631614894651598
2747	893	0.84312073354437
4468	893	1.04494122382569
4613	893	0.873948815912412
1795	894	1.60556614330043
2640	894	1.05921781807439
2848	894	0.699133402255472
2868	894	1.02722158914662
5441	894	1.38868303572958
5587	894	1.22555873829247
6151	894	1.01233092030823
3272	895	0.450143639772781
3711	895	1.19215914656794
6045	895	0.685648843084173
8756	895	1.57724986332203
966	896	1.28498741198683
1042	896	1.30185334173461
1660	896	1.19959328553469
1851	896	1.21318568253256
8781	896	0.849410720084253
1492	897	1.20056510551142
7457	897	1.16028722308091
8591	897	1.57472426548773
9104	897	0.661736892667406
5217	898	0.508322306941196
6916	898	0.836895956694728
7157	898	1.22171022947994
8379	898	1.31327566446295
9760	898	0.953422209994501
5198	899	0.965089186092574
5565	899	0.976105416072575
6619	899	0.532356349623521
6738	899	1.10322843169062
3393	900	0.947384409182567
6414	900	1.64483470340513
6440	900	0.833301836603195
6918	900	0.886985098643282
8318	900	1.04984363595506
2442	901	1.35263780236855
2947	901	0.701571972059888
3331	901	0.758297328389394
5407	901	1.0618349195065
2101	902	0.979164085533543
2597	902	0.991287483951251
5721	902	1.22522769789594
6572	902	1.00411477980551
3138	903	1.34708226043974
5127	903	1.51411197752714
6344	903	0.845005467049983
8268	903	1.27950784690786
2891	904	1.15626693221613
3536	904	1.25163358551408
3903	904	1.23974320488657
8030	904	0.89021329612792
8067	904	1.64490766203268
8510	904	1.31081728724679
1926	905	0.387288074501871
2104	905	1.26700604935909
2222	905	1.53367799856438
2302	905	2.02896355660795
4663	905	2.13599840305354
6316	905	1.0793722647593
8366	905	1.50615503244457
9375	905	0.646385347522668
1487	906	1.06652540801363
2247	906	1.0376097072669
2626	906	1.2766814188836
5548	906	0.326847641026406
8285	906	1.06855727756324
9225	906	1.54101282790307
3405	907	0.802195881518546
5514	907	1.36782594809147
6445	907	1.43683848164056
7648	907	0.801111669900315
8571	907	0.939699415193582
8861	907	0.637046287612223
2286	908	0.671278895061495
6482	908	1.41702627043458
8239	908	0.711208568536163
9364	908	1.2321622270646
2160	909	1.26328448955039
4719	909	0.682091461769788
8304	909	0.736914117880614
8313	909	0.666851636983488
950	910	0.822404056427139
3805	910	1.2018592876426
4007	910	1.48953459091332
7437	910	1.31938638441024
7742	910	0.98443767653428
9497	910	0.855067244309619
1526	911	1.1102529014007
7708	911	1.5689447426397
8523	911	0.642862352444667
2622	912	0.928410024857763
2904	912	1.04626584724864
6277	912	0.638106076041339
2188	913	1.34480584354757
3176	913	0.658351324989613
8762	913	0.468400680135739
1307	914	1.41196087065375
3958	914	0.99750916220174
5109	914	1.00035929315917
8740	914	1.28428264576033
9846	914	0.966264661174616
2200	915	0.746388288906693
2588	915	0.58987936077221
5605	915	1.57024193560191
9603	915	1.60776901521744
1670	916	1.50863385674715
2861	916	1.58850582108244
4147	916	1.72685016988087
7245	916	1.06372248182092
8217	916	1.17820977100409
8244	916	1.08814905359224
9817	916	1.30155898094854
5153	917	1.45879083782548
5271	917	0.533206326079537
5272	917	1.72851987018395
5992	917	1.2165628186075
6845	917	0.969767483705973
9726	917	0.844614631404774
4284	918	0.257281819849899
4381	918	1.1275706010282
4675	918	0.858052783106342
7191	918	1.3235795641698
9268	918	1.08507100555138
1937	919	1.05724185224712
1979	919	1.02053737281202
3602	919	1.1610039923287
6476	919	0.845790258307896
8269	919	0.303055478439271
2180	920	1.88104160700912
4843	920	1.62387760938613
5562	920	1.86640940650014
9278	920	0.489498785233106
9361	920	0.906030079297276
9815	920	1.81909180012325
1014	921	1.01432073023413
4297	921	1.21098863886857
5306	921	0.460233623748239
7356	921	1.30541312469629
8172	921	0.732894183702005
9641	921	1.2163315554685
1201	922	1.33606642367555
1843	922	1.03136990462235
4265	922	0.827312363765115
4288	922	1.2972376223161
7413	922	1.60537823985159
8223	922	0.73281865314335
8833	922	1.37147585039838
2424	923	1.33355223055957
3947	923	0.677338816337629
4093	923	1.08110849505468
5419	923	1.36068794556372
5595	923	1.54476558538716
7867	923	1.49846669600816
9861	923	1.12768419054031
2217	924	1.52825178464603
2251	924	0.79156078526304
3875	924	1.74483487043729
5768	924	0.928403480398981
6405	924	0.932333302988209
7180	924	1.11069195919966
1256	925	0.639909035404011
1945	925	0.798348841079474
5164	925	1.48817442168274
6025	925	1.02903835587889
8579	925	1.21019407692884
2374	926	1.40136190708029
5023	926	1.12829276999006
5754	926	0.865309490024766
5876	926	1.27381635346124
6230	926	1.12123082269835
7520	926	0.819071374661559
1550	927	1.00619774417689
1674	927	0.836771111575183
4713	927	1.02788012685339
9774	927	0.990990782703695
1766	928	1.26318731451379
2687	928	0.939383638756216
4455	928	1.4273782857976
936	929	1.2992916373407
1539	929	1.84774093702504
4602	929	1.11520626145117
5655	929	0.820166427263851
5908	929	0.852149841069517
6055	929	1.71223061637578
1391	930	1.07354930680531
5295	930	1.0484249507657
5385	930	1.16025669165203
7240	930	0.806475608656409
9663	930	0.933468645695005
4879	931	1.10063235077534
4989	931	1.30767604679242
5440	931	1.01550116604203
5615	931	0.702943038819414
7043	931	0.933243835201425
4207	932	0.915756512459584
5404	932	0.966842067271112
5588	932	1.02369868769082
6491	932	1.26773431058996
7501	932	0.671111984867447
8286	932	1.07996269250436
1238	933	0.569709818055876
5591	933	0.989157741833874
7484	933	1.64349351249258
7843	933	1.04848147785295
9516	933	1.16698573649858
981	934	1.22841785558765
2134	934	1.0335834623718
3874	934	0.932675838095932
4991	934	1.10416972976719
8542	934	1.66871709361393
9069	934	0.386404359512618
9850	934	0.793475982794133
1421	935	1.19513754401986
3151	935	1.10499213467152
3600	935	1.52456081935625
5013	935	0.848101189918167
5401	935	1.62399586101424
6555	935	1.07525635985167
1388	936	0.330672755511978
2568	936	1.15094389940982
5655	936	1.56804090103098
5908	936	1.13376167199321
3391	937	0.790314128674185
6154	937	0.918421508269172
6905	937	1.13376216680944
7556	937	0.53428845002826
9425	937	1.63146170916298
2336	938	1.32778710161086
2945	938	0.967975154661522
6434	938	1.36500718689502
6742	938	0.940893507978866
7582	938	1.26331898379765
1157	939	0.858363829732601
2564	939	1.23839934042553
4702	939	1.15689929318934
6007	939	0.59859187096855
6950	939	1.27865007940352
9779	939	1.23232916254947
1826	940	0.423106917287736
1992	940	1.65834233225256
2456	940	1.0453020967241
3278	940	1.00442079071515
9962	940	1.23159676231535
1136	941	1.15592769113414
3039	941	1.20618891202456
3101	941	0.837790686497323
4042	941	1.36301786206978
6464	941	1.03898926744384
7335	941	1.71570859664703
7743	941	0.89638863176721
3635	942	1.44870640632373
4224	942	0.435487719373906
6115	942	1.03263172216552
8874	942	1.23613164359198
1263	943	1.38239265472592
2242	943	2.37253839098048
3363	943	0.965909467132376
7074	943	0.74985734474487
7851	943	0.957900306940358
9313	943	2.19966187012374
2718	944	1.11316502462143
4144	944	0.689911947841364
4340	944	1.15544668806595
6018	944	1.70567532463899
6939	944	2.07755870652709
7150	944	1.3492063637824
2802	945	1.16811732532301
3181	945	1.51061110568668
6273	945	0.801624791170881
7200	945	1.45241519494193
7301	945	1.09815355997247
8991	945	1.00960784309997
1488	946	1.42866661702166
3334	946	1.39500586634719
5562	946	1.4399910994579
5727	946	1.05262755472106
7102	946	1.48585438120568
9852	946	0.850222054153533
1641	947	0.82743191342004
2025	947	1.33636419795642
2257	947	0.522050791319465
3274	947	1.63618580306484
5221	947	1.2323567763624
9971	947	1.12051353546364
1279	948	1.05265917300485
2911	948	1.33975553584611
3427	948	1.14805116561184
3732	948	0.951255848487689
7714	948	0.98059472615276
8333	948	1.08546775473536
1124	949	1.61784327056526
2831	949	1.10543391800846
3161	949	1.17927870019524
3705	949	0.753829553590385
3077	950	0.808704516824306
3805	950	0.926395951762497
9497	950	0.511649389844094
3055	951	1.0120385080016
3214	951	1.13150355802822
3712	951	1.46341711154549
5000	951	1.34703101144518
5681	951	1.03769047134151
3366	952	1.00203928137055
4227	952	1.25364322563731
4878	952	0.992909473621063
5878	952	0.693495831691338
9041	952	1.47199023776547
5343	953	1.04048125878808
5633	953	1.31444730648217
6965	953	0.706744244108632
8577	953	1.5105806382482
8663	953	1.13324378645902
1673	954	1.37812299819649
4282	954	1.42271191818212
6126	954	1.80792786960367
6952	954	1.00305382879973
7182	954	1.52426760806818
7607	954	2.01412662593572
2114	955	0.779099313986761
4071	955	0.71108425352695
8769	955	1.14311140455681
9218	955	0.291791666178296
2093	956	0.525722782161136
2499	956	0.371092397435097
5652	956	1.38219493592096
7475	956	1.51405992498605
1757	957	1.00535522505058
3404	957	1.31591878716216
8497	957	0.78909783594489
9339	957	1.02540210152013
9827	957	1.19916027928895
2000	958	0.785401303189014
3327	958	0.943380076736932
3844	958	1.42330788992297
4826	958	1.3965203355953
5384	958	0.874603742804801
5619	958	0.985667852480274
2637	959	0.924238348795898
5088	959	0.590829160733254
6821	959	1.31703303111827
9004	959	1.62551402762971
9990	959	1.33585870558039
1259	960	1.10929654501849
2650	960	0.452161118627783
2931	960	1.24139039184087
3686	960	0.837218656680134
5761	960	0.526081615277615
3092	961	0.71043342514818
4831	961	0.939726453373883
5392	961	0.952924131471935
5804	961	1.17462055575002
8862	961	1.40326455353961
3288	962	1.10655075215884
3941	962	1.36899783707946
5575	962	1.29908312862423
7440	962	1.160725541941
9477	962	0.832923637066004
3538	963	0.860953275445372
3642	963	1.22759258344261
5049	963	0.907945652847299
7156	963	1.53383449450565
7197	963	1.91589968117656
7620	963	1.69973598221705
9133	963	0.768249983071202
9931	963	1.06244111112363
1793	964	1.3658955184881
1955	964	2.24695606282668
3594	964	1.26736733928089
7068	964	1.53007863702022
7234	964	2.21048789536577
7866	964	0.36929263972318
1211	965	0.728045110865922
2320	965	1.96949779671516
2450	965	1.7947953153221
2616	965	1.05788753482963
5360	965	1.62799707059815
6975	965	1.15995989489105
8327	965	1.08018666724036
1042	966	1.08898087241019
1660	966	1.15040540455893
2630	966	0.580904938350313
2987	966	1.25399602918812
3413	967	1.79343458968673
3810	967	0.872209913247066
5553	967	1.62179824531946
6169	967	1.60823889715644
6987	967	2.09226043885904
9020	967	1.31074540429321
9042	967	0.590168475205894
3653	968	1.23194986066315
3814	968	0.83719061749429
6446	968	2.11816194778736
7123	968	1.17385811138416
7766	968	0.979076265455239
2505	969	1.78868635029791
3918	969	0.958034688904407
4733	969	1.70589574920861
7401	969	0.866908880334145
8115	969	0.961137885086215
8538	969	0.959935620981646
4127	970	0.695841452273888
4878	970	1.89670931153162
5878	970	1.44582457544315
6340	970	0.398915446229107
1116	971	0.826616388492658
2315	971	0.812776683554268
6306	971	1.13040839983959
7452	971	1.13671068248069
9863	971	0.986137239361109
3263	972	1.60853669468528
3795	972	1.22268776292634
3827	972	1.38670687972383
4655	972	1.23832817850305
5522	972	1.18266258289538
5951	972	1.00382671964368
6765	972	1.68985924629694
7499	972	1.47870271170668
7786	972	1.55727073097897
7935	972	1.57030053867562
4343	973	1.1972969320395
4429	973	0.740975645788093
4999	973	1.59213586071241
8408	973	0.70566168871605
4085	974	1.666612413377
4731	974	1.12183869855427
5098	974	1.00485317850463
5495	974	0.690982696762814
9914	974	1.36172161242917
3693	975	0.487867741774086
6752	975	1.04261332986216
7476	975	1.41592212787755
8491	975	1.40117664143675
1013	976	1.22905458923135
2223	976	1.00737925923828
3365	976	1.74595409271172
8509	976	1.34197065205611
8727	976	1.13990665691716
1684	977	0.241974859232048
3421	977	1.3182461695944
4252	977	0.941820134508039
9748	977	1.39240529447856
1751	978	1.24462622185008
3050	978	1.14948188203526
3898	978	1.35695192664481
6029	978	1.3930288999151
6614	978	0.982873115731923
1356	979	1.16710313470111
1592	979	1.31082207494614
5880	979	0.636372656184945
9983	979	1.11740003765992
1126	980	0.633034337654086
4303	980	0.924619298446409
5182	980	1.65256113352549
5462	980	1.26901863512207
5545	980	1.27283291019548
6333	980	0.88323707442964
3007	981	0.671657439549343
7350	981	1.33305891912431
8542	981	1.6140719914641
8658	981	0.746912256492605
9850	981	0.581001207074344
1908	982	0.818833218992725
2798	982	2.02353764256398
2965	982	1.84187298687867
3232	982	1.85903893618724
4919	982	1.3200119901134
6310	982	0.728288668611855
1198	983	1.21472838010917
1778	983	0.942139815903427
4380	983	0.832035403403464
9087	983	1.32362599338215
3729	984	1.05883735519816
3920	984	1.13162331175255
7385	984	1.29705644314082
8155	984	1.56907846633333
1408	985	1.51357860102261
5082	985	1.22667110999572
5937	985	1.54802859534964
6227	985	1.60708861582632
8364	985	0.891853815623935
9341	985	1.29146934390294
3680	986	0.688961539916426
8454	986	1.03229600652314
8525	986	0.811750589899556
2622	987	1.29616561962722
6277	987	1.39601308119623
7161	987	0.770974439540034
8847	987	0.989878560677524
9261	987	1.02383801287583
9900	987	1.13890189889177
3177	988	1.39603720459544
4484	988	1.74467982628932
4589	988	0.805274876321912
5534	988	1.01687883429873
8867	988	1.25241628632731
9571	988	0.826395434378481
3733	989	0.681661729395632
3791	989	1.07145080534372
4489	989	0.703355623115485
8198	989	0.970399468653952
8636	989	1.31899706778788
1102	990	0.757352583785295
6488	990	1.3834297414823
8017	990	0.410974667210651
8805	990	1.68051023665597
9607	990	0.411538598257813
1753	991	1.20294725661795
2377	991	1.59902063097484
4422	991	1.28444494632433
5331	991	1.25271424531387
6168	991	1.39418469931525
7780	991	0.826529997350608
7817	991	1.02354080894941
2801	992	1.27349023706874
3098	992	1.05944940252705
6035	992	1.43746927630456
6127	992	0.998316141353667
7684	992	1.14268650233821
8955	992	0.570234814395025
1495	993	0.764708508663682
2124	993	0.861345100889384
3427	993	1.20785654624967
5194	993	0.800646292146513
6816	993	1.19507571705392
7354	993	1.35618598189965
1054	994	0.365588064408601
1214	994	1.47051383448737
7147	994	0.885142456391504
7830	994	1.23735202614086
9130	994	1.49195850118802
9384	994	0.906784206518263
1669	995	0.550138656046051
2619	995	1.06594270969869
3506	995	0.6226030602978
6458	995	1.30352234299472
8180	995	0.981659002612548
1494	996	1.17603503016769
2378	996	1.52025352690512
2545	996	1.47606921404469
6459	996	1.48257131389985
6777	996	1.48791367153013
7224	996	0.812463923444265
7904	996	1.31066401519629
8461	996	1.32256444508401
2674	997	1.25209498387205
2873	997	0.966965939146762
3769	997	0.731069123201447
3833	997	1.46182741599364
7750	997	1.31899833691986
2671	998	1.44520424240093
3944	998	1.10352690024841
7839	998	0.867122548100298
8602	998	1.21672292430256
8771	998	0.675619277735627
3093	999	0.509091426342306
4626	999	1.21631325617095
4682	999	0.615313525056089
8247	999	1.0068677145672
2418	1000	1.53824516945608
2919	1000	1.75461167975826
5640	1000	1.40627098961869
7463	1000	0.432036003194588
7761	1000	1.42881406049406
1222	1001	1.36143738961946
2319	1001	0.626536295098507
4076	1001	1.3618411395806
4726	1001	1.41281225785399
7286	1001	0.915742095433401
9103	1001	1.51983975893996
1529	1002	1.25168441740432
3647	1002	1.33664745565525
6347	1002	1.19314306647035
8139	1002	1.71212970708739
8293	1002	1.19831907349822
8334	1002	1.48629869361476
3772	1003	0.844008340914752
7433	1003	1.30651458166779
8459	1003	1.01165908758063
8534	1003	1.01415151313413
9067	1003	1.09558772501056
9367	1003	1.03525702900216
9784	1003	1.37141766634125
1616	1004	1.04005715988408
3384	1004	0.20693729874945
6653	1004	1.33557550131482
8338	1004	1.19136196715475
9211	1004	1.25980359612244
1419	1005	0.678626743266044
2889	1005	1.04161103139298
3372	1005	1.47213397369725
8969	1005	1.19408229619056
1705	1006	1.44043717562599
2682	1006	1.01677540005587
3454	1006	1.41524481297414
4270	1006	1.23391447440966
5796	1006	1.60403635573944
9270	1006	1.1398516095454
9444	1006	1.0261405322624
1323	1007	1.42664782204683
1669	1007	1.33629390166045
2220	1007	1.29960151479444
5023	1007	1.3558512832424
6230	1007	1.37471348114615
6458	1007	1.35473371942102
7077	1007	1.42978732643221
8003	1007	1.24521659026196
9548	1007	1.40734024071606
1254	1008	1.81532165710624
1416	1008	0.549195064228441
1792	1008	1.30005935419641
3134	1008	0.974201375776583
7394	1008	0.500815586621362
2741	1009	2.12628159421063
3886	1009	1.32350297437122
6147	1009	0.831439410353125
7645	1009	0.547185762908018
9175	1009	2.08955561268262
2430	1010	0.522515521711978
7018	1010	1.43800779119672
7047	1010	0.924394479599829
7720	1010	1.13837957078128
3617	1011	1.51632902692524
6158	1011	1.16498317634712
6247	1011	0.421593410921824
6545	1011	0.85662231454352
8436	1011	1.39123050795777
9872	1011	1.06999895966554
2214	1012	1.98964955465283
5623	1012	1.22649788913222
5990	1012	1.14237917684769
6016	1012	1.72071339531815
7351	1012	0.59358898585788
7686	1012	1.84617137789505
8098	1012	1.84744888351394
9471	1012	1.04438447860752
3764	1013	1.27966433873962
3873	1013	1.02965168776099
5363	1013	0.921312610545953
8727	1013	1.18719971020725
4297	1014	1.17127823679449
5662	1014	1.15370453383711
6570	1014	1.10019650830086
9633	1014	0.941969156327515
9641	1014	1.0578363750886
2252	1015	1.28088579805096
2948	1015	0.524797260586205
3919	1015	1.19481838601745
4487	1015	0.279485549949299
5749	1015	1.58068479118342
6144	1015	0.86962540927122
6252	1015	0.941274438872927
4338	1016	1.00284117360093
5186	1016	1.15192565781418
7321	1016	1.82237146807188
8952	1016	1.15623896296554
8998	1016	1.40381311592876
9359	1016	0.246816877664307
1928	1017	0.664436319338048
3411	1017	1.00556164811896
3896	1017	1.0674001858916
4767	1017	1.14289652330402
6448	1017	1.58132220940495
8744	1017	0.776777446585069
2073	1018	0.756858428694694
5103	1018	1.18613986504197
5168	1018	1.2304215757963
6959	1018	1.17778540840244
7229	1018	1.01835335666606
8417	1018	0.94743743638124
3482	1019	1.69731639975865
4948	1019	0.321312287247631
5132	1019	1.56644574968618
5906	1019	1.66590611332372
6615	1019	1.56443731912992
8801	1019	0.677098786900255
2471	1020	1.54383265789092
3115	1020	0.950733889901286
6113	1020	1.00352595243666
6665	1020	0.669135917432251
6698	1020	1.68588764838175
1961	1021	0.82070352964019
3501	1021	1.45017009954948
4232	1021	1.12344066448561
5126	1021	1.39047932638531
7384	1021	0.854986974746222
8508	1021	1.29647444390217
2419	1022	1.52630629029752
5339	1022	0.7280055112984
5340	1022	1.48674688110363
5659	1022	0.857779173958344
7187	1022	1.22769223350699
9452	1022	1.08618844351421
5124	1023	1.10753502658418
5483	1023	1.13154848585733
9210	1023	1.02477254337996
9513	1023	0.7494392262471
1297	1024	1.52126110608434
2703	1024	0.508894690412582
4599	1024	1.3694378918284
6172	1024	1.29574603553642
6506	1024	1.06727774146784
8294	1024	0.289093557720324
2941	1025	1.03223979148705
3070	1025	1.12601644873677
3362	1025	0.971529402932097
4786	1025	1.14757904025259
6682	1025	1.45992169471746
2827	1026	0.733857905993463
3376	1026	1.78764722896627
4600	1026	1.03374297198241
8724	1026	1.81779053368183
9671	1026	0.975396816568507
9899	1026	0.895395396763687
1434	1027	1.48010929407866
3666	1027	1.60698159182608
4271	1027	1.51820287395465
5127	1027	1.86005897139285
5303	1027	0.728318785145935
5752	1027	1.55516133400273
8023	1027	0.986930015295789
2732	1028	0.828006722136647
3775	1028	1.42015962066916
4502	1028	1.2826273253226
5962	1028	1.01105005458217
7357	1028	1.30550183915721
9789	1028	1.08449953845544
9945	1028	0.98834667502135
1057	1029	0.948841183757101
3301	1029	0.56247613504973
3442	1029	1.51071100594772
8185	1029	1.28579354031873
8367	1029	1.59328216098859
8681	1029	0.567742723802295
2057	1030	1.22007906473085
2415	1030	1.49512837994847
3891	1030	1.30368657925115
6399	1030	1.25116432128349
9169	1030	0.915207555714337
9994	1030	0.614571821077885
3267	1031	1.33276292143879
4174	1031	1.37863638254246
5926	1031	1.49303002148564
6060	1031	1.53601315832647
7008	1031	0.77423389595107
7375	1031	0.809567651079467
7763	1031	1.38555728464315
7949	1031	0.800128266841258
1354	1032	1.6097967507026
3313	1032	1.02622978412886
6350	1032	0.556133362326534
6830	1032	1.29836426124127
6933	1032	1.28730246371145
7974	1032	1.87302064605256
9848	1032	1.7183964692709
1125	1033	1.09895276017723
2398	1033	1.24457978515209
2449	1033	0.906857164409661
3065	1033	1.16005813775582
6473	1033	1.18361883977174
2381	1034	1.7126733255918
4279	1034	1.24960414204021
4377	1034	1.85420003024144
4596	1034	1.96488770519369
7071	1034	1.48651764222536
8568	1034	1.16363277930182
9413	1034	0.299078788838029
1616	1035	1.49522616291663
2013	1035	1.23908371166018
2128	1035	0.922944625269793
2131	1035	1.5008832921433
3033	1035	1.14977776777488
3521	1035	1.28923065706941
6363	1035	1.37273148426214
7832	1035	1.26835590745145
8721	1035	1.12794184177901
1364	1036	1.17399091603748
3057	1036	1.874818143119
8717	1036	0.672022281772615
9102	1036	0.350003041459417
4211	1037	0.993937385485378
4698	1037	0.999649516881496
5029	1037	1.47695608432706
5791	1037	0.601138120308613
7327	1037	1.18172545130484
8629	1037	1.35997723864108
1753	1038	0.883218046056126
4261	1038	1.54597345816781
4422	1038	1.29853395803512
4742	1038	1.71328425374617
5136	1038	0.672049763826543
6597	1038	1.65468052059437
7862	1038	0.666411651401245
5086	1039	1.47836694457275
6071	1039	2.02640863132581
6390	1039	1.56449113972585
8491	1039	1.31408338088621
9222	1039	0.874868109389003
1849	1040	1.84628643652689
6008	1040	0.710270143169592
7029	1040	1.08605851867996
8222	1040	1.27145027243795
8864	1040	0.898466551288724
9436	1040	0.843270308391265
1219	1041	0.911592328743217
1979	1041	1.5253663822831
2006	1041	0.719108487879124
2099	1041	0.655790247988617
3602	1041	1.5592120674356
4049	1041	0.906693784559957
8060	1041	1.66411032291196
1761	1042	0.739742894856681
1851	1042	1.46299062612492
2698	1042	1.10141992681028
2987	1042	1.3977301464421
4892	1043	1.19062284901392
5444	1043	1.31112371715723
5925	1043	0.804787415837175
6664	1043	1.07197883736971
8351	1043	0.9262382418205
2480	1044	0.587820211009996
3308	1044	1.80446357708959
3312	1044	1.51740257233701
3455	1044	0.506760777542452
5213	1044	2.05021472350735
8327	1044	1.8329430705124
9461	1044	1.23648293301741
2746	1045	1.19692050245922
3887	1045	1.33089178215315
7168	1045	1.49145661658052
7169	1045	1.20475973270575
7358	1045	0.75415105178716
7544	1045	0.699762326986509
4881	1046	1.40918466226987
6985	1046	1.36486055398883
7422	1046	0.827042027392202
9698	1046	1.32370649598536
2171	1047	1.47632400586225
2249	1047	1.30272690867162
2357	1047	1.06755401046713
3204	1047	1.66568138717468
4809	1047	1.28884832835769
5657	1047	0.892492736142234
9421	1047	1.4756223599546
9443	1047	0.762652105251286
7876	1048	1.03657703013408
7989	1048	0.426471483673056
2741	1049	0.77159943131767
5889	1049	0.491410387565826
5971	1049	0.68783932308414
7807	1049	1.31708506032599
1744	1050	1.14350738827772
2925	1050	1.56205294398783
4295	1050	1.20577971639672
6651	1050	1.3823105592323
9396	1050	0.621399252319463
9798	1050	1.13994889239407
1317	1051	1.31398878463769
1731	1051	0.929617567138077
4177	1051	0.481979553001204
7319	1051	1.38729170406258
