5523	1674	0.855237120936493
7928	1674	1.37628565658387
8105	1674	1.27070105583847
2025	1675	1.34148423113961
7160	1675	1.0143500108134
8161	1675	1.07402762806118
9068	1675	1.19570859113991
9276	1675	0.98737254395923
2621	1676	1.04938171208492
3590	1676	1.3225744279242
3597	1676	1.53401201730509
6410	1676	0.989392841817629
6468	1676	1.18818623172574
8048	1676	0.784749314469844
9920	1676	1.50397175464618
2034	1677	1.34149216058658
4313	1677	1.03581406032648
5613	1677	1.04257231103438
6880	1677	0.866433407995069
8094	1677	1.00278366371305
2393	1678	1.2405226528981
3694	1678	1.02677930369957
4331	1678	0.936635595119154
9052	1678	1.25838942153598
9741	1678	1.39603674697509
4879	1679	0.791601934815216
5154	1679	0.957882570627019
6456	1679	1.0912897929936
8049	1679	1.11958275968926
5839	1680	1.4550378879356
6946	1680	1.01069445049403
9363	1680	0.908273714330251
9880	1680	1.34599785588399
2069	1681	1.22526067445318
2637	1681	0.949288878410828
5963	1681	0.823450602638055
9487	1681	1.52336670019766
6304	1682	1.28003200707268
8734	1682	0.982745022072401
2104	1683	1.0201229950951
5738	1683	1.1327005622855
5762	1683	1.06527830709778
8078	1683	1.36295786816762
9003	1683	0.931119122433267
2998	1684	1.08834473383591
3476	1684	1.08277075345887
3634	1684	0.897089389035366
4337	1684	0.908085409840368
4726	1685	0.881446243425096
5522	1685	0.907490849400275
5543	1685	1.21801269336169
7997	1685	1.19984146302742
9427	1685	1.06878505524447
4101	1686	1.18113866568187
4889	1686	0.913449634271995
6517	1686	1.01493346733277
8249	1686	1.3094542353338
8907	1686	1.10995395020151
9169	1686	1.10714686818587
2810	1687	1.443513686396
2964	1687	1.44852793651003
3832	1687	0.924672041691773
7650	1687	1.19135736419284
8514	1687	0.857635028848523
8545	1687	0.996641824176127
2990	1688	1.50057892366678
3368	1688	1.1131575389414
5696	1688	0.90753857047267
5811	1688	1.48276974570924
6580	1688	1.31491109122836
8095	1688	0.84584404739103
2659	1689	1.23649400240224
4758	1689	0.941725237253349
5151	1689	1.34819411477465
6144	1689	1.0160927167869
8160	1689	1.01263380677473
8881	1689	1.03124345881014
2403	1690	1.04566101329206
2502	1690	1.11415823298518
2809	1690	1.02373895561291
4622	1690	1.37628579946776
5312	1690	1.548201140883
8630	1690	0.760142573946865
3533	1691	1.30821444124956
4760	1691	0.906459679076732
5331	1691	1.44669224447082
7484	1691	1.17608425287171
7660	1691	0.905411361304095
8556	1691	1.01130923189947
2054	1692	0.884448665156952
5781	1692	1.02720714320312
8657	1692	1.1419978548512
9621	1692	1.00961126511256
3743	1693	1.02562672325553
4045	1693	1.22867803162039
7229	1693	1.05552445520608
9426	1693	1.24712977103852
2322	1694	1.02507048501395
5326	1694	1.29298394088502
7009	1694	1.44265572492417
9557	1694	1.39227332626756
9849	1694	1.20405834878635
2874	1695	0.802084897095659
4837	1695	1.22554000789902
5067	1695	1.30644992631482
7392	1695	1.20143860765286
7891	1695	0.965089182936663
8336	1695	1.11691757002836
2707	1696	1.31361978603462
3180	1696	0.989598785634284
7292	1696	0.959507218567889
7721	1696	1.13401649501208
6256	1697	0.931593855189445
8736	1697	1.43067019868652
8863	1697	1.02349155357361
9260	1697	1.14386585204747
4524	1698	1.46006573817251
5932	1698	1.07255873461619
6308	1698	1.4420633018985
7125	1698	0.972031421850714
8196	1698	1.00386779470257
8252	1698	0.963509839721555
8810	1698	1.27362656912908
3862	1699	1.41237516129257
4588	1699	1.16568562408704
4891	1699	1.05589546106856
6699	1699	0.941852434770313
2964	1700	1.00618433341902
3110	1700	1.38336056233581
6447	1700	1.05091610370632
7650	1700	0.751416158217394
9514	1700	1.12766108017704
4200	1701	0.932360108360921
4405	1701	0.981511684541878
4507	1701	1.54109264000826
4784	1701	1.2699127769639
9531	1701	1.21764199035326
3635	1702	0.866095963184569
3643	1702	1.30991124978477
7640	1702	0.878094691175072
7652	1702	1.052310242321
9528	1702	1.1990624926069
3974	1703	1.09223903046845
4055	1703	1.33612219336652
4539	1703	0.958542116148021
6275	1703	0.903413373305457
6954	1703	0.955052746568239
9072	1703	1.48001731500027
2570	1704	1.47165460154305
3687	1704	1.06510079948214
5260	1704	1.29380785252833
6329	1704	0.940392379209429
6894	1704	0.885900892895919
7433	1704	1.1048886614036
4188	1705	1.11689337109813
4614	1705	1.33112369248301
4943	1705	0.925092709105128
5452	1705	1.60982751161832
7016	1705	1.50437761205918
9469	1705	0.933756429008339
1875	1706	1.14743665186375
5151	1706	1.32446582086119
7865	1706	0.985834669649987
7932	1706	1.03727459746687
9722	1706	1.01539573266177
2785	1707	0.993320831478112
3992	1707	0.926292360670011
6791	1707	1.40032533059758
9524	1707	0.996700946939897
2176	1708	0.899126838128125
5379	1708	0.896378637315887
6168	1708	1.06040572140336
7137	1708	1.36358830923956
7253	1708	1.26795712355294
8421	1708	1.13941574097211
2358	1709	1.00147519125794
2486	1709	1.24604836384232
4434	1709	0.799005839762276
4989	1709	1.28181611628774
9554	1709	1.08239518680854
2044	1710	1.1708253097385
2849	1710	1.46911332480311
5713	1710	1.35810604904974
6169	1710	0.837083124373714
6411	1710	0.78889481395289
7429	1710	1.40341559567616
9355	1710	1.35690292297684
7513	1711	1.14648851543552
9523	1711	1.17151248063362
9730	1711	1.02479423405498
9734	1711	0.780753532692183
2114	1712	1.48600739410886
3672	1712	0.982952423229283
3875	1712	0.902044735619182
6698	1712	1.20571993347775
6745	1712	0.936471012586916
8257	1712	1.33866557817678
1770	1713	1.02474553515968
2137	1713	1.43391538176927
3093	1713	1.0423932154758
3428	1713	1.42082075590395
5503	1713	0.722159608348439
1843	1714	1.29384068505406
3143	1714	0.827531875877221
4623	1714	1.25064153181826
6461	1714	1.42920743216449
6519	1714	1.33792920954805
7689	1714	1.32786886367385
2433	1715	1.2347453280057
2818	1715	1.05636274987936
3467	1715	0.855313021946316
7830	1715	1.06615132306535
9565	1715	1.04984195069533
2707	1716	1.28081769725818
3980	1716	1.1230290313572
4396	1716	0.852085360964538
4998	1716	1.3695065447532
6348	1716	1.50155356923539
7292	1716	1.24783130653918
1901	1717	1.10087449686453
3184	1717	1.11120461584496
4906	1717	1.27485924021573
6581	1717	0.907982799686167
7049	1717	0.881529861493403
3517	1718	1.40812113046741
3807	1718	0.742992152444781
4673	1718	1.37921863478829
2296	1719	1.17074860334616
3858	1719	0.832531827481012
5018	1719	1.18672867937538
5593	1719	1.20905064986399
5822	1719	1.02732000050154
6967	1719	1.19003107467759
4512	1720	1.15104745417091
5412	1720	1.08512333283485
7593	1720	0.886866742677841
8140	1720	1.12464207265431
8654	1720	1.13358084331654
2518	1721	0.84308511621236
4000	1721	0.922982603521295
6050	1721	1.30879910075944
7477	1721	1.49268631839006
8745	1721	1.31231308163882
9453	1721	0.970454814661411
1969	1722	1.4002941392922
3519	1722	0.98100097017476
4481	1722	1.14549081376194
5871	1722	1.04600438807334
6373	1722	0.816761932401809
2272	1723	1.21813089184651
4406	1723	1.38105670789753
5423	1723	0.965750121737591
7660	1723	0.951595345222503
7996	1723	0.940938515729494
9340	1723	1.20892310808759
3212	1724	1.26190372652633
4641	1724	1.16775961250019
4932	1724	1.10533305458384
8846	1724	1.44325623460325
9140	1724	1.00957042965762
3429	1725	0.722538838594936
4637	1725	1.00619221593029
7406	1725	1.29576633058502
8835	1725	1.06549111788171
3762	1726	1.29708778716688
5251	1726	1.10963292187656
5532	1726	1.20482961368073
7104	1726	0.955721565453148
7193	1726	0.932976580327212
1926	1727	1.20169495195201
4702	1727	1.40550844882743
6137	1727	0.903330373370458
7168	1727	0.960604382917777
9095	1727	0.894925756744576
2780	1728	1.10461261071013
3970	1728	1.15650367849646
4057	1728	0.895998731190371
4404	1728	1.1897479015054
4901	1728	0.995363282212017
6501	1728	1.28820644407813
1870	1729	1.36198380314704
2433	1729	0.93291640235813
3020	1729	1.13422082868691
3467	1729	1.15813457872122
5923	1729	0.753472463765091
3146	1730	0.803331889555541
4574	1730	1.3263346304453
5592	1730	1.24934790936858
6057	1730	0.900151143751451
8021	1730	1.40329061339162
8207	1730	1.09286292927707
2106	1731	1.12203143900993
2886	1731	0.936901016093895
8839	1731	0.924728920574297
8912	1731	1.2238442536299
4073	1732	0.69656692596864
5281	1732	1.1653146620141
6750	1732	1.05096570697298
6997	1732	1.2578294095244
7410	1732	1.34553418442635
1739	1733	1.10268092016404
2666	1733	1.61635216483646
3125	1733	1.44173236312249
5177	1733	1.4678311753043
8505	1733	1.16651487367038
9689	1733	1.41618675396308
9727	1733	0.74961258568553
2332	1734	1.34213739311617
5303	1734	1.01118211395684
9958	1734	0.796782102819415
2515	1735	0.986069780489305
4119	1735	1.4183436540513
5536	1735	0.888628566037512
7397	1735	1.12860902081697
7827	1735	1.20329377142553
8097	1735	1.25921431165568
8187	1735	1.16593608921803
1750	1736	0.932637431954905
2073	1736	1.44552101738472
3532	1736	1.490205919193
5709	1736	1.01050249785751
7167	1736	0.831397012121889
9262	1736	1.12646041100466
2062	1737	0.941661342234221
3851	1737	1.29286085194374
5018	1737	1.38571148533013
5531	1737	0.977592155980126
7403	1737	1.32282174708649
3399	1738	1.27258855301841
7258	1738	0.783887940784757
7719	1738	0.98677204074534
9652	1738	0.927207378443346
5171	1739	1.22947068478691
6264	1739	1.36818384892453
8505	1739	0.865842097136167
8533	1739	1.07210146031354
9689	1739	1.03960492700815
2519	1740	1.19194939110007
4785	1740	0.920357059293491
6930	1740	1.10157445674617
9778	1740	1.03656586054357
1812	1741	0.803171688691174
2857	1741	0.848209742355312
4113	1741	1.33056535477312
4241	1741	1.18951961088018
7489	1741	1.39430803428697
9153	1741	1.22093830979099
2525	1742	1.38122983981265
3606	1742	1.37723737157036
6258	1742	1.36159338144133
7837	1742	0.849883625925846
2051	1743	1.33224749245162
2756	1743	1.36182979907959
4180	1743	1.08342445277032
4612	1743	1.13602785231488
4663	1743	0.70960128947853
6703	1743	1.256718651465
1803	1744	0.869436112717428
2443	1744	0.858744942357635
2673	1744	1.40119365815003
3651	1744	1.29652249045354
7361	1744	1.3191259974434
9439	1744	1.34619453763978
9579	1744	1.08694230074909
2129	1745	0.959877660495566
3923	1745	1.0405888809737
4380	1745	0.864279013417017
7440	1745	1.30670536829449
9248	1745	1.14888414279429
9534	1745	1.34684196159815
3791	1746	1.03940196053687
3999	1746	1.09757274420962
4350	1746	1.06179976163057
7280	1746	1.33861779034995
8624	1746	0.899788800230957
9946	1746	1.17967909588186
1773	1747	1.12850094747865
3019	1747	0.99879945254506
3748	1747	1.29908119405709
6943	1747	1.36107744542827
7791	1747	0.794729764330041
8713	1747	1.09540572089138
2470	1748	1.02562351000477
2517	1748	0.875364751927078
3485	1748	1.4059937158144
4186	1748	1.45295276126844
6855	1748	0.829435320188361
8897	1748	1.36483184619268
4260	1749	0.999815588309624
5581	1749	1.04255789708911
6364	1749	0.8488796366616
8348	1749	1.380696276677
8731	1749	1.41523221255702
2073	1750	0.957791388492147
3440	1750	1.1430475627729
5058	1750	1.03716300871832
5709	1750	1.09048907889411
2608	1751	0.834367041523385
2805	1751	1.34409621632226
2952	1751	0.831272012282074
3880	1751	1.28730031052247
5068	1751	1.16860437180961
9181	1751	1.26083314509789
2926	1752	0.748047661940135
4352	1752	1.05886226565045
7295	1752	1.16269657675436
2681	1753	0.706415346398361
4855	1753	1.10927296732545
6682	1753	1.43430790339507
6838	1753	1.02821881410504
6869	1753	1.28686354373362
2113	1754	1.18225634738379
4734	1754	1.28208363472343
7916	1754	1.33102565028371
9967	1754	0.872119209119847
1782	1755	1.33890788813281
3736	1755	1.02645009354272
4069	1755	1.26602689135973
6555	1755	1.33342488010259
7768	1755	0.577424921763718
1890	1756	1.13546497180749
4865	1756	0.881684998794078
5878	1756	1.19694300914345
6688	1756	1.27881816714302
2500	1757	0.997414368015736
3109	1757	1.05813025642118
4580	1757	1.29829764031098
4839	1757	1.19213942354015
5719	1757	1.22528249192473
7299	1757	0.835249045625905
4169	1758	1.08931292030188
5332	1758	1.07516888221941
6069	1758	0.866867173997699
8045	1758	0.971594189465127
2116	1759	0.937275259084744
3278	1759	1.36149426785867
6927	1759	1.23894566084992
7787	1759	1.51774905296904
8114	1759	0.734526834822186
8304	1759	1.14548059635184
9106	1759	1.44180554839352
2966	1760	0.923197816591954
3427	1760	1.13259002232265
6896	1760	1.2526703759432
8100	1760	0.981577714470131
8634	1760	0.972818257096077
6905	1761	0.978729535725211
7084	1761	1.24179640530299
9232	1761	0.929784790696096
3416	1762	0.993332749593191
7324	1762	1.34232392854284
8068	1762	0.970029183806312
8954	1762	1.0480741640997
2328	1763	1.30822951034847
2650	1763	0.84129465679447
3716	1763	1.07571822206383
4205	1763	1.41127548970488
5800	1763	1.00778620067812
6375	1763	1.11282902721254
2693	1764	0.967511104475084
3292	1764	0.903345251292459
4664	1764	0.919315296941712
5100	1764	1.45903955890253
6853	1764	1.23755031673606
7670	1764	1.29500613070831
2017	1765	1.14141945615286
3381	1765	0.920809408246109
8208	1765	1.26762885415339
8376	1765	0.886409524616082
8904	1765	1.02951301741135
2373	1766	1.135397306154
3615	1766	1.20896977005156
4393	1766	1.42298977787124
4976	1766	1.41990548573588
5121	1766	0.899691440438513
5378	1766	1.38688664796261
7461	1766	0.811597797763333
3963	1767	0.931792859272582
3967	1767	1.15668379838383
4007	1767	1.38605563925844
4618	1767	1.13360905182688
5898	1767	1.18111327609188
5950	1768	1.179233534305
6585	1768	1.44051303664643
9829	1768	1.05013139321338
1882	1769	0.858643039803545
4606	1769	1.37636720860492
6207	1769	0.87629435010491
7758	1769	1.5912423129702
8077	1769	0.961788775499405
9932	1769	1.41886125765947
2137	1770	1.37064155888514
7744	1770	0.852279285340252
8120	1770	1.15908956264362
4169	1771	0.98568545199698
5184	1771	1.2802019863105
5351	1771	0.928476135950917
6069	1771	1.2096483175089
8177	1771	0.835418647796212
1910	1772	0.965741736232041
5593	1772	1.24763256704137
8363	1772	0.918694369141956
2321	1773	1.45497982845723
2719	1773	0.780183591156612
4392	1773	1.33019251411097
7237	1773	1.21138497560562
7791	1773	1.33278362729978
8713	1773	0.951053664435798
4957	1774	1.0593996338609
5600	1774	0.905055372783897
7468	1774	0.920403686547183
7574	1774	1.02262889634202
8672	1774	1.38895850486239
1903	1775	0.806854775132658
2563	1775	1.13524783983478
5172	1775	0.962222404597715
6365	1775	1.26751807891921
6808	1775	1.23790856228523
8169	1775	1.21021938694104
2501	1776	1.0746845790795
4037	1776	1.3135890695828
5735	1776	0.92720809236271
7024	1776	1.3225678571432
2671	1777	1.41121485195003
6318	1777	1.34038092450739
6681	1777	0.892069554790798
7492	1777	1.44542379894979
7780	1777	1.10260908690749
5500	1778	1.37589301875496
6841	1778	0.743743372667168
6949	1778	0.954193898966886
7610	1778	1.16143923363834
7918	1778	1.20068978209747
9989	1778	1.34361817341805
4090	1779	0.823205826017397
5007	1779	1.35724387815071
8058	1779	1.33567752815676
8748	1779	1.10006196908276
9605	1779	1.1239856733136
2814	1780	0.837563199238345
4039	1780	1.43152019147639
4283	1780	1.02633616165943
6398	1780	1.13266115682925
8618	1780	1.42664329054214
4235	1781	1.24152428744478
7057	1781	1.02478645734106
8894	1781	0.690789885263396
9647	1781	1.14907979301008
2142	1782	0.95386235302604
3736	1782	0.966815289962039
5182	1782	1.06945812097169
5722	1782	1.27238932482058
7768	1782	1.49235322586327
4479	1783	1.11517834570126
7178	1783	1.43230784162587
8029	1783	0.926293960346415
9839	1783	0.756656866552627
9847	1783	1.30034113955195
2638	1784	1.31559509592312
3613	1784	1.06549283911522
8369	1784	1.04591542079386
9609	1784	0.787467260280281
9614	1784	1.07944271550293
4317	1785	0.96476159923195
4836	1785	0.949985829811992
5376	1785	1.34968320145806
5535	1785	0.922657202174872
3898	1786	1.16287026547518
6134	1786	0.952315519346423
7729	1786	1.12683081017673
8024	1786	1.0997483864432
2133	1787	0.918405018411839
2944	1787	1.14294221011535
4190	1787	1.1031798592308
6638	1787	0.88193387371538
9221	1787	1.21687783631315
4613	1788	1.1976962561717
5198	1788	1.17714220424073
5934	1788	0.921986667223445
6957	1788	0.868921408961076
2059	1789	1.46302559111761
6518	1789	1.32554770266206
7188	1789	0.967993097652807
9111	1789	1.04013961656622
2166	1790	1.07957044284501
2391	1790	0.807000613522704
4088	1790	1.40729332716573
4749	1790	1.07209339021419
8068	1790	1.23475746477904
1942	1791	1.03648320990638
2122	1791	1.47862978191786
3231	1791	1.44783765685464
7555	1791	0.785339994391021
8426	1791	1.38153567115136
9289	1791	0.867246323954571
2430	1792	1.08317129788454
4711	1792	0.928684603994149
5580	1792	1.5075628969158
7639	1792	0.972738092375643
9795	1792	0.921103783273919
9917	1792	1.31952315011098
4677	1793	0.878136248413596
5006	1793	0.970807702284059
5836	1793	1.0466710323771
6976	1793	1.36615294808584
7487	1793	1.14222284302343
2500	1794	1.06094737348918
2607	1794	1.28855765138436
5719	1794	1.1204748439772
6923	1794	1.08677929942682
7443	1794	1.02610674306401
1950	1795	0.800851679116746
2007	1795	1.06118314426739
2987	1795	1.27060282897237
3365	1795	1.10204443816118
5510	1795	1.2958248743659
7860	1795	1.11459387509931
2113	1796	0.874548897605258
2362	1796	1.10287299181794
2853	1796	1.14011521591782
5255	1796	0.940367155736336
2262	1797	0.937249242047391
5208	1797	1.09077536295853
6696	1797	1.54284252041614
8241	1797	1.37067651254193
9879	1797	0.985806665386418
3266	1798	1.11573843025732
4525	1798	0.847828987949085
7530	1798	0.906409533505603
1863	1799	1.10914084997605
2779	1799	0.764035128299089
4333	1799	1.34746980714012
4591	1799	1.50272688486113
4767	1799	1.29015176267598
7635	1799	1.17726719597213
9332	1799	1.02565465255435
2833	1800	1.19734854955336
5658	1800	1.11561008586144
6237	1800	0.938301911975305
7972	1800	0.841032216052391
9799	1800	1.14491566253731
9826	1800	1.42381781870573
4698	1801	1.30575439989937
5039	1801	1.15970480337573
6024	1801	0.858321416491941
7113	1801	1.4320611878888
7466	1801	0.820006387924831
7662	1801	1.46039181777899
7716	1801	1.30586273682367
8084	1801	1.46884419529951
1902	1802	0.965345728071386
2363	1802	1.1445025249582
2966	1802	1.01279710644874
5189	1802	1.18199395546179
6896	1802	1.03032085777243
9742	1802	1.20106943452499
3386	1803	1.02525370021293
7361	1803	1.1309278856276
7977	1803	1.08695933297537
9439	1803	1.08287446847027
2341	1804	1.12146363206677
4904	1804	1.11491442262272
5566	1804	1.44653295425276
7668	1804	1.14782931492141
3756	1805	1.19435810568714
5899	1805	1.09601496579617
8111	1805	0.951900277061279
8613	1805	0.84160270421074
2710	1806	1.31548064469428
5175	1806	0.715011994701886
5634	1806	1.34313405278448
7410	1806	1.35982982427096
9118	1806	0.883196609820724
3501	1807	1.34631816076562
7716	1807	0.919767658770247
8833	1807	0.857824592390934
2188	1808	0.872052240477802
6678	1808	0.981133567150843
6801	1808	1.30647006165153
7016	1808	1.13142832188836
2861	1809	1.10265855460431
5128	1809	1.4490048591473
6772	1809	1.45220521329128
6785	1809	0.980127131586218
7145	1809	1.01174045007133
9570	1809	0.818845594854342
2753	1810	1.03939266688582
4566	1810	1.10199710948513
5579	1810	1.15786621698608
6036	1810	0.888580305659096
9734	1810	1.40262134229004
4772	1811	1.28780524743156
5968	1811	1.15017445479766
6751	1811	1.5099667986691
9572	1811	1.10938893673694
2122	1812	1.15043114138341
7489	1812	1.27571021332409
8956	1812	0.998787458846783
9153	1812	1.24531375581074
9827	1812	1.11760290705256
3060	1813	0.631544257298167
3695	1813	1.35072910348414
4707	1813	1.46809561463693
7313	1813	1.02065700548612
7714	1813	1.49674196843665
8158	1813	1.37132361504856
8395	1813	1.07175169616204
5281	1814	1.15054476368429
7223	1814	1.026563125693
7326	1814	0.80855932300229
8200	1814	0.970886264163225
2624	1815	1.34094557519764
2953	1815	1.34684719759248
5163	1815	1.06656417909192
5337	1815	1.25874727370592
5554	1815	0.945818882408882
7858	1815	1.0782243043491
4791	1816	1.22053998284559
6625	1816	1.02636987546657
7269	1816	1.19142792918613
7798	1816	0.87741218322702
3293	1817	0.753233273877283
5309	1817	1.18530888354521
7905	1817	1.39767802146577
8253	1817	1.01523116593929
8687	1817	1.11504937842632
9478	1817	1.35902231080082
3616	1818	0.999788230704197
3929	1818	1.27593056842545
5618	1818	1.00120348804583
8222	1818	1.1004824276887
1908	1819	1.42410677744541
5458	1819	1.18135908503184
5479	1819	0.987206820045905
7379	1819	1.04108342368322
7673	1819	0.794160492898587
8494	1819	1.43716767835836
8844	1819	1.4123445150578
3608	1820	1.27421228159911
6167	1820	0.875436920276089
6989	1820	0.945295394256616
8650	1820	1.27384481042274
9910	1820	1.17784633126375
3627	1821	1.14941734552792
4459	1821	1.08287630089928
6272	1821	0.924348760394229
6789	1821	0.94183355630427
9291	1821	1.14799851763343
2752	1822	1.34468619540353
3833	1822	1.08366130737615
5090	1822	0.960511045322425
6257	1822	0.946462479788024
6375	1822	1.20160791093666
7245	1822	1.03198051153557
4115	1823	1.41975642308083
4449	1823	1.13356308939918
7841	1823	1.15543629621039
7982	1823	0.973796342603827
8789	1823	0.865628572796598
3067	1824	1.11411168401044
4219	1824	0.971397921768067
5273	1824	0.87958732632145
6190	1824	0.900598450104208
7743	1824	1.40749081686939
8405	1825	0.845559224677692
8806	1825	1.10261523945154
2694	1826	1.06985790650922
4990	1826	1.02867311887188
5757	1826	1.27011928106165
5961	1826	1.06425715900057
9551	1826	1.18967454859234
9625	1826	0.999983778437288
2154	1827	1.49361494067457
6020	1827	1.11887737232425
6975	1827	0.913417404296559
6987	1827	1.4287394737412
9290	1827	0.749745217222756
9495	1827	1.24582406256853
1880	1828	1.44999467282585
2120	1828	1.37318306589825
3750	1828	1.11413090280525
4812	1828	1.35557940003689
5302	1828	1.47549262333245
8205	1828	1.04891987450399
9258	1828	0.692296435114383
3516	1829	0.765846668577788
4229	1829	1.20252812979093
5261	1829	0.973853921662877
8156	1829	1.23094252096963
9845	1829	1.23154402481577
2229	1830	1.11039745594863
7176	1830	0.770867930205675
7206	1830	1.18445891122698
8676	1830	0.921647461264831
2125	1831	1.29012670547498
5953	1831	1.1007167000773
6938	1831	0.781955420643399
2121	1832	1.28622914247327
2515	1832	1.00851427036338
2768	1832	0.816653767764769
4498	1832	1.11436325559744
5536	1832	1.41753995252889
5793	1832	1.17000914260147
8411	1832	1.30878746931331
3561	1833	1.36449490367047
3600	1833	0.801207266056475
5046	1833	1.25955877961563
6584	1833	1.17344116340669
2388	1834	1.22593642109522
2435	1834	1.43274140101055
4414	1834	0.813929101181324
5746	1834	1.1399063922576
5828	1834	1.30807796829929
3268	1835	1.40467528289829
4950	1835	0.920678028852976
5320	1835	1.00222313469759
5695	1835	1.40410890775749
7478	1835	0.960682291076745
9861	1835	1.27162871878872
2590	1836	1.02425407003067
3542	1836	1.01679982937182
4910	1836	1.33519304931417
7028	1836	0.791121077514778
7754	1836	1.22386708898594
2102	1837	0.845311336583578
6090	1837	0.857755341748027
8236	1837	1.10012492719416
9232	1837	1.20158186912396
2024	1838	0.857208892877368
2337	1838	0.834980280498033
2604	1838	1.33070005277866
4992	1838	1.39377382372883
5244	1838	1.18099186370108
8945	1838	1.14543099284333
3103	1839	1.07243267995405
5365	1839	1.25659756121292
5944	1839	1.09003638542961
8443	1839	1.04006464673892
8622	1839	0.888022791728662
4969	1840	1.06729419648876
5624	1840	1.43458223770732
5956	1840	0.92617479583864
8002	1840	1.42361046926933
8327	1840	0.984127453115661
8860	1840	1.37186540226679
1932	1841	1.36966099661604
3091	1841	1.04584427099584
8732	1841	0.835797913603453
9443	1841	1.006835290297
2271	1842	0.993250494422941
3743	1842	1.07182865621823
4607	1842	0.84453649368039
5392	1842	1.33057600166155
8004	1842	1.12797093578116
8555	1842	1.31939900099824
3143	1843	1.30458642713247
3552	1843	0.838971281607417
7689	1843	0.938616513870008
5060	1844	1.05649536146429
6025	1844	1.30565051212007
8351	1844	1.25504395544564
8756	1844	0.960391060511567
9529	1844	1.15078559511051
2324	1845	1.14635625251761
4418	1845	1.33689147240315
5852	1845	0.839187379876486
6962	1845	1.32098377772924
7717	1845	1.01113706913188
7905	1845	1.05387093356256
2377	1846	1.1248342000669
2424	1846	1.19249129026297
2757	1846	1.54313659441512
2793	1846	1.06484001344817
9024	1846	0.703997334900741
9972	1846	1.39257499736302
3094	1847	0.938979174307747
4254	1847	1.38712029918702
6735	1847	1.2690001676963
7611	1847	1.06470381755256
8131	1847	1.15814963068056
8292	1847	1.11862825402102
9183	1847	1.06069379148941
5933	1848	1.08018587152758
7367	1848	1.44846241959674
8622	1848	0.816145475720286
4066	1849	1.11170161483462
5962	1849	0.833804648312265
6767	1849	1.04533355498707
8610	1849	1.32576658152011
9940	1849	1.33032556317366
2629	1850	0.927096546452557
3469	1850	1.19456353653268
7479	1850	1.25566962945958
9855	1850	1.23514458367619
2782	1851	0.764198054891849
3392	1851	1.11676424991835
5680	1851	1.3260112611686
5869	1851	1.11859722198757
8264	1851	1.31127483382086
2626	1852	1.16659423685745
3158	1852	1.31634494716686
3878	1852	1.57345586631524
5952	1852	1.28868226378347
6646	1852	1.37293761604451
8599	1852	0.484922985501017
3221	1853	1.20982142483848
7730	1853	1.43244686788824
7878	1853	0.83104750883165
8357	1853	1.37435804935771
8484	1853	0.98712755080479
8584	1853	1.18009071647261
2523	1854	1.07390436012193
3070	1854	1.21910875613855
3280	1854	1.37350960206669
5284	1854	0.708555557623376
9765	1854	1.10649081380004
4325	1855	1.13440279385656
5439	1855	0.75312481405167
5642	1855	1.36016098589266
7041	1855	1.12722256286778
2242	1856	0.98075526657168
2899	1856	0.920362250753114
4649	1856	1.35506079160761
5243	1856	0.903296668396853
2277	1857	0.698909682948425
2897	1857	1.13349357972732
5011	1857	1.17233328742783
5086	1857	1.1944512957693
9695	1857	1.0374865100117
3303	1858	1.19484256476927
3486	1858	0.986644143362868
3905	1858	1.30979360670405
6489	1858	1.2715536235762
8513	1858	1.04882000996623
9662	1858	0.832474729998901
2076	1859	1.30774364577557
3064	1859	1.33288774879558
4100	1859	0.894225882931408
4436	1859	0.979081502061966
4526	1859	0.870951771314475
8596	1859	1.51592974424566
2487	1860	1.14748025697492
3166	1860	1.45243722677307
5524	1860	0.809055801579888
6492	1860	1.17179554770268
6878	1860	1.45771179430678
7852	1860	0.864167378534807
8284	1860	1.48185434173332
2292	1861	1.45255998637192
3173	1861	1.17744547153951
3201	1861	1.09173263498638
3366	1861	0.787569677686649
4409	1861	0.976520180125783
5886	1861	1.28688757871527
3235	1862	1.16053011451716
4503	1862	1.46797298193636
6131	1862	1.42623078128534
7080	1862	1.0855906180315
8346	1862	0.736963758972456
8982	1862	1.01722338966344
4333	1863	0.784403302540778
4591	1863	0.821878531749777
5043	1863	1.42145817963704
5330	1863	1.37949766419905
7305	1863	1.47197451685494
2265	1864	1.30865569805145
3660	1864	1.0968793080306
6315	1864	1.2865488526424
6660	1864	0.913220212719902
7813	1864	1.2753347260112
4006	1865	1.06316396953374
6354	1865	1.02259539984473
6590	1865	0.928089127715384
8565	1865	0.868720739362105
2155	1866	1.18335182649714
7035	1866	0.78586760821224
7955	1866	0.94521347786427
8217	1866	1.45036444410876
2084	1867	0.882042409168713
6083	1867	1.2043780895703
6618	1867	0.990841754959674
7511	1867	1.44078253641421
9860	1867	1.31961268450951
3320	1868	1.32046007951819
6388	1868	1.09232269812516
6633	1868	1.00387694850829
7406	1868	0.926186025144891
9310	1868	1.05304963896391
3906	1869	0.93598155723483
4325	1869	0.886133183349883
4535	1869	1.2222838913472
7833	1869	1.15196145233697
2433	1870	1.07157775414341
3020	1870	0.862944592557681
3394	1870	1.08359718501346
4628	1870	1.13592749574086
9961	1870	1.08566618344351
6821	1871	1.1930553662511
8735	1871	1.25621952594695
2706	1872	1.143982107385
