5076	933	0.00832328060322371
5114	933	0.00860535298520635
9717	933	0.00929439616112851
2022	934	0.0117892026872049
3590	934	0.0129015502944414
3713	934	0.00923612472847789
5639	934	0.00816946754690904
6602	934	0.00895287663268069
6923	934	0.0100857771143328
3054	935	0.0100922643643535
7660	935	0.0090982415883511
7853	935	0.00894293016857454
8515	935	0.00817702268555004
8735	935	0.0153782866405852
9730	935	0.0129702313009445
1843	936	0.00936451280099504
3392	936	0.00859491128517333
5565	936	0.0146786136947601
6327	936	0.0144749784110374
6698	936	0.00881449941857165
6986	936	0.00823073508260351
6165	937	0.0162118783612511
7277	937	0.00993070490952173
8302	937	0.00984666948769989
8326	937	0.00907939425292244
9225	937	0.00894906140329812
2760	938	0.0092828497779507
3188	938	0.0106792181361745
3350	938	0.0114348589847011
4401	938	0.00960588361370263
5837	938	0.00927174201539284
8575	938	0.0132451085310766
1160	939	0.0141632658663177
3824	939	0.0113003097302684
4001	939	0.00834312291651024
5106	939	0.0107283642742032
5457	939	0.00999940498229776
7047	939	0.0085466309151619
1873	940	0.00888536437069413
5570	940	0.0103048144088092
7382	940	0.0100803968175861
7394	940	0.00879240581411025
7538	940	0.00941376120368475
3593	941	0.00901457708381264
4334	941	0.0127676622762352
5780	941	0.00881065264324957
6883	941	0.00883509479292667
8102	941	0.0108145272665984
2193	942	0.00827050784414112
3394	942	0.00971710347788888
3526	942	0.00872129004218981
8460	942	0.00827572957508885
4816	943	0.0118873546258198
5489	943	0.0126315478069791
8427	943	0.0141538016094616
8857	943	0.00902087578896865
9155	943	0.00836167447345327
9525	943	0.00887924546343889
1130	944	0.00925015135011307
3531	944	0.00874485563059793
5366	944	0.00940239331234347
6182	944	0.00973895784979074
7056	944	0.0110307932624992
8867	944	0.0098932805479275
1295	945	0.0140781035654665
2394	945	0.0103239139864686
7123	945	0.0085593574525194
7268	945	0.010153265484562
7687	945	0.0150202529938746
8747	945	0.0123131474449062
4456	946	0.00854763710039209
5264	946	0.00999388312919458
5992	946	0.0108585173941934
8785	946	0.00819741422644968
2104	947	0.00832438586323344
4009	947	0.0131601709715338
5461	947	0.0085301406787931
7942	947	0.00827166851366757
9025	947	0.00923455467253289
6004	948	0.0082949201322255
6846	948	0.0107260477343708
8641	948	0.0107600046468391
8954	948	0.00847823684500499
9405	948	0.00994850742573987
5757	949	0.0145391402771965
5903	949	0.00841551543281816
7071	949	0.008938635242586
7946	949	0.0115221395582592
8018	949	0.00816579451125241
1650	950	0.00838150941060142
6317	950	0.0085068501808836
6453	950	0.00817273516027532
9937	950	0.00987291750193431
2502	951	0.0126221273959662
3090	951	0.0088987695778686
6705	951	0.00837704005004157
7807	951	0.0123156567019384
8411	951	0.00896075889643282
2562	952	0.0130821596076489
3427	952	0.0116066877273406
3437	952	0.00818714235860112
4160	952	0.0138235740675124
8786	952	0.00912452738502107
9793	952	0.00823643126602778
2050	953	0.0118456743159686
3026	953	0.00931884649514087
5343	953	0.0130064791546367
6926	953	0.00830557041990493
8573	953	0.00820060973342843
1449	954	0.0098299542216635
1880	954	0.0123527567773352
2728	954	0.0136596815482646
7886	954	0.0103239188295918
8605	954	0.00845099994083538
9415	954	0.00826741192877193
2624	955	0.00915874445543697
5213	955	0.00878936288931128
6888	955	0.00908366666055085
8879	955	0.00822144756110494
2120	956	0.0107004392433208
2931	956	0.00975846299373008
3859	956	0.0104701719183593
5727	956	0.00885268320906155
7642	956	0.0087023674939639
1101	957	0.00973110990586376
4847	957	0.0103867608040235
6156	957	0.00843356389671659
7136	957	0.0136935751358073
8719	957	0.00824345194684843
2351	958	0.0120239926813019
4388	958	0.00863353925108356
5563	958	0.00953990041876748
7385	958	0.00829439569830144
9513	958	0.0117136928421399
1598	959	0.0136343463356334
4205	959	0.00953035151502817
4961	959	0.0100930173882739
5446	959	0.00889670725605826
7045	959	0.00850529246998597
9126	959	0.0141185339182225
3037	960	0.0106512158930331
3264	960	0.00961938147699736
3988	960	0.00993805816042552
6188	960	0.00887101459811672
6946	960	0.0087208829828178
3115	961	0.00870600367562522
3165	961	0.00826049030021827
6338	961	0.0133644453682148
7526	961	0.011610150731149
8298	961	0.0104802337760186
9413	961	0.00847325793305035
2984	962	0.00821169897158936
3376	962	0.00823153084182991
3805	962	0.0149968163288079
4533	962	0.00932961413993086
4753	962	0.0125717938258628
5301	962	0.0104734187350646
3282	963	0.0116871296732773
4474	963	0.0126089055829602
6173	963	0.00821638606687882
7182	963	0.00817338363225414
8372	963	0.00887623794183104
6112	964	0.0100188672014355
6118	964	0.0113213161779008
7274	964	0.00935726990099148
9267	964	0.00967227997940513
9296	964	0.0096955917818357
3085	965	0.0126615638844497
4779	965	0.00820795345990705
6585	965	0.00995200984726204
6637	965	0.00940145201551339
8197	965	0.0113713411698005
2269	966	0.0133459244715381
4806	966	0.0148175166610334
5162	966	0.00979282390324665
7325	966	0.00879511796396175
7371	966	0.00851498091600908
7640	966	0.0139102336428975
1219	967	0.00839181148501323
2704	967	0.00879200204731552
3382	967	0.00860664859280306
6657	967	0.0120423917890094
8151	967	0.00894186781382951
3056	968	0.0120847052094786
7424	968	0.0123053199877126
8049	968	0.00838823580975178
8325	968	0.0145224825701393
8825	968	0.00848534029959913
9416	968	0.00851133949505015
1010	969	0.00856247627733938
4189	969	0.00874982285534969
5629	969	0.0106909541201896
6126	969	0.0118670847304637
6585	969	0.00849021201148716
8197	969	0.0145567029233958
3474	970	0.00880148282961459
4590	970	0.0148307383497923
6106	970	0.0114972344500754
7221	970	0.0146871951032183
9244	970	0.00837225178790033
9269	970	0.0108110545276582
2211	971	0.00936303903655216
3310	971	0.00874009153270155
4924	971	0.0102999854368829
7567	971	0.0103501207722422
8212	971	0.00950920606570285
8674	971	0.0084108560800907
2144	972	0.00877653690244617
6458	972	0.00910130210464414
7598	972	0.00844725399168274
8719	972	0.00918505851913855
9750	972	0.0104266677323103
1728	973	0.0110945256771076
2235	973	0.00854904088187675
4516	973	0.00990981836362302
5942	973	0.00920685071020487
9135	973	0.0108908218239029
5591	974	0.00908029184553011
5679	974	0.00868553395019551
7011	974	0.0113655488208885
7587	974	0.0137194533418792
9140	974	0.00824839378303436
2625	975	0.0138223659335152
4024	975	0.00850139988472485
4172	975	0.00831775210017713
8182	975	0.0120411710393964
8246	975	0.00844125583073989
1893	976	0.0082651376274083
3513	976	0.0112878075816343
5558	976	0.0116353298191328
9313	976	0.00833292865684083
9317	976	0.0110592269169233
1405	977	0.00820778289186553
2540	977	0.0114279350715692
3426	977	0.00876693789187539
3751	977	0.00883730728219858
3796	977	0.00839421824829442
5098	977	0.0124163964176407
3039	978	0.00887153876168045
5024	978	0.00849943527535803
5365	978	0.0089964270685645
9274	978	0.00868288546509743
2873	979	0.00901778797710392
3759	979	0.0112682562981146
6864	979	0.00841503416511193
6899	979	0.0126158828466342
9451	979	0.00884156660326665
9732	979	0.0115839975828726
2281	980	0.0145651707851299
3621	980	0.0120821397111603
4210	980	0.00855309300779554
4675	980	0.00909840645387967
5592	980	0.0103533666022218
9318	980	0.0134450920413362
2776	981	0.0104051237378514
6572	981	0.00844644895799413
6778	981	0.010115082797486
7724	981	0.00935840264147682
8713	981	0.0105722750626343
3544	982	0.0083962193873195
4543	982	0.00872585239389251
5088	982	0.00915830770393743
5934	982	0.0126268998570512
8953	982	0.00927423312193524
1527	983	0.0126675175152829
2365	983	0.0117471400774827
3488	983	0.0143332655037155
5493	983	0.0099930575901473
7073	983	0.00894008948501077
7628	983	0.00860616058413982
1746	984	0.00993147018321053
1955	984	0.00988073377841943
3321	984	0.00910140648471434
4993	984	0.00982022912156334
8695	984	0.0131177627665696
9725	984	0.0132279439067453
4431	985	0.00830366786426337
5784	985	0.0144405055313171
5980	985	0.0143929322933168
6838	985	0.0144793818928847
6910	985	0.00863677022966338
9607	985	0.00966778154490478
2105	986	0.0124641766675541
3213	986	0.00831562384911683
3428	986	0.0112842589477554
6506	986	0.00898746349088535
9436	986	0.0103912751864245
2133	987	0.010160811975428
4768	987	0.00915895190510354
5121	987	0.00925308597171782
8307	987	0.00876541499302796
8947	987	0.00881760171475211
1879	988	0.00953656122509579
3222	988	0.00951791994082737
5204	988	0.00876904783884761
7725	988	0.00927096542977054
8521	988	0.0132311186223994
2136	989	0.012075371629892
4910	989	0.00985255804347272
8646	989	0.011877394495427
9364	989	0.00834880230931367
9473	989	0.00893716957431157
9728	989	0.0118943053601292
1214	990	0.0142888068081278
4880	990	0.00966728503769288
6065	990	0.0116983161181428
6256	990	0.00816780264208193
8130	990	0.00975379413356664
5059	991	0.0131230789070248
6473	991	0.00971907917448975
6560	991	0.00846150104886833
7135	991	0.0109161898114681
8463	991	0.010722546339373
1936	992	0.00943470720266415
3546	992	0.00867652580241652
8271	992	0.00846869529502638
8337	992	0.0101178851545172
8560	992	0.00830162634668643
3560	993	0.0106224338077486
3734	993	0.00826021791480105
4565	993	0.0113101237835843
7468	993	0.011544578814318
8454	993	0.00848210469164344
8529	993	0.0138070887590397
5758	994	0.010764780536546
7078	994	0.00830352334855512
8971	994	0.00833837514147691
9822	994	0.0121874402562639
9930	994	0.00935000534759202
1862	995	0.0151889729738386
5258	995	0.0116499699570428
5359	995	0.00817910141763747
5825	995	0.00945744680133065
8520	995	0.00856796942104724
2889	996	0.00918037036289934
3285	996	0.00948540984881517
4766	996	0.0093437091136229
8068	996	0.0144175032512568
8125	996	0.0103313987436358
9577	996	0.0154882277875811
4486	997	0.00893202104789279
8314	997	0.0087471423905182
9021	997	0.00831940502680333
9326	997	0.0115826249183853
9367	997	0.0101086101913172
2016	998	0.00905433597786166
3708	998	0.00824334883406007
6427	998	0.0091698909480975
7242	998	0.0112577528841239
8754	998	0.00990018181651228
2628	999	0.00929712321097233
2947	999	0.0134784012405033
3251	999	0.00980384618402389
4793	999	0.00905726227951911
7178	999	0.00943289987225561
9315	999	0.00969528751507658
4031	1000	0.00914690111458508
5132	1000	0.0119221222942898
6728	1000	0.00955377412335047
6913	1000	0.00826619622317296
8269	1000	0.00862473187989061
1216	1001	0.00903784266293673
1608	1001	0.0143521775351339
5218	1001	0.00821979318474615
5220	1001	0.00949583592950089
7584	1001	0.0121495514320488
7673	1001	0.00832358696716752
4655	1002	0.00816726392373847
5070	1002	0.00980589618545896
5754	1002	0.00861895585323426
8631	1002	0.00911723642339066
4318	1003	0.0136767722800374
5926	1003	0.0110806227261829
6378	1003	0.0106818163249515
8231	1003	0.00988977755058222
9280	1003	0.0089181276061739
1957	1004	0.00972136821646008
2428	1004	0.0114875671924041
4706	1004	0.00863880778811524
6510	1004	0.0108548652686249
7654	1004	0.0103010921751045
8933	1004	0.00910898457568132
3704	1005	0.00889249683722183
4471	1005	0.0131797609993505
4951	1005	0.0107379886384743
5938	1005	0.0109683635971826
7624	1005	0.0112561538724379
7767	1005	0.00827195865560275
3627	1006	0.00900713605981381
4320	1006	0.0103530913257828
6321	1006	0.0108797886008874
8670	1006	0.0099264142569208
8777	1006	0.00876753671221282
4414	1007	0.00818916967707958
4501	1007	0.00841931707444265
5214	1007	0.00982324793538266
7164	1007	0.0134648134038315
9313	1007	0.010482137186662
3078	1008	0.0108984998967747
4395	1008	0.00872970217132298
5396	1008	0.0081791931142381
6737	1008	0.00986061357117292
8759	1008	0.012664221255174
2807	1009	0.00984611598550431
3414	1009	0.0126796845386626
5846	1009	0.00868972957001538
7120	1009	0.0110931510401688
4189	1010	0.00979502935166619
4454	1010	0.00860688677745909
4865	1010	0.0129770875006681
5629	1010	0.00853206305649439
5715	1010	0.0148549823291716
2291	1011	0.00877605834073585
4195	1011	0.00909850537176297
5462	1011	0.0127820029729303
6633	1011	0.00887014092334506
9694	1011	0.00873147181178528
2928	1012	0.011542729313295
3566	1012	0.00879604456559879
5896	1012	0.0140772511521248
6549	1012	0.00848189837241637
7872	1012	0.0083623920022922
2480	1013	0.00921957157356023
4918	1013	0.00930652459299389
5403	1013	0.0156423591571093
7094	1013	0.0129747215769742
8480	1013	0.010619839923464
9282	1013	0.0122417727474414
3176	1014	0.00841225891184999
4141	1014	0.00817720000978333
4359	1014	0.011344465611037
4487	1014	0.0136012499425604
4578	1014	0.0111369879231326
7882	1014	0.00837873498805162
1481	1015	0.0122671757140753
3325	1015	0.00898055677561251
4022	1015	0.0085516431169688
7168	1015	0.00876739413965175
7218	1015	0.0140169932581849
8838	1015	0.0132118772322483
1946	1016	0.0105922849281919
3647	1016	0.00932305743841579
5859	1016	0.00983658985624586
8007	1016	0.008457008927511
8384	1016	0.00850276425640512
7585	1017	0.00840205927139284
8000	1017	0.00904151535971714
8820	1017	0.00832913560941349
9294	1017	0.00835880972387817
9330	1017	0.0106378428264382
2206	1018	0.0101360544592065
5124	1018	0.0128222462930643
5155	1018	0.010129782820969
6717	1018	0.0120641493691018
8746	1018	0.008904852609673
8862	1018	0.00846855949970243
3429	1019	0.010191727037161
5151	1019	0.00875238253277366
5599	1019	0.00937403328349115
9011	1019	0.0120521699291041
9938	1019	0.00836206912193382
2701	1020	0.0152328362428013
4385	1020	0.00863600023158871
5139	1020	0.00932047209104768
7196	1020	0.00856628857790819
7675	1020	0.0106508215645555
8891	1020	0.0150928857413021
1454	1021	0.0100367175909258
1763	1021	0.009598067513828
6776	1021	0.00817187860898586
9514	1021	0.00913565542257367
9922	1021	0.00875905246016943
1644	1022	0.00856983080346399
1895	1022	0.00872303272950395
2574	1022	0.0131310205239349
5259	1022	0.0132849463679761
5376	1022	0.00871381087699291
7453	1022	0.0137985071656321
2152	1023	0.00824351866620076
4794	1023	0.0129009224476392
6978	1023	0.00962447401160186
6995	1023	0.00927683674535672
8315	1023	0.00824175345421104
3098	1024	0.00900389360221472
3369	1024	0.0116539649905086
6348	1024	0.00876316152995034
6997	1024	0.00844677453232884
7998	1024	0.0116761980113392
8199	1024	0.0130758173740688
5236	1025	0.00866937714025636
7888	1025	0.00820866006117922
8381	1025	0.00993169673318711
8789	1025	0.0112261703176106
2212	1026	0.0128594323358382
3453	1026	0.00832342477589606
7143	1026	0.00906902971656833
7214	1026	0.0104206909559778
7428	1026	0.010506536060948
1732	1027	0.0113028536219841
1977	1027	0.0117391737358299
4294	1027	0.00882021541687049
4907	1027	0.00902330870579082
6552	1027	0.00866849467900861
7402	1027	0.0095235970095337
2233	1028	0.00987054203172246
4617	1028	0.00829397974436885
6307	1028	0.0083744014711501
7781	1028	0.0083509580288731
8451	1028	0.0127578407263925
9174	1028	0.0111997723191143
4856	1029	0.00820649133308499
5790	1029	0.00900917310301009
6935	1029	0.00926354143942804
7186	1029	0.0105406830898191
8113	1029	0.0110691869620131
9468	1029	0.0129089929893853
3243	1030	0.00837140370547244
4142	1030	0.0083378294537608
7724	1030	0.0162154617572242
8944	1030	0.00835469329179718
8962	1030	0.0100523678802558
1590	1031	0.011305096195964
1725	1031	0.013224318507961
2685	1031	0.00830038553321469
3486	1031	0.0119273970337202
6350	1031	0.00827880426148605
3419	1032	0.00941153547514958
4713	1032	0.0114596029599632
6972	1032	0.00843085404926457
8859	1032	0.0105433296448514
9311	1032	0.0102297800562868
2637	1033	0.00848729049815079
3589	1033	0.00956826525552046
7658	1033	0.00827002418376149
8969	1033	0.00838783047038987
9867	1033	0.0104665275999253
3779	1034	0.00879101814353715
6709	1034	0.00869096657455317
6950	1034	0.0133719183365738
7178	1034	0.0114649029651367
7497	1034	0.00987409742710699
4576	1035	0.0116001724125118
6119	1035	0.00850971797417524
6516	1035	0.0125043232523796
8040	1035	0.00818242017987337
8194	1035	0.0108300507847378
1973	1036	0.0124885747785726
3252	1036	0.00971046857777731
3595	1036	0.00914311216162202
4808	1036	0.00829342510667335
4841	1036	0.0139903145068294
6611	1036	0.00992194033443053
1402	1037	0.00961345411389701
1983	1037	0.00886856245397191
4866	1037	0.0083513471967102
8843	1037	0.00841891323152815
9555	1037	0.0101120225474432
1851	1038	0.0105684152075891
2087	1038	0.0140982161992219
2917	1038	0.00984861919255686
8712	1038	0.0123328828746567
9013	1038	0.00904013827327884
9386	1038	0.0089103591397878
2234	1039	0.00860063369758298
3591	1039	0.0120890239473666
4179	1039	0.0092765618631042
6616	1039	0.0120616499700497
8161	1039	0.0097653110549536
10014	1039	0.00866330768240393
3345	1040	0.00829294881209332
6048	1040	0.0118552309129768
6871	1040	0.00844419327111833
9242	1040	0.0115578890806237
4574	1041	0.0143111460058235
5779	1041	0.00877426350185586
7556	1041	0.0118370477738328
9411	1041	0.00928360382610106
9978	1041	0.0082299574725511
2492	1042	0.0101656381993459
4131	1042	0.00855800210329496
4721	1042	0.00846803991487989
5847	1042	0.0109387842103224
6699	1042	0.00891002244666092
7278	1043	0.0088236103721776
7661	1043	0.00836457410750844
8914	1043	0.00819697505181025
9944	1043	0.0086828854650974
3826	1044	0.0120203993278094
5138	1044	0.00868420405103428
5793	1044	0.0107815073157699
9051	1044	0.0127414638091548
9084	1044	0.0130603598725302
9236	1044	0.00843483254131341
1856	1045	0.0122296197814977
3320	1045	0.00856491097443517
5028	1045	0.0105993065810929
6595	1045	0.00877576777267952
8531	1045	0.00829550480682158
2760	1046	0.0083800357994462
3188	1046	0.00861266509275727
3849	1046	0.00870552123654872
4947	1046	0.00845924346499144
2223	1047	0.00979675456465052
5626	1047	0.0124864126153192
7043	1047	0.00897125409293474
7050	1047	0.00925138368029343
8429	1047	0.00871534853003598
3468	1048	0.00955962865387562
5707	1048	0.00858008158469368
5796	1048	0.00994155420444919
6930	1048	0.0125157980169066
6931	1048	0.0103547718468347
2616	1049	0.0117168767169413
2860	1049	0.0128308105745505
5108	1049	0.00945478714726047
9327	1049	0.00832822309979732
9651	1049	0.00835660816360322
4515	1050	0.0108888245462951
4624	1050	0.0110641221974452
5168	1050	0.0109391407340796
5587	1050	0.0147727113286628
6311	1050	0.0138766710705414
6414	1050	0.00966377255527054
10011	1050	0.0141874592510428
2344	1051	0.00855382955172708
3208	1051	0.00926296928635741
7015	1051	0.00928941871163101
8412	1051	0.00827471449658534
8594	1051	0.010861169366141
2367	1052	0.0124780807819151
4575	1052	0.00871349528031087
6153	1052	0.0102843765003038
6829	1052	0.00857541252652021
8509	1052	0.00965870591746125
3375	1053	0.0143475154643583
3384	1053	0.0110182484996482
4110	1053	0.0126826259110642
6656	1053	0.00935175384620446
8839	1053	0.0105940030205773
9594	1053	0.00834415963413929
4683	1054	0.00901942902849175
5669	1054	0.00941072260774914
8939	1054	0.00918008714555594
9278	1054	0.00930658369112953
3807	1055	0.0132987405418709
6395	1055	0.00987421895645427
6977	1055	0.00826813763794483
7994	1055	0.00846324996676814
1940	1056	0.0101248604928661
2433	1056	0.00878917516038905
7231	1056	0.00897265289644046
7894	1056	0.00818973137532599
8359	1056	0.00884561473273616
1691	1057	0.0138531620939048
5798	1057	0.0119974080534089
6004	1057	0.00817220900369049
6197	1057	0.0114553262720885
8252	1057	0.00821179639299466
3643	1058	0.00855130984118806
4664	1058	0.00920556353516719
5068	1058	0.0123234613644057
7001	1058	0.00836947429651342
8826	1058	0.0101704916302016
9985	1058	0.0121264174429219
2581	1059	0.00986369606182187
4052	1059	0.0131476081474921
6556	1059	0.0095318938307138
8021	1059	0.00884712947797197
9312	1059	0.0133084409304772
9355	1059	0.012000904132606
1820	1060	0.0090516573068141
7869	1060	0.00939864883906188
8056	1060	0.0116469566840441
9500	1060	0.0109896860737693
9542	1060	0.00925019459254778
1683	1061	0.0083353824147426
2353	1061	0.0111901429838943
6245	1061	0.00823366868412864
8352	1061	0.0101970829162069
8683	1061	0.00910527319743892
8842	1061	0.0129183977334653
2193	1062	0.00888034346182622
8907	1062	0.0116019394930331
9821	1062	0.00833842311231562
9972	1062	0.00861432527827919
2925	1063	0.0104406944213495
4263	1063	0.00834655617605236
7152	1063	0.00845686703218169
8205	1063	0.00978160007360762
9628	1063	0.0151352832811282
2608	1064	0.00860511475809583
2793	1064	0.00986112569638996
5721	1064	0.0119898498739559
6241	1064	0.0107152601461654
7353	1064	0.0101407001730649
9592	1064	0.00860284836551248
1090	1065	0.0103585713300628
4662	1065	0.0128337251022452
6909	1065	0.0125309895858228
7551	1065	0.00848648926235108
8338	1065	0.00896939239859645
9773	1065	0.00829064533073271
5460	1066	0.00916118442124166
5831	1066	0.00851018213671125
6247	1066	0.00934214643430514
6526	1066	0.010886620228519
1713	1067	0.0098397815016392
3068	1067	0.00920663347809609
8117	1067	0.00913199321068519
9213	1067	0.00869386565343635
9385	1067	0.0108941314477108
3469	1068	0.00840498066624788
4130	1068	0.0101569729742674
4898	1068	0.0130022844146711
6018	1068	0.00820347487349114
6460	1068	0.0103216471553721
2884	1069	0.00967634745138888
3019	1069	0.011130759183452
3432	1069	0.0104688585815264
5144	1069	0.00876184911990613
7501	1069	0.0136718433285348
8368	1069	0.011255420916163
4104	1070	0.00853553747575394
5312	1070	0.00820307869034539
6325	1070	0.00882949602185765
6914	1070	0.0112096431700568
2468	1071	0.00945492993099372
6843	1071	0.00909172150915325
7038	1071	0.00934939570239703
8574	1071	0.0153827338272493
8779	1071	0.0110047262573859
9683	1071	0.0102209588591286
1896	1072	0.0111936589192275
4524	1072	0.0127524781905322
5548	1072	0.00968754354828925
6545	1072	0.0081947544197493
7681	1072	0.0102200636005849
8677	1072	0.011933147112141
1521	1073	0.00943594192436553
3765	1073	0.00820731381147328
6438	1073	0.00999154142262342
9382	1073	0.00838261295778351
9458	1073	0.0135200332839828
3210	1074	0.0107236654181302
3408	1074	0.00820224969139563
4305	1074	0.00843984004587764
5338	1074	0.0140176495890003
6777	1074	0.0149868375583376
8143	1074	0.00868429041430559
2275	1075	0.00844447748531551
4842	1075	0.0105627884575998
4914	1075	0.0127279220613579
5689	1075	0.0112464216531304
9744	1075	0.00829327438349896
1548	1076	0.0105618937695851
4160	1076	0.00899369779345517
4958	1076	0.0119355100435632
5356	1076	0.00860466152733505
8991	1076	0.00873476960199867
3358	1077	0.00972837602069331
5267	1077	0.00979025025216416
6606	1077	0.00963447974724116
9333	1077	0.00966698505222803
1790	1078	0.0100073822751007
3123	1078	0.0128075797869855
4602	1078	0.0086820792440521
5036	1078	0.0095877526042343
7678	1078	0.00914763903966472
2644	1079	0.00865522385614605
6792	1079	0.00990085349856266
9009	1079	0.00976291964527
9156	1079	0.00838284557891898
9737	1079	0.0116717308056689
3729	1080	0.0082909709925918
3944	1080	0.0136854448228767
4376	1080	0.0112319633190285
6009	1080	0.0100120127846503
7606	1080	0.00946114686494192
9130	1080	0.00897414062738054
1849	1081	0.0134696250875813
2160	1081	0.00822029804812454
4642	1081	0.0090562961524014
7528	1081	0.00842559196733382
8669	1081	0.0137073447465219
9962	1081	0.00889840435134299
5829	1082	0.0084502307660796
6058	1082	0.010263381509035
7805	1082	0.0129636607484153
8197	1082	0.0108669222873819
8617	1082	0.00945410492854833
7445	1083	0.00867620308660423
7966	1083	0.0103861109179519
8148	1083	0.00906243344803151
9668	1083	0.0110621697690824
3168	1084	0.0150810742322951
3529	1084	0.00832654790414367
3697	1084	0.00908066627511439
6209	1084	0.0096497720180323
6409	1084	0.00870361419181711
2861	1085	0.0138338859327378
3023	1085	0.013466595709384
5763	1085	0.00972347674445713
8414	1085	0.00831125140998639
8428	1085	0.0122340058852364
9322	1085	0.0100330703177043
2889	1086	0.00974445996451312
3259	1086	0.0141663156819267
5107	1086	0.00975294827218936
8793	1086	0.00889766823386883
8893	1086	0.00826176736540067
1303	1087	0.00851260829593375
2295	1087	0.00838662029663917
5928	1087	0.00848898109315834
8083	1087	0.00900213863479121
8607	1087	0.00915002185789738
5417	1088	0.00945508328889812
6184	1088	0.0114308354900243
6425	1088	0.00906942115021681
9465	1088	0.00835002395206142
5187	1089	0.00967349471494151
6545	1089	0.0120949782967972
8677	1089	0.00954855486448077
9068	1089	0.00902124714216391
1388	1090	0.0133377096984453
5597	1090	0.0127493568465237
7335	1090	0.008370167262367
7551	1090	0.00876187765264955
9773	1090	0.00834738282337644
3446	1091	0.0116986366727067
5246	1091	0.0099905004879635
5537	1091	0.00893985458494717
7436	1091	0.00893470200958038
7971	1091	0.0115409748288436
8930	1091	0.012092716816332
1482	1092	0.0132818221641461
3308	1092	0.0110843493268662
4317	1092	0.00890825459896611
6047	1092	0.00825070300035096
6373	1092	0.00858618075747303
8423	1092	0.0103165595040207
5352	1093	0.00882809719022169
6413	1093	0.00895469150780752
7019	1093	0.0121118949797296
9164	1093	0.0118852050886806
9550	1093	0.00979383990067228
2071	1094	0.00898220462915429
5226	1094	0.0120832445973753
6689	1094	0.0119291952788107
8029	1094	0.0109860456944253
9348	1094	0.00944200190637554
4523	1095	0.0112876658348837
7717	1095	0.0081686290159366
8273	1095	0.0104452525101119
8667	1095	0.0146776087970759
9131	1095	0.00832039061583048
1680	1096	0.0138520070747889
1925	1096	0.00989248704826043
2246	1096	0.00990147463764873
2426	1096	0.00859546391999873
4290	1096	0.0113240452136151
9786	1096	0.0118147365607532
3154	1097	0.0131742551971639
3862	1097	0.0128553374129192
5239	1097	0.00891449381625223
5961	1097	0.00826226361235225
8963	1097	0.0086155963229483
1136	1098	0.0112271991164315
1852	1098	0.00951971638232995
5909	1098	0.00958128383881819
6190	1098	0.0141463528868751
7054	1098	0.0126480235610154
7530	1098	0.00972058125834043
9596	1098	0.010090510393434
2979	1099	0.00848606504806551
6735	1099	0.00833394264439105
7433	1099	0.010057275973145
8908	1099	0.00848615931973945
9265	1099	0.00987143353318049
8055	1100	0.0112386164628926
8247	1100	0.00863708284086708
8485	1100	0.0119854787138436
8949	1100	0.00870152285522482
9886	1100	0.00940469031919712
6156	1101	0.00899702728683201
7136	1101	0.0110699819331379
8360	1101	0.00907317474757322
8518	1101	0.00961171160616054
3945	1102	0.0100849442239409
5044	1102	0.0125911754812647
6662	1102	0.00938013326131348
6876	1102	0.0118808122617943
8543	1102	0.00817146253739191
1415	1103	0.0110040083605929
2000	1103	0.0117849055999613
3391	1103	0.00931485372939378
6942	1103	0.00819352183130055
7102	1103	0.010736447270862
9835	1103	0.0101475366468912
2844	1104	0.0115489393452386
4425	1104	0.00890375763371848
6234	1104	0.0116123813233979
8741	1104	0.00890440340505765
9692	1104	0.00841546195998777
2528	1105	0.0128977711252759
3512	1105	0.00859279349222356
3542	1105	0.0123574471473683
4353	1105	0.0140484447537798
8885	1105	0.0089267295242995
9230	1105	0.00922848850029083
2572	1106	0.0097448499218818
3974	1106	0.00858168398392761
7729	1106	0.0112366409571544
8215	1106	0.00974511672582737
9293	1106	0.00840402284623263
1967	1107	0.0121459664086477
3088	1107	0.00972860216063957
6105	1107	0.0084823227950839
6555	1107	0.00822553341735352
6984	1107	0.00903841800316852
9771	1107	0.0127412440522893
3134	1108	0.0132150898597021
6964	1108	0.00848005306587174
7509	1108	0.011964769116034
8584	1108	0.00923814375294086
9890	1108	0.00827248451192263
5987	1109	0.0129701966060658
7185	1109	0.00933064842334118
7627	1109	0.00955828436488473
8201	1109	0.00875426753075313
10006	1109	0.0084826057317313
3806	1110	0.00829053074296209
7715	1110	0.00838848019607848
7825	1110	0.00895067595212787
9942	1110	0.0120053404783038
1852	1111	0.0137205138387743
2698	1111	0.0116424138390627
4364	1111	0.0133219968473198
6695	1111	0.00949210724760314
7685	1111	0.00837262802231175
9596	1111	0.00903210385237014
1930	1112	0.0122102006535519
2136	1112	0.0110452342664155
3553	1112	0.00902864884686526
7185	1112	0.01152744984808
8099	1112	0.00916371649495983
8646	1112	0.0104065604308052
3976	1113	0.010163237673104
6037	1113	0.00847543509207636
8374	1113	0.00891224438623625
9524	1113	0.00997200080224627
9915	1113	0.0104898427061611
9923	1113	0.0141290693253307
3235	1114	0.0131074406349981
3381	1114	0.0096511657326978
3919	1114	0.0103963695586488
7542	1114	0.00863773697214735
7967	1114	0.00848999411071634
1947	1115	0.0088164902313789
4780	1115	0.011615614490848
