2468	1347	0.0119411782500723
2499	1347	0.00895651718024366
6678	1347	0.0128300625095905
7321	1347	0.01372409563505
8104	1347	0.00986862199093673
8829	1347	0.0109362793033097
9193	1347	0.0116441319985647
5914	1348	0.0105060101846515
6431	1348	0.00327156308207561
4148	1349	0.018735369385203
4431	1349	0.0180374047468032
5708	1349	0.0169853822153051
5775	1349	0.00925100145930158
6459	1349	0.00799216998067477
8459	1349	0.00925958924574961
3690	1350	0.0113525343426038
3725	1350	0.015187725636184
3733	1350	0.00424693889760597
5405	1350	0.0196717963084209
6985	1350	0.0158801494325463
9397	1350	0.0173644938020089
1596	1351	0.00686034146380484
4106	1351	0.0130369007436584
5491	1351	0.00600529508017713
6311	1351	0.0098665793971366
7569	1351	0.0144427692981644
8976	1351	0.0138225113854176
1516	1352	0.0157848105468516
3065	1352	0.0149395920292355
3356	1352	0.00833977607613062
4824	1352	0.0115777187735754
5996	1352	0.0134557451298693
6305	1352	0.0107218573484262
6869	1352	0.0141640956294428
9356	1352	0.017286790853134
9711	1352	0.00695661368770757
1550	1353	0.00765713007594881
3531	1353	0.0124539987152721
6127	1353	0.00967048540663809
7977	1353	0.00733073836663127
5112	1354	0.0105630936756236
5274	1354	0.00250532652562497
6586	1354	0.00812478313556732
6090	1355	0.00761249512315114
7260	1355	0.00785926459664011
7477	1355	0.0119150494753484
7961	1355	0.0093891277550154
1807	1356	0.0103177616274074
3624	1356	0.0165039957586035
4137	1356	0.00914439112243129
6616	1356	0.0123721417709304
8210	1356	0.00866384325804666
1714	1357	0.0130655696010545
5022	1357	0.00856635336651482
5207	1357	0.00784997484072399
6008	1357	0.00895458480332837
8302	1357	0.00117801528003671
3133	1358	0.0132964359134318
5137	1358	0.0129909570471155
5991	1358	0.00132186610517111
7621	1358	0.0065469395903734
2590	1359	0.015234919002082
3214	1359	0.0242837130604033
4570	1359	0.00822240335911581
5140	1359	0.00814227732271512
6015	1359	0.00746171722862777
6916	1359	0.0241108910038596
2112	1360	0.0131636877051988
4453	1360	0.00850062615340774
4882	1360	0.00263432590998143
5439	1360	0.0207762066316255
5871	1360	0.010668252762285
6550	1360	0.00638472630580197
8206	1360	0.0246313077403535
9771	1360	0.0150937495010351
2083	1361	0.0162373850419334
4451	1361	0.012126023668128
4684	1361	0.0201158393809456
4779	1361	0.00647585685450188
5327	1361	0.0188891201753814
6540	1361	0.00296852017005104
6931	1361	0.0126683340656931
7611	1361	0.0175311228676318
1377	1362	0.0211144573219394
2368	1362	0.0273155252924047
7072	1362	0.0167576274275328
7350	1362	0.0109554328531555
7581	1362	0.00778550351615108
8879	1362	0.0230596475254935
9527	1362	0.00734020197269804
3700	1363	0.0113873636105992
4019	1363	0.0125590726568486
6300	1363	0.0116708815433968
6640	1363	0.0128075891954731
9194	1363	0.0135580814645731
1466	1364	0.00296366681663107
4146	1364	0.00853672589462728
7573	1364	0.0164389154143453
9081	1364	0.0151850140928483
3752	1365	0.0122144626570308
5198	1365	0.00796370698858261
8115	1365	0.00990397218291729
8326	1365	0.00330466715419267
9092	1365	0.00869814813624142
2462	1366	0.00660962283341491
4788	1366	0.0107587661932026
5101	1366	0.0125281306666238
8154	1366	0.00452947171312511
2561	1367	0.00926904029552149
2809	1367	0.00888205066412036
5117	1367	0.0037561268615423
6036	1367	0.00772365904218979
9191	1367	0.0142052596245193
9421	1367	0.00493154823559492
9681	1367	0.00689233871773577
3725	1368	0.00672512490590321
6106	1368	0.014943083550593
7681	1368	0.00835864701970361
9397	1368	0.0102613243784611
2433	1369	0.00828437137023684
3852	1369	0.0128205611811652
5246	1369	0.00511132429024022
6154	1369	0.0103442058177513
7128	1369	0.0105305021722613
7676	1369	0.0155976309098529
9086	1369	0.0150163592458359
9940	1369	0.0149039458198156
7135	1370	0.00274720002912064
7417	1370	0.00269010501653746
8149	1370	0.00672856255079794
1849	1371	0.00820425304339157
2371	1371	0.00413856943882789
4022	1371	0.0119804170628573
4446	1371	0.0132734950936067
7534	1371	0.0128819583914868
2091	1372	0.0192329016271597
4760	1372	0.00632898293566986
6011	1372	0.00438031745424913
7209	1372	0.0176585883920545
7882	1372	0.0186356119298509
8704	1372	0.0158036971940113
3913	1373	0.0133621976111716
4356	1373	0.011898489189809
4369	1373	0.0106549183478804
4440	1373	0.00622167774800335
6360	1373	0.00800050098431345
3416	1374	0.00925287830893716
4283	1374	0.0178618992551184
7915	1374	0.0070010486357402
8345	1374	0.0201143505487997
8886	1374	0.00451392789042973
7487	1375	0.017948939690132
7792	1375	0.00987646434712346
8698	1375	0.0197461329885119
9807	1375	0.0119961602190034
1790	1376	0.0149547510176533
8911	1376	0.00481486033026904
9238	1376	0.0131494353490938
2466	1377	0.0123693851908653
2929	1377	0.00574807872249505
7072	1377	0.0171861075581412
8879	1377	0.00361003324084422
3063	1378	0.0140565294436429
4947	1378	0.0109568291489828
6803	1378	0.0105433507482204
7132	1378	0.0107364974735712
9012	1378	0.00719897673284199
9381	1378	0.0112061649550593
5275	1379	0.0183818043184015
5944	1379	0.00897904516081752
8361	1379	0.00603747505170831
9340	1379	0.00520690695134829
9733	1379	0.00901850126129604
3667	1380	0.00972128000831166
3854	1380	0.0106769403857098
4575	1380	0.014539395379451
6702	1380	0.0131956562928867
8043	1380	0.0101377129570726
3296	1381	0.00957125326172076
3627	1381	0.00202981624784114
5205	1381	0.0100678504657151
5422	1381	0.0188184495110516
7687	1381	0.00452328917934726
4123	1382	0.00686700524246185
6952	1382	0.0018841618826418
7034	1382	0.00836450596269731
4504	1383	0.0237866998551712
5173	1383	0.0139711122320308
6209	1383	0.0198786665800299
6972	1383	0.0196918760152506
8345	1383	0.00486012880487753
1422	1384	0.00554604183179319
3585	1384	0.0106232982637221
7029	1384	0.00272515118846645
7586	1384	0.0121839423833175
8127	1384	0.00472744677389387
8570	1384	0.010806103506815
1537	1385	0.00362392328837133
2530	1385	0.0114204199572519
2531	1385	0.0142125628934404
3834	1385	0.0215453104410218
3850	1385	0.0121735503449076
3937	1385	0.0138285869849381
6531	1385	0.0189978169798533
6611	1385	0.0121644166321284
3580	1386	0.00701082484448153
5334	1386	0.0134671340677963
6046	1386	0.00949954704183307
6589	1386	0.0190368307498911
7337	1386	0.0166603290783826
8896	1386	0.00959127488918972
9716	1386	0.0212858789341666
2606	1387	0.0159101373029902
4894	1387	0.0161607173417519
7389	1387	0.00912828231377634
8064	1387	0.0189421736081157
8435	1387	0.0186142625424698
9501	1387	0.0162878810469625
3177	1388	0.00499029147445317
4891	1388	0.0106355585654915
5520	1388	0.0115036572010819
7258	1388	0.0114700779857855
7918	1388	0.0167097288128801
4295	1389	0.0122784618336338
5594	1389	0.0166343572463742
8135	1389	0.0184807000137982
8137	1389	0.00805462264789606
8366	1389	0.00963911915062783
8790	1389	0.00140532024819967
1852	1390	0.0248871060792532
3232	1390	0.00653415778811619
3447	1390	0.0248500718912441
4429	1390	0.016753679745059
4932	1390	0.0084921103384259
5736	1390	0.0167395071014651
2249	1391	0.0101780583610038
2540	1391	0.0144667295889568
2718	1391	0.0103670036654764
2939	1391	0.00568388819383352
3486	1391	0.00793051227853534
3691	1391	0.0180075755169872
6817	1391	0.0178851278161494
7026	1391	0.0193541721083594
1400	1392	0.00888596899611964
7095	1392	0.0170406445007223
7823	1392	0.0163961696136628
8361	1392	0.011218787902443
9442	1392	0.00437408824785237
1933	1393	0.00852168604209287
4139	1393	0.00533049941375105
8391	1393	0.00789020164507867
2978	1394	0.00837230822413988
5193	1394	0.00824952901685907
7213	1394	0.00530874608547067
7329	1394	0.00760369646948116
9885	1394	0.00968080580323768
9912	1394	0.0125021273389771
3077	1395	0.0155314062788918
4261	1395	0.0115102712826414
5393	1395	0.0112492449524401
7525	1395	0.00617333629409578
8436	1395	0.00658440581981405
3515	1396	0.00924787591828527
3936	1396	0.00588925674427601
7911	1396	0.00907913767931728
3186	1397	0.0149351539663975
6169	1397	0.00934099999999999
7958	1397	0.0104157928166799
8655	1397	0.013800486259549
8894	1397	0.00755561334373332
9658	1397	0.0190445898091821
9703	1397	0.00614215931086121
2721	1398	0.0116998411100322
4302	1398	0.0110463826205686
4362	1398	0.00934067545737455
4370	1398	0.0087077332297217
6708	1398	0.0150593929492527
6747	1398	0.0144546081925454
7106	1398	0.0122298576034229
3536	1399	0.00542499336405129
4770	1399	0.0187875008715901
7339	1399	0.0205945595000233
7393	1399	0.0113014967150374
8732	1399	0.0183189565750891
9873	1399	0.00957087623992706
3341	1400	0.0297129306868238
6483	1400	0.0224442909444696
7095	1400	0.0108495605440958
7487	1400	0.0307485922441988
9442	1400	0.00987167062862204
5145	1401	0.00456467928774852
5190	1401	0.019793198958228
7107	1401	0.0130080139145067
8825	1401	0.00851987089104055
9122	1401	0.0158432613435492
1798	1402	0.00356545270617909
1884	1402	0.0016353057818035
2356	1402	0.0135555114990176
3516	1402	0.0156555214860445
6955	1402	0.00754397753177992
9726	1402	0.00908488002122202
4722	1403	0.00646896127674312
4838	1403	0.0132822294815289
7062	1403	0.0133013948516688
7133	1403	0.00622918782828067
7730	1403	0.0104633128597016
9410	1403	0.00364786855574602
4976	1404	0.0145673241537353
5855	1404	0.00806269117602802
7771	1404	0.00589773719319537
8724	1404	0.0156144739264567
9037	1404	0.0162954364470547
3124	1405	0.00321829333653726
3241	1405	0.012604785797466
3550	1405	0.0125868409460039
7327	1405	0.00876328049305731
8678	1405	0.00183729828824827
2709	1406	0.00898731951140047
3319	1406	0.0129895290522791
3379	1406	0.0117918958611413
9250	1406	0.0161324494110474
2401	1407	0.0268946527399035
2910	1407	0.0267591895990892
2952	1407	0.0148068850201519
3666	1407	0.01733337739738
4402	1407	0.0160610171844749
4539	1407	0.0144883346178917
5780	1407	0.0152918164061696
7180	1407	0.018904425645864
8133	1407	0.0123867336291695
5724	1408	0.0062740629579245
8220	1408	0.00926690266486055
1971	1409	0.00742582123404544
2407	1409	0.00433029386993538
3697	1409	0.0193606024699646
5701	1409	0.0133496460627239
5912	1409	0.00895458480332838
8583	1409	0.00974511364736195
9221	1409	0.00539663274644473
1434	1410	0.00583198936898892
2303	1410	0.00950750493031685
4266	1410	0.00645168892616503
8354	1410	0.0124593768704539
2420	1411	0.0134382413283881
2711	1411	0.00569831501410719
4545	1411	0.00413107358927451
6130	1411	0.000330324083287958
5367	1412	0.00207361809405679
5817	1412	0.00549581513517331
6521	1412	0.0147466808468889
8770	1412	0.0197704916731982
8997	1412	0.0197238464808465
9524	1412	0.0167210162669618
1806	1413	0.013370316525797
2675	1413	0.0074198619933257
3938	1413	0.00153549894171247
5680	1413	0.0112708085335525
7904	1413	0.00564324631750201
2641	1414	0.00577919596483809
5020	1414	0.0135962486370323
6316	1414	0.0135327824928948
7436	1414	0.0075659524185657
7443	1414	0.0127278845453594
1506	1415	0.00991543695456735
2740	1415	0.0143531455785832
4666	1415	0.00920948608772489
5102	1415	0.011630637127862
9922	1415	0.00881317491032599
9970	1415	0.0053195128536361
1767	1416	0.013866310612416
4857	1416	0.00515982024880704
5676	1416	0.00479511303307847
6063	1416	0.009671700781145
8095	1416	0.00660416936487857
2026	1417	0.0109186990067498
5893	1417	0.00480531476596488
6828	1417	0.00576732459637912
8283	1417	0.01434206027738
9008	1417	0.00566509593916999
9347	1417	0.0100850059494281
1895	1418	0.00854353749918609
5524	1418	0.0110027651070083
5812	1418	0.00988873996017688
6196	1418	0.00400130791117106
6759	1418	0.0116529029859516
8954	1418	0.00511064340372124
1845	1419	0.00854633547200199
3556	1419	0.0206301325250227
4103	1419	0.0137890726664268
4713	1419	0.0342527812593371
6594	1419	0.0221977096341041
9962	1419	0.00892057128215449
1854	1420	0.00782796538060817
1877	1420	0.0166307991690117
2796	1420	0.00437564280991954
3906	1420	0.0157702295798128
4728	1420	0.0176056333314084
6666	1420	0.00810892280145763
8322	1420	0.00945970448798483
2726	1421	0.00223233622019616
5755	1421	0.00505223683134515
6123	1421	0.013637093531981
8231	1421	0.0144118940115447
9762	1421	0.00762965163031713
2896	1422	0.0135882330345046
4682	1422	0.0107095382720265
7029	1422	0.00694192026747639
8570	1422	0.0073161124239585
9079	1422	0.0150019924676691
1600	1423	0.00727110913134993
2506	1423	0.0162640961937638
4086	1423	0.00915279192377933
8916	1423	0.014800341887943
9328	1423	0.0193056947556932
3342	1424	0.0076130404570053
3778	1424	0.0113546173867727
6962	1424	0.00905770975467862
8643	1424	0.0133084831968185
9248	1424	0.00755551785121308
9849	1424	0.0134602624417208
9921	1424	0.0138237838524769
1945	1425	0.0100596773805128
3529	1425	0.00883553490174759
8274	1425	0.0104636334989334
8934	1425	0.0138392712235869
1752	1426	0.0224848276399887
2580	1426	0.00828241275233239
7723	1426	0.013925989839146
8463	1426	0.00305678147730582
9859	1426	0.00610774213601068
5950	1427	0.00788815574136312
6421	1427	0.00803278532017381
7478	1427	0.0107161369905391
9069	1427	0.0033460797958208
4117	1428	0.00869734585951372
6001	1428	0.00954535457696562
6732	1428	0.0222878980615042
6968	1428	0.0162267325423204
8440	1428	0.00576650414029162
9375	1428	0.00478119524805257
3133	1429	0.0159408160707036
3309	1429	0.00580679963491078
7587	1429	0.0110322146915294
7614	1429	0.00846838851258008
7621	1429	0.0116336758163532
8802	1429	0.00985243690667433
1794	1430	0.0209044838252467
2252	1430	0.0232121460662301
5135	1430	0.0110168631197815
6615	1430	0.0139200586564856
7425	1430	0.00183412104289763
9198	1430	0.00861534735225457
2909	1431	0.00773607574937062
5843	1431	0.00435087692310419
6180	1431	0.00777035198687948
7282	1431	0.00831209239602154
7677	1431	0.0142231873361774
9068	1431	0.00914349922075784
2620	1432	0.00730900191544642
3909	1432	0.00650206920910567
6292	1432	0.0150611043751778
7392	1432	0.00708858808226294
8611	1432	0.00980703064133077
9306	1432	0.0166171051931436
4861	1433	0.00522334471387835
6478	1433	0.00771597109896092
6546	1433	0.0258274551785498
7450	1433	0.0208029348890968
8286	1433	0.0101307490838536
9181	1433	0.0104112710559279
9488	1433	0.0262448658788724
2303	1434	0.00775082253699563
5396	1434	0.00617930683814944
9784	1434	0.0034046203899994
1528	1435	0.00661859818994925
4862	1435	0.00609188115445467
7057	1435	0.00776123321386496
9064	1435	0.00935479369093739
9142	1435	0.0172954163002802
1753	1436	0.0118315287685066
2059	1436	0.0119376857053618
4454	1436	0.00477851995915052
5164	1436	0.0130345709557315
8319	1436	0.00826281846587468
2207	1437	0.0273084388788521
2914	1437	0.0184951122732467
4024	1437	0.0305640070834961
4427	1437	0.0233172293808677
5916	1437	0.0234706295186133
7404	1437	0.0178341667873776
7424	1437	0.01960353993543
8721	1437	0.0098856449966605
8907	1437	0.0130776825164094
8984	1437	0.0291405776366907
6010	1438	0.0100021794125081
7935	1438	0.00584731340018648
8509	1438	0.00858112451838336
8581	1438	0.00268109902838369
9002	1438	0.00478539047518589
2528	1439	0.00844052948576088
5465	1439	0.00371360875699094
6920	1439	0.0072380763328387
7667	1439	0.010351366769659
2322	1440	0.00813352475867628
6361	1440	0.0152596291239335
8215	1440	0.0103880837982758
3045	1441	0.0093718199940033
3190	1441	0.00842415538793055
4255	1441	0.0124926538813816
4340	1441	0.0086812877500979
5372	1441	0.00584997170933332
7597	1441	0.0160434956602356
9983	1441	0.0146097395596226
4682	1442	0.0162193736315556
5438	1442	0.0111170594133521
7359	1442	0.0147648799521026
7769	1442	0.00247107183222176
8791	1442	0.00273769702487325
8955	1442	0.00451730229229797
1656	1443	0.0102260440053815
5870	1443	0.0186543829702298
5983	1443	0.0177204327260933
1555	1444	0.0189003526157581
2833	1444	0.0153081249668272
3705	1444	0.00342395458497917
6481	1444	0.0146157759287695
9099	1444	0.0227690586981544
9250	1444	0.0224547582930656
1652	1445	0.00668672782457907
4000	1445	0.0179245118483043
7662	1445	0.023306802655019
8776	1445	0.0115062402634397
9821	1445	0.0174116036021959
2700	1446	0.013945106417665
4968	1446	0.0112042692755931
4973	1446	0.00900589634628337
7344	1446	0.0111013666275824
8184	1446	0.0183456416622586
9581	1446	0.0096477990236115
2463	1447	0.0109960278737369
4554	1447	0.0142498684906212
8280	1447	0.0121701843042741
8912	1447	0.0064678271467318
4570	1448	0.0036540087575155
9232	1448	0.00552600579080405
2831	1449	0.00206725034768409
5938	1449	0.0108556964309067
6715	1449	0.00987094423041684
6741	1449	0.0149292337713628
7836	1449	0.00884335484982932
8864	1449	0.00922952479816812
9007	1449	0.0143911413028988
9398	1449	0.0133094894342345
1554	1450	0.00486793344243741
1560	1450	0.00651541564291957
4202	1450	0.00898227610352743
7089	1450	0.0218957711442186
8705	1450	0.0160593026000508
3092	1451	0.00566586136434699
3701	1451	0.00544702680367918
5640	1451	0.00468842084288527
8113	1451	0.00661590122356742
1627	1452	0.00915466793499361
3770	1452	0.0142406943650933
5619	1452	0.0106108608981553
6455	1452	0.0107872380617098
8083	1452	0.008750696657981
2908	1453	0.00999448617988939
5303	1453	0.0100236875948924
6786	1453	0.0108199370146041
8384	1453	0.00759749274432032
1823	1454	0.00563849776092885
5030	1454	0.00501820097246013
5186	1454	0.00453369440963989
8705	1454	0.0211962850518671
9377	1454	0.0139235833390689
1802	1455	0.0134867449742331
5816	1455	0.0141126928684784
6713	1455	0.0207597062840494
7277	1455	0.0177057798755096
8838	1455	0.0172311634256077
2682	1456	0.00513501080816786
3651	1456	0.0114385504326378
3853	1456	0.0101567513014744
4663	1456	0.00266961570268089
9210	1456	0.0098856449966605
2065	1457	0.0114616161600361
7293	1457	0.00756294102846246
7393	1457	0.0103996694659013
8908	1457	0.0066963817842175
3966	1458	0.0176804581388606
4038	1458	0.00954816422146157
6068	1458	0.0106060397887243
7185	1458	0.0225978222402071
7325	1458	0.00530874608547055
8381	1458	0.00526247546312563
9076	1458	0.00599724044873971
9247	1458	0.0205122063172152
2364	1459	0.0197794650332106
3882	1459	0.0175199587042892
4405	1459	0.0167121039369674
4692	1459	0.0170175816437002
4890	1459	0.011287714471938
5518	1459	0.0313188307891594
9182	1459	0.0259008347741921
5836	1460	0.00432227081520812
6107	1460	0.0126187645988029
6682	1460	0.00525655257749791
1546	1461	0.0243733601499671
1562	1461	0.0202006400393651
2038	1461	0.00950316705104145
3426	1461	0.0120319820478589
5057	1461	0.00736752556833019
5511	1461	0.0100637539715555
5824	1461	0.00688472686458943
2485	1462	0.0220121992086207
5558	1462	0.0208045026376504
6139	1462	0.00695269401023811
6857	1462	0.0072382829455611
9459	1462	0.0109405290548492
2045	1463	0.0106907446419789
4887	1463	0.0141169433660407
5574	1463	0.0148072038211136
5663	1463	0.0127784130861386
6343	1463	0.0123808240436573
8569	1463	0.00904104402157188
9024	1463	0.0130420443182808
2656	1464	0.00574686218731578
3365	1464	0.0111505589545996
3664	1464	0.00990423369070016
5541	1464	0.000824999999999854
7397	1464	0.0104052299349895
4105	1465	0.0132798699165316
6035	1465	0.0109017466490466
6165	1465	0.00411327922708877
7319	1465	0.00370391279594968
9101	1465	0.00446486125204359
1493	1466	0.0189199142968461
4146	1466	0.00823937109250454
4908	1466	0.013544465474872
9268	1466	0.0101773749562449
1954	1467	0.00883332468553033
3506	1467	0.00787775907222333
4808	1467	0.0159348504228938
7282	1467	0.0152879972854524
7677	1467	0.00627741706436672
7789	1467	0.0156887287566584
9782	1467	0.00907713903165518
1595	1468	0.0114604764735154
7625	1468	0.00266236586516579
8180	1468	0.00750839723243248
5178	1469	0.00891489904597918
7125	1469	0.0119995660754879
7888	1469	0.00819254398828584
9244	1469	0.0124405247879662
2010	1470	0.0231781423112379
2391	1470	0.0239581123004296
3041	1470	0.00776263305844096
3197	1470	0.0142236846492039
4496	1470	0.0122489857539307
6764	1470	0.0103379067997348
7857	1470	0.0121350455293748
8576	1470	0.0125320985074328
3526	1471	0.010564167738161
5540	1471	0.00729260803828095
6141	1471	0.00709432702939467
6195	1471	0.011569038896987
7923	1471	0.00870098500171104
3171	1472	0.00897404301304596
3641	1472	0.00986696650445314
4966	1472	0.00857476402007658
7708	1472	0.00842085773540912
7860	1472	0.00509351057719525
1730	1473	0.00964210972764776
1995	1473	0.0135961700489512
4848	1473	0.00492358050609512
9258	1473	0.0103711720649115
9518	1473	0.00591662910786203
2506	1474	0.0032961365262986
2594	1474	0.00641706233412143
8916	1474	0.00542983102867859
3715	1475	0.00788500399492612
4145	1475	0.00402358745400169
4428	1475	0.0122662612478293
5294	1475	0.0106850954605001
6059	1475	0.00889005899867942
7662	1475	0.00641066018441161
1532	1476	0.00229988456232037
5268	1476	0.00824095413165252
7465	1476	0.00839333789382993
1914	1477	0.0157652054854987
3371	1477	0.0141302740242361
4199	1477	0.0142676182315058
4270	1477	0.00783358953481732
5152	1477	0.0163313403001713
7095	1477	0.0158444635440901
7823	1477	0.0193825647941649
8623	1477	0.0145840167649382
3508	1478	0.00674104398442862
4100	1478	0.0111397210467767
4267	1478	0.00962376397258364
5771	1478	0.0154644414383449
7417	1478	0.0164822712633907
9423	1478	0.0107956499572745
1509	1479	0.020908155466229
2425	1479	0.0167693453956915
2475	1479	0.0152002911156333
2628	1479	0.0076601243462492
4007	1479	0.00289408102858229
6188	1479	0.0134481791332507
6397	1479	0.0181834135684144
7482	1479	0.0125892168541177
1865	1480	0.013707274856805
2050	1480	0.00190579379787009
2430	1480	0.0249904811678366
2525	1480	0.0237867657532503
2786	1480	0.0228834321289443
7638	1480	0.0137197205875339
9325	1480	0.0223139295732509
5521	1481	0.0125514323087049
5579	1481	0.0103660226220089
6251	1481	0.00641133909569598
2273	1482	0.0042757333873851
5956	1482	0.00185737987498524
8967	1482	0.0126289991685802
9015	1482	0.0168813564620856
9226	1482	0.00378793030558906
1578	1483	0.0198215015576519
2447	1483	0.0124384956083925
3056	1483	0.012120483818726
5576	1483	0.00790148973295545
6067	1483	0.0203516132530077
9750	1483	0.0137708939433866
2689	1484	0.00313865990511872
7405	1484	0.0115256299177095
9994	1484	0.0116861713576346
1504	1485	0.0208868698708063
4407	1485	0.011247518526324
4593	1485	0.00651763454023011
5532	1485	0.0126277084619498
5622	1485	0.0113443845139346
6144	1485	0.00706216319550886
8843	1485	0.0148852856539604
8930	1485	0.0211851688688101
4227	1486	0.00984315366130177
4904	1486	0.0168386465608135
5925	1486	0.010193670634271
6304	1486	0.00937477402394326
9562	1486	0.0166550365055138
9813	1486	0.00112217868452408
3060	1487	0.0157982543972428
4840	1487	0.0178632862038317
5930	1487	0.0139856074590988
5979	1487	0.00901307494698676
6746	1487	0.0158479844144296
8332	1487	0.00838680356274066
3427	1488	0.0114227142571282
3432	1488	0.00478114316874119
3868	1488	0.008263958978601
6561	1488	0.0100486190593534
3571	1489	0.0140079438177057
4658	1489	0.0143593540592883
5426	1489	0.0169768356297632
7081	1489	0.0113743048139217
7127	1489	0.00713336785817193
8182	1489	0.00983400127110015
8584	1489	0.00834022307855127
3577	1490	0.013829210859626
6604	1490	0.00227787027725458
6653	1490	0.0166024557520868
6748	1490	0.0127932998088843
6942	1490	0.0093107173730062
8019	1490	0.0139951700954294
8613	1490	0.0129427475444745
1942	1491	0.0128820349324165
4166	1491	0.011590948408133
5138	1491	0.0156706773944204
1997	1492	0.0123367718630118
2421	1492	0.00264500170132275
2632	1492	0.0103971875524105
3058	1492	0.0131929745698231
5751	1492	0.00264853940880629
9968	1492	0.0100335362659433
1607	1493	0.00936096159590454
4063	1493	0.0279456368866412
4908	1493	0.0211649457830631
5106	1493	0.00567601277306524
6671	1493	0.0184920840631877
6900	1493	0.0105945753100348
8044	1493	0.0206178524827393
9268	1493	0.0123633603846204
2334	1494	0.00455423231730664
7852	1494	0.00989662619279921
9620	1494	0.0202623687657687
9898	1494	0.00834033860223912
2445	1495	0.00922460806755496
2567	1495	0.00989739203022695
6325	1495	0.0164669859415742
8934	1495	0.000355688065585572
4673	1496	0.0144368313005313
4798	1496	0.00506736716648798
8812	1496	0.00517437310212554
9236	1496	0.0150982911947014
4140	1497	0.00911179290809445
4389	1497	0.0204674580004455
9980	1497	0.00520500220941354
2274	1498	0.00906918529968376
2560	1498	0.0107575871365284
2880	1498	0.00762672885318467
5790	1498	0.011537245771847
9722	1498	0.00410936941634599
1635	1499	0.0162907540034217
2167	1499	0.0160810149555307
2926	1499	0.0156523693414129
2964	1499	0.0309785749188048
7085	1499	0.0248463456669184
7331	1499	0.0162673531036857
8041	1499	0.0133193402614394
9822	1499	0.0271481419253694
9907	1499	0.0130362836728878
1660	1500	0.00785703156414694
1898	1500	0.015972657887778
2323	1500	0.00900423511465578
4415	1500	0.0096558154497691
8305	1500	0.00778274996386237
8780	1500	0.0216273078537297
9315	1500	0.0211552541227942
2449	1501	0.0031637386112004
3273	1501	0.0188705246614926
4889	1501	0.0173905745736016
8042	1501	0.0158998280808316
9915	1501	0.00951263943393203
7830	1502	0.00639920002812854
8311	1502	0.00758040295762701
8951	1502	0.00868765681872849
9468	1502	0.0138887212154323
2285	1503	0.0103141577455457
2497	1503	0.00919805615334025
3510	1503	0.00694157676612453
6689	1503	0.0102816195222348
7110	1503	0.00403145246778382
3009	1504	0.00593581081234907
5234	1504	0.00777450770145614
5532	1504	0.0161706227462024
5869	1504	0.00427673765854302
8930	1504	0.0173321983891254
3417	1505	0.0113896114946912
4184	1505	0.00279560118758023
4188	1505	0.0108267299310548
7560	1505	0.0111975241906414
8788	1505	0.00753415755078161
9368	1505	0.0129955945227604
1937	1506	0.00413211616487246
2740	1506	0.0151826441043713
3611	1506	0.0100405840965554
5102	1506	0.0106830760551444
5647	1506	0.00877024754496702
9610	1506	0.014057973573741
9744	1506	0.0142979043569329
2162	1507	0.00409915991393365
3555	1507	0.0023869974863832
7236	1507	0.0135896655220061
7537	1507	0.00467007430347737
1688	1508	0.00593999360269019
1883	1508	0.00655854137747108
6087	1508	0.00857956438288104
7856	1508	0.00551902935306561
8543	1508	0.0131648436375067
9140	1508	0.0126644232399269
2475	1509	0.0120556013952022
5858	1509	0.0100506479890602
8528	1509	0.00183761394204543
6986	1510	0.0185237829019884
9299	1510	0.00866820656191351
1930	1511	0.0121242686377365
2176	1511	0.00732743502188867
2294	1511	0.0118996743232746
4793	1511	0.0102805309687779
7669	1511	0.0099945283030266
2096	1512	0.00905253914656009
5514	1512	0.00893954540231218
7588	1512	0.0133741962375314
8352	1512	0.0164163509952729
3316	1513	0.00909558381853515
3572	1513	0.0107296876002984
4738	1513	0.0122014030750565
5135	1513	0.0151396684904262
8217	1513	0.0184289764230138
9211	1513	0.0229823449630364
2183	1514	0.00803125550583478
3344	1514	0.0124636858513041
4019	1514	0.0173068996645845
7218	1514	0.0130064671990513
9457	1514	0.0134683989397403
3827	1515	0.0166103956003462
7597	1515	0.0117856696458029
7851	1515	0.0133230177512454
9495	1515	0.00962866974197366
9731	1515	0.0170002029399652
3065	1516	0.00140566069874633
3207	1516	0.00820486502021821
3979	1516	0.00267982424796854
4829	1516	0.00416562372280557
5811	1516	0.00923912815150869
9356	1516	0.0235631706270612
1663	1517	0.0124644384550609
2561	1517	0.0231200418684742
3066	1517	0.0123480094347226
4442	1517	0.0135956884709822
4507	1517	0.0103411390571832
6465	1517	0.014903154095694
8196	1517	0.0149795527636843
8870	1517	0.01102884078224
9499	1517	0.0117474521918585
1891	1518	0.0110880736379228
5438	1518	0.01302631582605
6504	1518	0.00408545529898446
8955	1518	0.00721445285520668
9445	1518	0.0218761926532018
1842	1519	0.00765300993073973
6399	1519	0.00750455448377839
6850	1519	0.00769038523092315
8965	1519	0.00537308375144103
4190	1520	0.00456361052238244
4841	1520	0.00821817814360329
6617	1520	0.00553228343453226
7394	1520	0.0150992903475627
7430	1520	0.016271048675485
7747	1520	0.0282070012762789
8620	1520	0.0260475362558536
3493	1521	0.0131972091746703
4835	1521	0.00316868253379855
8123	1521	0.00410239564157334
8594	1521	0.0128182511287617
4957	1522	0.00551562263031111
5305	1522	0.0135254108255535
