9251	1001	0.00863557757188249
2334	1002	0.0154478024327087
3045	1002	0.00895455749883824
4670	1002	0.00976154188640298
5941	1002	0.00932811342126585
9057	1002	0.00845809671261802
1570	1003	0.00937849668123841
1863	1003	0.0107601579914051
3446	1003	0.00868871682125728
5209	1003	0.0140248493753051
7825	1003	0.0149750792986215
8717	1003	0.00911623825928231
3122	1004	0.0126488141736687
3217	1004	0.0104077855473678
3408	1004	0.0100001649986388
7722	1004	0.00828400869144896
9668	1004	0.00871784950546858
4142	1005	0.0107294175051584
4166	1005	0.0115934464245969
4315	1005	0.00921004343095079
4782	1005	0.00817514525864831
5510	1005	0.0121606948814613
6223	1005	0.011464820103255
1713	1006	0.0128238839670359
3294	1006	0.00852558502391477
7114	1006	0.00903522550908386
7167	1006	0.0103251198540259
9715	1006	0.010250190242137
2499	1007	0.0115274368356544
3001	1007	0.00858925491529972
4004	1007	0.0083377934730958
6489	1007	0.00904973480274419
9858	1007	0.00897991648068066
3180	1008	0.00857570988315255
3875	1008	0.00935056148046735
5184	1008	0.00855248501898718
6499	1008	0.0109426322244696
6621	1008	0.0111435407299475
2256	1009	0.00890505474435725
5555	1009	0.0149119683476059
6319	1009	0.00896011160644777
9573	1009	0.00918822072003058
9720	1009	0.00830739429664924
1130	1010	0.00935514831523247
4623	1010	0.0155770632662259
8431	1010	0.0082550590549068
8649	1010	0.010802407139152
9610	1010	0.00851713566875627
2766	1011	0.00989990909049172
4861	1011	0.0137892276796055
5737	1011	0.00986799371706327
8647	1011	0.00931609896898908
9425	1011	0.0082596367958887
3005	1012	0.0115973660802788
4745	1012	0.00975025127881326
6044	1012	0.00975895486207413
8212	1012	0.010087621126906
8381	1012	0.00871470596176374
3499	1013	0.00929865043971439
5984	1013	0.00844492747156538
6184	1013	0.00847379489957129
7614	1013	0.0128803105552623
8447	1013	0.0113169121230131
9021	1013	0.00932165221406587
5002	1014	0.00977544372394415
5894	1014	0.012431077990263
7066	1014	0.0102562078762084
7818	1014	0.00851803968058376
7936	1014	0.0132104201295796
3008	1015	0.00981419889751573
4035	1015	0.0143245244249155
6243	1015	0.00871487234559406
6345	1015	0.0132459578740082
7417	1015	0.0112719341729802
8331	1015	0.00863894669505491
3022	1016	0.0126229394358051
3863	1016	0.0101732983835135
6530	1016	0.00879145607962637
6870	1016	0.00896616417427204
9026	1016	0.00907570382945601
1804	1017	0.00982505470722668
5175	1017	0.0152957804639057
5758	1017	0.00852638844998279
6906	1017	0.0126761666129788
7492	1017	0.00940555686814984
8619	1017	0.0120479375828396
8834	1017	0.0115129231735474
1439	1018	0.0106262928625181
4765	1018	0.00825448363012503
6648	1018	0.0137933933460914
7641	1018	0.008203121357142
9823	1018	0.0103845510254416
1293	1019	0.00864016782244419
1995	1019	0.00909233743324563
4263	1019	0.0125322823140878
8522	1019	0.00832346081867405
9259	1019	0.00836110040604699
1917	1020	0.011839189161425
2201	1020	0.00824442235696346
4351	1020	0.00845094077603202
6188	1020	0.0134733106547722
8498	1020	0.00877054730333289
9381	1020	0.00914886878253272
1834	1021	0.0117048067049396
5063	1021	0.00874128709058347
6549	1021	0.0110070386571502
6602	1021	0.0086000116278991
7097	1021	0.0103280298218005
7282	1021	0.0115315783828581
2873	1022	0.0110552430999956
4399	1022	0.0141168020457892
4966	1022	0.00901114865042185
5238	1022	0.0125200998398575
8412	1022	0.0102851446270823
1982	1023	0.00830280073228326
6811	1023	0.00822453038172998
7397	1023	0.0145029686616221
7620	1023	0.00994541602950817
8143	1023	0.0112624375691943
3481	1024	0.0129034879005639
3867	1024	0.0151819135816273
4726	1024	0.0125554171575459
5413	1024	0.00897356673792532
7764	1024	0.00949410869960948
8710	1024	0.00851009400653132
3334	1025	0.00980612053770506
5387	1025	0.00972932166186314
6000	1025	0.0118592158256774
9191	1025	0.0109420336318256
9912	1025	0.00856705900528292
1438	1026	0.0131715185153421
3612	1026	0.00986014705772684
4112	1026	0.0154912233216102
5832	1026	0.0110548179541772
7270	1026	0.00997359012592763
7808	1026	0.010736153873711
1422	1027	0.00976895081367496
1848	1027	0.00954704666375946
7403	1027	0.00881643919051229
8633	1027	0.00903421274932133
9375	1027	0.00817110151693135
3720	1028	0.0119004201606499
6065	1028	0.00873124275232341
7420	1028	0.0118954487094856
7667	1028	0.0146721845680866
8855	1028	0.00869361259776394
9129	1028	0.0084104280509377
1171	1029	0.0118964616588295
3824	1029	0.00968714612256881
4521	1029	0.00827792848483245
5505	1029	0.0158980313246641
5697	1029	0.0113891044424046
7163	1029	0.00915279192377933
4214	1030	0.0109160524000209
5692	1030	0.00818782632937461
7475	1030	0.0122049334287409
7656	1030	0.00926434563258517
9784	1030	0.0109261978748328
3597	1031	0.00883427982350568
4260	1031	0.0158468482670844
6679	1031	0.0139857248650186
7421	1031	0.0142122939738805
7694	1031	0.013154847015454
9348	1031	0.00874371202636499
9962	1031	0.0114433037187694
4936	1032	0.0110515609757174
5250	1032	0.0144627106726229
6844	1032	0.0119728902108055
7779	1032	0.00855505698402994
8995	1032	0.0121649085487726
9201	1032	0.00915366593229186
2187	1033	0.0135898344360775
5185	1033	0.0113913827079947
5300	1033	0.0109515660980519
7386	1033	0.00822010340567563
7655	1033	0.00862751412632865
8001	1033	0.0136159502055494
4107	1034	0.00883595495687928
4304	1034	0.0121711215588374
5279	1034	0.0110542118669764
6484	1034	0.00867456627157806
7590	1034	0.00881132226172666
1444	1035	0.0084289026569299
3682	1035	0.00864130777139664
5197	1035	0.00881580966219208
8408	1035	0.00959487884238257
9843	1035	0.0116404166592094
9983	1035	0.00949447207589763
2660	1036	0.00967595990070234
3640	1036	0.00883190239982305
4552	1036	0.00941906577108373
6470	1036	0.0107840484049359
1669	1037	0.0111277850446528
3525	1037	0.00914105573771435
4338	1037	0.00850834884099144
4820	1037	0.00825614922345759
6142	1037	0.0128200819030145
2579	1038	0.0103749168671369
3246	1038	0.00843756481456587
5173	1038	0.0082580445627279
9513	1038	0.00847715164427293
4892	1039	0.00830915759869809
4932	1039	0.00825654286005951
8047	1039	0.012874191236734
8130	1039	0.00952664159082306
9997	1039	0.0150986158305986
2403	1040	0.00825451391663979
3699	1040	0.0114357553314156
4813	1040	0.01010213838749
6803	1040	0.0119724015970064
9495	1040	0.00849659931972793
4639	1041	0.0151353526552902
5071	1041	0.00828309121041175
6094	1041	0.00854239427795276
6263	1041	0.0107437516724839
9506	1041	0.0107810992018439
1572	1042	0.0104415037231234
2133	1042	0.00849466891644408
3634	1042	0.00935221898802627
7018	1042	0.0101924727127425
9100	1042	0.00856776516951773
4223	1043	0.00923542094330304
5075	1043	0.0102598440533957
6549	1043	0.00937262503250823
6602	1043	0.0132007575540194
9515	1043	0.00927217342374487
3373	1044	0.0121962043275767
5269	1044	0.0100633592800814
8595	1044	0.00888867256681221
9179	1044	0.0101400197238467
9211	1044	0.0094138249399487
2622	1045	0.014631425084386
6450	1045	0.0101816501609513
6766	1045	0.00972054525219656
7196	1045	0.00939594061283913
9526	1045	0.00928862745511951
3677	1046	0.00858126447558863
5104	1046	0.00842064724353191
5230	1046	0.00860767680620035
6035	1046	0.00968596923389696
4219	1047	0.0117140599281377
6447	1047	0.00827461177337039
7446	1047	0.0123581268807211
8996	1047	0.0131929754036002
9458	1047	0.00856871052142624
9578	1047	0.00824696914023571
1058	1048	0.0139803934136347
3063	1048	0.0139153153036501
3578	1048	0.00851718850325633
4233	1048	0.00997824132800967
6829	1048	0.0113140620468511
7191	1048	0.00927728408533447
8414	1048	0.00897376732481956
3150	1049	0.00915941592024292
4523	1049	0.0119396147341529
6381	1049	0.0143346363748789
7083	1049	0.00868028225347542
9208	1049	0.0104292665130392
9390	1049	0.0136909459132669
1979	1050	0.0085533677577899
4031	1050	0.00941919847970091
5290	1050	0.00922801170350356
6877	1050	0.0113700703603804
7952	1050	0.0098315461652784
2901	1051	0.00837453879327099
3918	1051	0.00937986140622554
6769	1051	0.0119112132043718
7859	1051	0.00914702137310281
9575	1051	0.00952135494559468
3699	1052	0.00817812937046123
4037	1052	0.0118110541443175
5409	1052	0.0108832577843217
7145	1052	0.0110042764414567
9495	1052	0.00827966786773479
2692	1053	0.00827758418863859
6219	1053	0.0086155440919306
7106	1053	0.0123984878110194
7265	1053	0.00828696566904923
7605	1053	0.0117873873271392
4250	1054	0.00978801307722869
4773	1054	0.010660816103845
4788	1054	0.00827580811764023
8192	1054	0.00851409419727079
8322	1054	0.00901266331336074
1296	1055	0.00905313205470904
3517	1055	0.00954549632025493
3677	1055	0.0113407451254316
5344	1055	0.00822644516179372
9591	1055	0.0088495423610489
2898	1056	0.00993074518855459
4019	1056	0.0127530780598254
7366	1056	0.00899281935768755
7507	1056	0.00899548775775945
8546	1056	0.00834621471087339
1608	1057	0.00834005395666001
2964	1057	0.00849421567891937
3586	1057	0.0113342842738305
5776	1057	0.0109082400046936
6614	1057	0.00818510842933673
3063	1058	0.00921621397321044
4233	1058	0.00864146399633771
6485	1058	0.00987563162536967
7955	1058	0.0086825629856627
1237	1059	0.00953585339652407
2130	1059	0.0138117667226174
7598	1059	0.00827696200305403
9155	1059	0.00844133875638218
3442	1060	0.0111865320810339
5272	1060	0.0144563515452551
5347	1060	0.0133586975413024
7271	1060	0.00978859029687118
8704	1060	0.00885701981481357
4662	1061	0.0107012148843017
6024	1061	0.00943987817717998
6104	1061	0.00971706231327152
8238	1061	0.0147922276888912
8744	1061	0.010706605437766
5010	1062	0.00830090356527532
6618	1062	0.00902995570310283
8429	1062	0.00822825619435854
8703	1062	0.00887962273973391
9641	1062	0.00972243282311582
1416	1063	0.00850084701662136
2913	1063	0.00850555700703963
7107	1063	0.0107780007422527
7434	1063	0.0110700180668325
9954	1063	0.00828157593698206
1172	1064	0.0112396663651552
1820	1064	0.012248775448999
7281	1064	0.00817187860898591
7833	1064	0.0101331387042713
8241	1064	0.0127233053881449
8299	1064	0.00829226748242
9007	1064	0.0128401129278523
3253	1065	0.00845042602476351
4960	1065	0.00843908170359784
7695	1065	0.00819746912162527
8127	1065	0.00825806878150093
9181	1065	0.0147070629290828
1319	1066	0.00858676306881703
4821	1066	0.00820279220753521
6519	1066	0.0120849038059887
6574	1066	0.0106210404386764
9112	1066	0.0106034805606462
9283	1066	0.00865540293689435
3784	1067	0.00898354050472306
3875	1067	0.0130962361004985
5119	1067	0.00963465100561507
6950	1067	0.00893987136372777
6260	1068	0.0120519293061319
7026	1068	0.00851639595134001
7264	1068	0.00901568078405611
7891	1068	0.008629808804371
7944	1068	0.0101631933957788
4680	1069	0.00818002444984118
5693	1069	0.00898310636695347
6189	1069	0.008735771288215
8058	1069	0.0126600157977785
8488	1069	0.011879124546868
9428	1069	0.0133958948935858
3054	1070	0.00822680983127722
3504	1070	0.00897757205484877
7813	1070	0.0124158970678722
9250	1070	0.0092172555568347
9738	1070	0.0107800742112472
2344	1071	0.0140601315783315
2364	1071	0.00973452104625599
6395	1071	0.0106204048887037
7050	1071	0.00996129007709341
8138	1071	0.00844133875638233
9489	1071	0.0085883642214336
6723	1072	0.0100457354135972
8034	1072	0.00823116030702836
9124	1072	0.00874606197096722
9447	1072	0.00842434567192016
3772	1073	0.0118223897753374
7236	1073	0.00832060694901513
8006	1073	0.0146153959918984
9176	1073	0.00868627077634588
9929	1073	0.0109354469501707
2319	1074	0.00848534029959908
3546	1074	0.012368366909176
4175	1074	0.00868884342130756
4325	1074	0.009210874008475
4822	1074	0.00935840264147679
8694	1074	0.0139051393376694
1147	1075	0.0105570545134521
1904	1075	0.00950320472261848
3065	1075	0.0107209188039085
3404	1075	0.00865833702277755
4815	1075	0.014195298517467
5850	1075	0.00913729172129251
1691	1076	0.0105801701309572
4866	1076	0.00825868028198211
5779	1076	0.00914958469002822
5862	1076	0.00846400023629486
8703	1076	0.00936976520516927
5105	1077	0.00821562535659947
5709	1077	0.00855897190087671
6005	1077	0.0128944833165195
7906	1077	0.0104019998077293
1280	1078	0.0125695544869339
6113	1078	0.00862055682656289
7188	1078	0.00964187222483271
9027	1078	0.00914997267755481
9174	1078	0.0127511960223346
9274	1078	0.00867889969984679
4974	1079	0.0106840675774725
7528	1079	0.013031841773134
7868	1079	0.00841237778514491
8940	1079	0.0134996925890924
9043	1079	0.00817401981891411
3161	1080	0.00952446323946923
5480	1080	0.0154143601878248
5621	1080	0.00897948773594571
5822	1080	0.0131084285862189
9315	1080	0.00832505255238662
9683	1080	0.00937998400851511
1383	1081	0.0097645327589189
2230	1081	0.0131006450222881
6588	1081	0.0102736215620393
6731	1081	0.0107378256644444
7211	1081	0.00832879943329166
8068	1081	0.00831428289150664
3403	1082	0.0110990855479179
4460	1082	0.0101365280051899
4628	1082	0.0127549598196153
9009	1082	0.00870260880426095
9309	1082	0.0090984064538797
3832	1083	0.00919517264655755
5411	1083	0.00948232566409734
7422	1083	0.011196521781339
7770	1083	0.00921731522733165
9743	1083	0.0145897532535681
2877	1084	0.00833679194894533
3325	1084	0.0123672632380813
4347	1084	0.00911928176996407
7351	1084	0.0127022911319179
9240	1084	0.00817259444729771
1621	1085	0.00850141164748538
4021	1085	0.010007302333796
5228	1085	0.00840467132016475
9582	1085	0.00971527148359735
4322	1086	0.00855083621641768
4592	1086	0.013598077069939
6956	1086	0.00876488448298099
8956	1086	0.0101031480242546
9231	1086	0.00944309271372469
1332	1087	0.0122319663178085
3482	1087	0.0103515650990562
3734	1087	0.00938638375520627
7017	1087	0.00850496325682833
8594	1087	0.0102852369928942
8994	1087	0.0105963106787222
2583	1088	0.0092260175590555
3330	1088	0.0126963183639983
3596	1088	0.0105072403608179
3698	1088	0.0133113184921705
5181	1088	0.00851842708485547
9415	1088	0.0151617050492351
4982	1089	0.00826404864458093
6169	1089	0.00931670005957041
6437	1089	0.0101700196656644
7509	1089	0.00899857766538691
9051	1089	0.00953138499904392
1949	1090	0.0111501614338089
2068	1090	0.0135876892811103
5939	1090	0.00936734754346175
6818	1090	0.00836435891147675
9264	1090	0.00830291515071665
2126	1091	0.00827200096711796
6205	1091	0.00962060808888917
6610	1091	0.00904841422570822
6749	1091	0.0114453920859008
8199	1091	0.00944776163966892
3954	1092	0.0123473762395093
5163	1092	0.00907833134447077
7131	1092	0.00839340812781079
7552	1092	0.00935452831520648
7555	1092	0.00866907722886352
1341	1093	0.00820600389958475
5959	1093	0.00838215366120184
6427	1093	0.00965983954318086
6538	1093	0.0107694382397598
8866	1093	0.0112627172565061
1762	1094	0.0144495709278857
2218	1094	0.0111002387361714
5398	1094	0.00910354875858862
6547	1094	0.00940946332157147
7680	1094	0.00956344080339291
2740	1095	0.0119525896775553
7066	1095	0.00972041665773643
8067	1095	0.0094251790433922
8904	1095	0.0151560581946626
9028	1095	0.00852129684965854
9651	1095	0.0110699819331379
5086	1096	0.0095001315780361
6373	1096	0.00888995500551045
7330	1096	0.00849944115809976
9166	1096	0.00883360062488669
1761	1097	0.0126651845624136
4053	1097	0.00900988346206542
4648	1097	0.0103239139864685
6579	1097	0.0162644950736259
7626	1097	0.0100502189030886
8457	1097	0.0100634487130407
10011	1097	0.0113681352912428
3447	1098	0.0146876444673745
3949	1098	0.0104090969829279
4092	1098	0.010702009157163
4332	1098	0.0113300397174944
6363	1098	0.00937516933180403
6688	1098	0.0111574952386277
3225	1099	0.0123080177120444
3600	1099	0.0102802334603841
9087	1099	0.00825978207944984
9149	1099	0.00913153875313459
9763	1099	0.00961395860194957
2495	1100	0.00897899771689471
3827	1100	0.0135960288319788
6349	1100	0.0142028870304597
8525	1100	0.00846433104267548
9446	1100	0.00885404427366388
2317	1101	0.00830240928887513
3223	1101	0.0114830353130173
4017	1101	0.0132180217884524
4975	1101	0.0120344339293545
5606	1101	0.00924175308044966
6152	1101	0.00990965690627067
1637	1102	0.0135725200312985
3056	1102	0.0109413710292632
4593	1102	0.00867606477615284
8031	1102	0.00906830193586428
8796	1102	0.0115861166919723
9339	1102	0.00875447314234267
3208	1103	0.0101300049358329
6545	1103	0.0143287438388716
7104	1103	0.00993909955680094
7300	1103	0.00876728578295468
8713	1103	0.0134677095305772
3641	1104	0.00870992537281463
4143	1104	0.00860894883246498
4656	1104	0.00883000566251246
5997	1104	0.0128981238945826
6276	1104	0.00972555910989185
7498	1104	0.0102600779724133
1737	1105	0.00956808235750508
3494	1105	0.00922562734994216
5378	1105	0.00862710264225467
7803	1105	0.00909901643036217
10000	1105	0.011948363904736
1766	1106	0.013027087164827
2934	1106	0.0088889425692824
5609	1106	0.0117777969077413
7113	1106	0.0106279819344973
7332	1106	0.00930192453205249
8179	1106	0.00821584444838144
1893	1107	0.0140700142146339
2224	1107	0.00939179429076253
2508	1107	0.0107280986199792
5818	1107	0.01287065654891
9005	1107	0.0087405377408944
9712	1107	0.00853396156541619
2697	1108	0.012011581910806
3684	1108	0.00922206050728363
4327	1108	0.01590942173682
5638	1108	0.0143409065264369
6802	1108	0.00851939551846258
7380	1108	0.0156270662633778
9362	1108	0.00869786755475165
2025	1109	0.0100819888910869
3093	1109	0.00829195393137232
5807	1109	0.00879216128150524
5839	1109	0.00882972819513716
5928	1109	0.00937251300345848
3339	1110	0.00953382399669727
5698	1110	0.00850061762462
6542	1110	0.0100302342943722
7141	1110	0.0126430692476154
8486	1110	0.00820597952714973
5691	1111	0.00999058056371098
6151	1111	0.0135085158326147
8552	1111	0.00828021738845062
8831	1111	0.0115504328923205
9022	1111	0.0115891759845125
9369	1111	0.00824058857121261
2035	1112	0.012737542934177
3625	1112	0.0088312286800875
4313	1112	0.0110129787069621
8298	1112	0.0100407171058645
9048	1112	0.012422721118982
9774	1112	0.00890201100875524
2623	1113	0.00877398427169775
4153	1113	0.0113479513569631
5417	1113	0.0108843465582459
6777	1113	0.0105645113469578
7232	1113	0.00838337044392052
8357	1113	0.0085464495552246
3768	1114	0.0086705247822724
6390	1114	0.00817514525864829
6394	1114	0.0151665421240309
7405	1114	0.00961528990722589
7647	1114	0.0108972381822184
1703	1115	0.00919724415246222
3234	1115	0.0136935094113963
4968	1115	0.00887278986565104
7203	1115	0.0144694747658648
8848	1115	0.0107172244541205
9339	1115	0.00948440825776709
3240	1116	0.0128252446370429
3671	1116	0.00918747517003448
3750	1116	0.0113094871678604
5089	1116	0.00850774940862747
5754	1116	0.0103308566924529
9158	1116	0.00944327273777472
5621	1117	0.00902291527168462
6262	1117	0.00925981101319027
7983	1117	0.0106063047287922
9649	1117	0.00903721195944865
9683	1117	0.0111580688293271
3728	1118	0.010178261148153
5434	1118	0.0082146332845721
5661	1118	0.00936053417279167
8082	1118	0.00822329617610848
9553	1118	0.00817053853794228
1798	1119	0.0139514336180911
3170	1119	0.00907191269799253
4763	1119	0.0112119668212139
6328	1119	0.0138743288125949
6623	1119	0.00973531714943069
9719	1119	0.00957063216302881
2643	1120	0.0140241648592705
5712	1120	0.00942191594103874
6126	1120	0.0137290422098557
6207	1120	0.00842183471697244
6325	1120	0.00951250229960547
8580	1120	0.0121276419802038
1309	1121	0.00825465929036455
6203	1121	0.00847794786490227
6250	1121	0.0086740590267763
6748	1121	0.00899767192111374
8749	1121	0.00861123103859155
4265	1122	0.010143372220322
7082	1122	0.00938801363441698
7464	1122	0.00891036475123222
9008	1122	0.00860401069269442
9927	1122	0.0154849120113742
3307	1123	0.0092803555966353
4090	1123	0.0135046658603609
5519	1123	0.00926264001243698
6395	1123	0.00980630919357515
8138	1123	0.0130437762936963
9025	1123	0.0093216522140661
1407	1124	0.0123265972595847
3482	1124	0.00935756912878557
3584	1124	0.0139843805726245
4852	1124	0.00849167239123132
6505	1124	0.00829267749282456
8594	1124	0.0127736799709403
2681	1125	0.00956724620776532
5064	1125	0.0123596318715405
5356	1125	0.0104163909296839
6176	1125	0.0112611233897867
8905	1125	0.00954939265084434
8962	1125	0.00936167720016024
2632	1126	0.0100938198913989
3834	1126	0.0098886298343097
4184	1126	0.00929249159267844
5163	1126	0.00843255595890123
5485	1126	0.0138544469395209
7327	1126	0.0147202785299735
1546	1127	0.0111324615427138
1837	1127	0.013130959599359
4880	1127	0.00844741380541996
8275	1127	0.00927302000429203
8487	1127	0.0141100318922389
9611	1127	0.0113460345495684
4605	1128	0.00862404197577911
5683	1128	0.00957012016643471
9147	1128	0.00856711153189933
9652	1128	0.00947529419068344
9773	1128	0.0140239937250415
1133	1129	0.0140324089165048
1247	1129	0.0128181472920231
3492	1129	0.0132972478355485
4980	1129	0.0152818847005205
5711	1129	0.00837790546616515
7810	1129	0.0123513116712355
8015	1129	0.0106291109694085
9092	1129	0.00870590604130324
3107	1130	0.00891323173714226
6463	1130	0.0153180938761975
7137	1130	0.00851523340842762
8431	1130	0.00881643919051221
9380	1130	0.0144546186390371
9610	1130	0.01103421950117
1251	1131	0.00902831656511888
6118	1131	0.00882057254377518
6161	1131	0.00964004668038495
9218	1131	0.0108299999999999
9313	1131	0.00859796487548082
9372	1131	0.0131766346234537
2520	1132	0.0114425914896933
4205	1132	0.011461317550788
4652	1132	0.00944781985433676
8767	1132	0.00919550433635913
9556	1132	0.00939594061283915
4980	1133	0.00887304344630413
5944	1133	0.00820542503469502
8681	1133	0.010315061803014
9092	1133	0.00840005357125782
2355	1134	0.00920891958918091
3085	1134	0.0118102878881084
5392	1134	0.00865485412933113
6997	1134	0.00830015060104331
7588	1134	0.0133376497179975
8542	1134	0.0159239222555249
3233	1135	0.00913053120031908
5800	1135	0.0115302775335201
8066	1135	0.00836400023912003
9229	1135	0.00870063216094098
9949	1135	0.00892731762625262
2042	1136	0.0130270180778258
3980	1136	0.00951079912520496
6099	1136	0.0150133007696507
6130	1136	0.011901247833736
7433	1136	0.00859630734676246
9234	1136	0.0091003791129821
1639	1137	0.00901753846678795
3653	1137	0.0124308809020117
6259	1137	0.00873953087985846
6898	1137	0.00923078003204503
9192	1137	0.00846104012518552
1468	1138	0.0116590265459858
3316	1138	0.0153877256279153
3359	1138	0.00828391815507613
5527	1138	0.00817157267605205
6295	1138	0.0101533885969167
6504	1138	0.0120166592695307
1677	1139	0.0147680906010222
4003	1139	0.00983018311121413
6728	1139	0.00859168202391113
8910	1139	0.0123376659056728
9443	1139	0.0113010618970078
1915	1140	0.00929045208803102
2593	1140	0.0106858457784117
6573	1140	0.00846515800206941
6742	1140	0.00977402680577461
9692	1140	0.0104576527002956
2381	1141	0.00946479793762127
3540	1141	0.00822401969842007
4039	1141	0.0109887078403241
5776	1141	0.011200272318118
6207	1141	0.0146241239053831
8580	1141	0.00883524759132413
1446	1142	0.00896618648032709
2923	1142	0.0126431008854632
4840	1142	0.00843512892610427
5464	1142	0.00933921838271275
8284	1142	0.0087172702149239
1651	1143	0.0134101043992952
4081	1143	0.0084963345037728
4228	1143	0.0136903067898423
4435	1143	0.0083636475296368
4859	1143	0.0103157355530277
7148	1143	0.0121504115156647
4423	1144	0.00863324967784442
5907	1144	0.00820853823771323
9654	1144	0.0096465797047451
1972	1145	0.0142328985101419
6116	1145	0.00821336715360995
6475	1145	0.00905680959278712
7850	1145	0.0132723961664802
8888	1145	0.00855862138431191
3348	1146	0.0103428284332673
5464	1146	0.0130757676638888
5915	1146	0.0119137315732729
7791	1146	0.0118505907025768
8401	1146	0.0108896740079765
3404	1147	0.00834559764187079
3566	1147	0.0144105412806043
3882	1147	0.0100840715983178
4368	1147	0.0100897670934467
4714	1147	0.0136010073156366
5850	1147	0.0114152573339369
1258	1148	0.010442437454924
3128	1148	0.00889478498896961
4761	1148	0.0122626098364093
8509	1148	0.0082625964442177
9603	1148	0.00946903374162324
1556	1149	0.00965522656388749
2592	1149	0.00945765827253241
2765	1149	0.00965872144747956
5246	1149	0.0084104934456904
5739	1149	0.0130911420433818
8186	1149	0.00861817846183283
3038	1150	0.0086565235516343
3245	1150	0.012597301298294
4661	1150	0.0124258118447045
6227	1150	0.00870821451274603
8467	1150	0.00903116825222517
3407	1151	0.00883606813011315
4016	1151	0.0106518824627386
6351	1151	0.0117600765303632
6754	1151	0.00939253426930136
8692	1151	0.00819914629702386
2442	1152	0.0125257654456725
6421	1152	0.011855011598476
6578	1152	0.00864967051395607
7418	1152	0.0109246967921312
7530	1152	0.00942987274569492
9066	1152	0.0144290609535063
2541	1153	0.00896469185192666
3639	1153	0.00838085914450307
4499	1153	0.00901053827470926
5738	1153	0.00898013919713942
7184	1153	0.0103154738136451
4218	1154	0.0128432745045802
4619	1154	0.0121844367945342
5734	1154	0.0117025809119186
6043	1154	0.00842287361890232
6710	1154	0.00839760084786122
9766	1154	0.0107811873186584
2473	1155	0.0104958896716763
3583	1155	0.00900404353610091
4303	1155	0.00879800545578372
5940	1155	0.0126303958766145
6238	1155	0.0126813603371247
9193	1155	0.00923930733334486
2501	1156	0.0116396305783302
4051	1156	0.00833451858237774
5816	1156	0.00870982204181005
6597	1156	0.0137743856487322
9404	1156	0.0139009711890932
9961	1156	0.0111388195065725
1779	1157	0.00843614248338649
6817	1157	0.0103849506498588
7099	1157	0.0125488047239568
7551	1157	0.00879889197569788
7618	1157	0.00950091048268526
8574	1157	0.0102280252248419
3877	1158	0.0108290950683795
5179	1158	0.00832326858872152
6059	1158	0.0147129364846044
7191	1158	0.00848825659367106
9053	1158	0.00906938807197047
2782	1159	0.00970908852570603
3468	1159	0.01108
4025	1159	0.00952536088555189
7711	1159	0.011060018083168
8054	1159	0.00916393474442057
8593	1159	0.0123223699019304
2810	1160	0.013826977254628
3115	1160	0.00934263881352587
6531	1160	0.00878797473824312
6548	1160	0.00939602575560537
7394	1160	0.0110583633508761
2270	1161	0.00849350339965794
2363	1161	0.01291458865005
3593	1161	0.0141763817668685
5170	1161	0.00872129004218992
6873	1161	0.0113134610089044
8444	1161	0.00865399907557197
2086	1162	0.0103303097727028
3942	1162	0.0102279274537904
4024	1162	0.00893408081449904
4728	1162	0.0117120877728952
5965	1162	0.00892507703047987
9046	1162	0.00847080279548524
1255	1163	0.0121905906337634
2216	1163	0.0123642751506104
6845	1163	0.00882204624789504
7226	1163	0.0113842434970445
8867	1163	0.00826234833446271
9535	1163	0.0119790650720331
3360	1164	0.00836254745875925
4513	1164	0.00922487940300566
6125	1164	0.0123953902721939
8170	1164	0.0104527986682993
9606	1164	0.00998072141681161
1879	1165	0.0123261226669217
3543	1165	0.00825402931906594
3779	1165	0.0139415135476749
4073	1165	0.00962929384742211
4625	1165	0.00863856469559613
5553	1165	0.011173558072521
4116	1166	0.0125016238945187
7909	1166	0.0100457204818769
9157	1166	0.00828900476535027
9291	1166	0.0130615198196841
9386	1166	0.00868589661462767
2426	1167	0.0105033804082305
7822	1167	0.0146406693836039
7922	1167	0.00856558812925299
8304	1167	0.00829411839799746
8865	1167	0.00883654344186688
2407	1168	0.0113832947778752
3871	1168	0.00946771883824188
4202	1168	0.0162578381096627
5821	1168	0.00901312931228665
7056	1168	0.00999596418561014
8008	1168	0.0142100316678042
2302	1169	0.00966795221336976
2545	1169	0.00887153312567796
4210	1169	0.00830963296421687
5967	1169	0.00997392600734544
6533	1169	0.00909266187648036
8643	1169	0.0130368401079402
1482	1170	0.00966321892538918
2476	1170	0.00919714086007167
5142	1170	0.0119551871587191
8807	1170	0.0083238933198354
8896	1170	0.00961222658908953
5697	1171	0.0115368323208756
5851	1171	0.00878169118108808
7163	1171	0.00825335083466106
8325	1171	0.00897109246413165
6810	1172	0.0086932847646905
7281	1172	0.00842240464475556
8299	1172	0.0095224471644636
9353	1172	0.00866021362323125
9587	1172	0.00952160700722307
3188	1173	0.0106600609754354
5803	1173	0.00832117780124911
6361	1173	0.00831926078446875
6436	1173	0.0104654192462605
7424	1173	0.00901900770595081
3516	1174	0.00930421947290589
4690	1174	0.00957969206185667
5149	1174	0.00858189373040713
7455	1174	0.00880968784918064
9580	1174	0.00836106452552541
2282	1175	0.00841884790217762
4122	1175	0.012272803265758
7557	1175	0.00862597240895187
8286	1175	0.00949760496125203
8884	1175	0.0142377140019036
