3246	1002	1.72301995537345
4997	1002	1.29269816742148
7394	1002	0.605280818059937
8745	1002	0.804694261888702
5713	1003	1.23339757284256
7971	1003	1.52029637291736
8348	1003	1.1750760493972
8392	1003	1.13812328974948
9060	1003	1.06479107992521
9102	1003	0.804712653382578
1604	1004	0.895317516230316
3694	1004	1.31580404157095
4776	1004	1.05986972481966
5921	1004	1.30110145721521
7608	1004	1.73930575040107
9399	1004	1.48108409414095
1063	1005	1.62437104010602
4911	1005	1.33753801716404
5364	1005	0.426544407825013
6266	1005	1.24713803510055
8242	1005	0.587658392546757
3020	1006	1.28105004295194
3238	1006	1.4892863404209
3830	1006	1.35614236219656
4732	1006	1.28308830449181
5059	1006	0.599957403305423
8814	1006	0.930339888035606
2150	1007	0.14239623723149
3914	1007	1.47104878060355
8188	1007	0.969792265463169
9258	1007	1.8026837499112
9326	1007	1.34126133532512
2289	1008	1.7945135274853
3791	1008	0.98948144598393
5174	1008	0.0271740193885458
6290	1008	1.24263225915417
9462	1008	1.64644413910498
2140	1009	1.1982509250266
3490	1009	1.51983685199408
5218	1009	1.6953843938157
6085	1009	1.55618882715833
8406	1009	1.47357228813841
8567	1009	1.26528970886332
9833	1009	1.39874504987587
1321	1010	1.43090225427175
4309	1010	1.47021488850991
5599	1010	0.801381857730669
9687	1010	1.06315580299049
2542	1011	1.83596329602335
3894	1011	1.52568052271949
4014	1011	1.36906934993618
5540	1011	0.36020153255648
7344	1011	1.10841763869727
9159	1011	1.07800261050396
2092	1012	0.290423318991122
5406	1012	1.3416121291886
7750	1012	0.664223144035654
9696	1012	1.50906977505991
1727	1013	1.48330110309599
3177	1013	1.10084767541181
6287	1013	0.804748363334313
8123	1013	1.17217872873983
2448	1014	1.19727254478358
4694	1014	0.476964713251527
6733	1014	1.62159165614406
7824	1014	1.38722093853273
9074	1014	1.31476358348601
1420	1015	1.4154683530539
3307	1015	0.939043808321241
5276	1015	2.04424321066469
5303	1015	1.93726557362868
6201	1015	0.315093625599566
6999	1015	1.24457925863459
7159	1015	1.25295126356514
4662	1016	1.0299680682925
8905	1016	1.09231322190518
9728	1016	0.625496604338774
4545	1017	1.27889627675184
5007	1017	1.43533992183135
8146	1017	0.660420785203794
9023	1017	1.56538533105793
9444	1017	0.5052343682498
3275	1018	1.35956289887884
6524	1018	1.43149015709212
6541	1018	0.7525108647675
8094	1018	0.782959136073074
2838	1019	1.23106993311173
3047	1019	1.13814267198928
3987	1019	1.44028236533086
4125	1019	0.684058408386628
4750	1019	1.34111894024539
7645	1019	1.04499260326459
1256	1020	0.674293847355774
2954	1020	1.17481223726742
7029	1020	1.39073119063784
7466	1020	1.35889107727879
7653	1020	1.38276645421318
4430	1021	0.913030264840752
7540	1021	0.13090250756322
7647	1021	1.34522703961066
7143	1022	1.00001104509878
9066	1022	0.248456831106048
9469	1022	1.41390363210206
1613	1023	1.64742854685062
2503	1023	0.791357012531904
2530	1023	1.708569651043
6673	1023	1.38061849042374
9472	1023	1.14089466836573
9583	1023	0.733147423170158
1494	1024	1.54025971748172
1902	1024	1.71588499786307
1932	1024	0.176984763572106
6490	1024	0.982614454580046
6609	1024	1.19501333991703
9881	1024	1.18976352387415
2227	1025	1.52666909291385
4526	1025	1.42737221664267
6151	1025	1.16757549890045
6790	1025	1.03160451378125
2078	1026	0.58432555176514
2841	1026	1.72750044374317
4546	1026	1.49486742910129
4658	1026	1.65016737134654
4824	1026	0.949052077463913
2483	1027	1.0113658818046
2984	1027	0.7689620094465
6634	1027	1.62564604071924
6676	1027	1.69685149917778
8526	1027	1.047592215989
9416	1027	0.936415151426017
2748	1028	1.21344233559071
2915	1028	1.46272348727118
3928	1028	1.36993712425942
4267	1028	1.2839314346641
4323	1028	1.04555603512286
6553	1028	1.25789836773457
8520	1028	0.85851612379709
1755	1029	1.198603430186
2207	1029	1.08649061087322
3284	1029	0.979390530810654
4246	1029	1.38763146975408
8284	1029	1.1594230469204
1416	1030	0.598568692477438
1680	1030	0.823847070836867
3882	1030	1.86038930096102
4674	1030	1.49621916552461
5176	1030	1.8158670165374
9727	1030	1.92099595016119
3140	1031	0.914717456598066
4645	1031	0.187509790624515
6073	1031	1.41928642319459
7369	1031	1.47573848910665
1642	1032	0.99440413191448
2730	1032	1.8093902422173
5480	1032	0.337374687865458
9378	1032	1.09316019884752
9401	1032	1.76110979951778
4786	1033	1.34434358777143
5366	1033	2.06665492388457
6418	1033	1.60266186092516
8287	1033	0.485745728161632
8623	1033	0.49736332012772
9237	1033	1.69001002525934
2347	1034	1.37632417838778
2892	1034	0.961015213279179
3216	1034	1.63696620902881
8333	1034	0.158012186510246
9519	1034	1.44304920796868
2436	1035	0.908382368143211
3782	1035	0.456396411718406
6116	1035	1.59297462197736
6715	1035	1.34412818524868
6754	1035	1.41914694192136
6917	1035	1.70735808979813
9162	1035	0.993801648576971
1524	1036	1.3436930957484
3349	1036	1.07585712032191
6543	1036	0.863789126718408
6971	1036	1.70024598389452
9214	1036	1.13963070560217
2533	1037	0.634082886412507
3531	1037	1.51970498769309
5321	1037	1.30364082840858
5439	1037	1.656604503306
8151	1037	1.21372109301295
2824	1038	1.84264181863614
4384	1038	1.35530247027065
6307	1038	1.18947222876995
6455	1038	0.869291562002821
6804	1038	0.321301321268183
8366	1038	1.8486630649871
2034	1039	1.86421360989062
4339	1039	1.21818562375881
4513	1039	0.658965681997229
5266	1039	1.65123747820948
7936	1039	1.54136977512179
8791	1039	0.657144042160202
2462	1040	0.910265335744183
4897	1040	0.840226647239424
8089	1040	1.30890333866271
9288	1040	1.37062477702518
9550	1040	1.45618000773902
9569	1040	1.04465823037724
1650	1041	0.940191096774436
2479	1041	0.530856605525378
3251	1041	1.26933521233938
4563	1041	1.58417698578984
6478	1041	1.72419685938075
7496	1041	1.80528163840692
8088	1041	1.06180873609587
2879	1042	1.43826041606915
3975	1042	1.44733416248499
4541	1042	1.16144543646318
5260	1042	0.369204292765766
5720	1042	1.40752480355375
6299	1042	1.03020623352334
8006	1042	1.23555805170921
9213	1042	1.46716132201695
7050	1043	1.64883738594601
8495	1043	1.29267761463672
8655	1043	0.845437439584445
9724	1043	1.27840872364407
3738	1044	1.20981963556366
6058	1044	1.29838519677261
6123	1044	1.4868142878399
6997	1044	1.09750783907415
9731	1044	0.919553014315847
2382	1045	1.69861809360879
4543	1045	1.34009667043737
6728	1045	1.39203188106352
7571	1045	1.24838685627177
9055	1045	0.904292211500069
9612	1045	0.418403024394553
4172	1046	1.44323599211128
6847	1046	1.13265772709028
7201	1046	1.38367782131093
9035	1046	1.41290253094343
9350	1046	0.923172443818737
9461	1046	1.59625261654779
9467	1046	0.919467898751269
9614	1046	0.782750995824592
1204	1047	1.35679075019801
7246	1047	1.15998866882416
7801	1047	1.02010418870327
8759	1047	0.242529279390342
9381	1047	1.16685998433587
2160	1048	1.40590303617032
3819	1048	1.58620576741733
6127	1048	0.789506515151254
7954	1048	1.60673952453262
9134	1048	1.27270578485691
9949	1048	1.23916143904733
1523	1049	0.782401322063397
1781	1049	1.5449244890046
3145	1049	0.922447742390136
3862	1049	1.47302612469334
6437	1049	1.05777829435283
9015	1049	1.07778973706623
9603	1049	1.4633114811549
1084	1050	1.4416428595796
2157	1050	1.37428555816433
3796	1050	0.868737520919092
6217	1050	0.664384847318519
9612	1050	0.857179932497912
1294	1051	0.853911030031078
2541	1051	1.12841115236602
4588	1051	1.48527279486679
4872	1051	0.64754069744633
5119	1051	1.12069254137702
5559	1051	1.60314961033751
8456	1051	1.56940001505364
1532	1052	1.08994971242038
1651	1052	1.35894849286915
3477	1052	0.910544603022363
3665	1052	1.35620210623457
4448	1052	0.814120642000666
7193	1052	1.55686734804196
7537	1052	1.16996237526817
2572	1053	0.993816279606173
3215	1053	1.19978217090273
6371	1053	0.907903624575647
7055	1053	0.928592120177362
3263	1054	1.32925995959708
3710	1054	1.66644192340627
6471	1054	1.73883442037376
8225	1054	1.11538206289299
8776	1054	0.596983133871
3843	1055	1.7270657436466
5780	1055	1.31705541949989
6820	1055	1.31668386177646
6901	1055	1.12539011857549
9352	1055	0.450265324298242
3912	1056	1.39043543722652
4046	1056	1.41744869650234
5996	1056	1.2226349667748
7147	1056	0.9263077695046
7174	1056	1.12244065745759
5398	1057	1.80906396996129
5541	1057	1.41541810136413
6121	1057	1.15735448672096
6134	1057	1.74249000128571
6684	1057	0.485945831989992
8012	1057	1.76696942021248
8071	1057	0.475631646087878
1653	1058	1.06387767208334
2377	1058	1.12625767328933
7157	1058	1.20359618061709
7959	1058	1.66754814521787
9411	1058	0.968314697868314
1247	1059	1.49451768547841
1542	1059	1.28474479576803
3901	1059	1.01530062497295
4055	1059	1.48722262914292
5006	1059	1.10683861436402
7012	1059	0.744675651595645
7631	1059	1.42123206155089
9441	1059	1.26906127566606
2312	1060	1.44172876394671
3790	1060	1.57219580275695
4250	1060	1.59304626480632
5188	1060	1.4786280611085
6591	1060	1.32380710639631
9556	1060	0.765742026223542
1273	1061	1.37696186335191
4667	1061	1.11977354142795
5797	1061	1.0023682370683
7694	1061	1.43298633519471
9306	1061	1.26126637444022
9880	1061	1.43937587503575
4019	1062	0.155587445348615
5606	1062	1.43512567323817
8576	1062	1.75323690614224
8966	1062	0.508092559865441
9005	1062	1.46839780942912
3135	1063	1.43906680113569
4911	1063	0.891422980529011
5412	1063	1.21638421863448
9986	1063	1.49475705685286
1439	1064	0.69359541157041
4259	1064	1.2426847759859
6543	1064	0.977527968479746
6971	1064	1.1592791136889
9285	1064	1.49844388857345
9797	1064	1.19438770731243
1636	1065	1.13594287030256
2793	1065	1.02595258748124
8361	1065	1.56566863913193
5837	1066	1.35508441827456
7077	1066	1.08072579225954
7331	1066	1.33892855520446
8066	1066	1.4557600127358
1675	1067	1.47925195072314
2357	1067	0.565193401154257
2535	1067	1.46748083659109
3979	1067	1.3155225091119
5708	1067	1.32958617863596
9348	1067	1.03703206336488
9770	1067	1.57969465017956
1348	1068	1.53594040176648
3899	1068	1.52858903432323
5777	1068	0.72361873570557
6809	1068	0.583252919945855
3747	1069	1.52300909181921
4333	1069	1.5603705176367
4881	1069	1.23249032655128
7898	1069	0.531500221241935
8204	1069	1.94477259965989
8859	1069	1.48513719075732
2138	1070	1.13241264254122
4980	1070	0.804142580793622
5953	1070	1.47636735474285
6233	1070	1.08488488564438
6418	1070	1.5119277585043
6937	1070	1.65722298346403
9495	1070	0.960273441051076
1287	1071	1.47947797633448
4723	1071	1.63328200481209
5782	1071	0.223717534545438
6686	1071	0.178520228486982
9340	1071	1.9299602094328
1870	1072	0.976633876859307
2015	1072	1.36518431964575
2246	1072	1.76594176883296
2791	1072	1.1881965570341
4652	1072	1.00738673173279
5660	1072	0.953532788823874
6021	1072	1.24816322018615
3818	1073	0.525729387399265
4702	1073	0.74434632821116
4810	1073	1.01739461432791
6963	1073	1.59625503579151
1119	1074	0.934677418353704
3503	1074	1.62409438665233
4825	1074	0.915718273726358
7555	1074	0.674252868994553
8894	1074	0.972830790130562
1917	1075	0.986099826445074
2352	1075	1.38154280476421
5117	1075	0.874217605172357
6593	1075	1.31394695450799
6619	1075	1.27514918751687
8470	1075	1.3824298963505
9767	1075	1.47646302220156
2045	1076	0.647381606037639
2991	1076	0.973331544096069
3012	1076	1.45804152484767
3529	1076	1.28469343999707
4004	1076	1.29244470096228
6785	1076	1.38854797482358
1618	1077	1.42223161920873
3703	1077	1.05494713118812
8031	1077	0.636790806167342
9354	1077	1.52567765325977
1265	1078	1.25640950454333
3161	1078	1.22174960197541
3213	1078	1.11859369705396
7737	1078	1.34483789903188
8946	1078	1.22456439052465
8988	1078	0.848087693903466
1455	1079	0.843447111227366
1979	1079	1.27050090697202
2457	1079	0.82730988423606
3986	1079	1.05589425943709
5894	1079	1.46991855194477
7365	1079	1.52941834125412
2370	1080	1.57726432653608
3850	1080	1.25152450186832
4324	1080	0.731551205412009
4403	1080	1.43734124516572
6285	1080	0.929466265210524
6519	1080	1.86535978538972
6667	1080	1.19214343281027
7664	1080	0.745004729691143
3628	1081	0.82782648980172
8214	1081	1.14574781926127
4841	1082	1.4216663777858
5946	1082	0.844674229964617
6444	1082	0.645059656629214
7381	1082	1.46100988745765
8362	1082	1.5482206438706
1374	1083	1.20070570988284
5126	1083	0.438462190103205
6933	1083	1.39787108946321
8312	1083	1.47126778351749
9592	1083	0.958922013927712
9926	1083	1.33677229571552
2157	1084	0.848016546416883
2670	1084	1.81775169725449
4147	1084	0.891608881144119
8591	1084	1.46942981274273
9082	1084	1.32994659658797
1197	1085	1.72914703529331
1593	1085	1.71006731118019
6948	1085	1.4766853932732
7419	1085	1.70724739773896
8381	1085	1.18943471527547
9050	1085	0.360810860458927
2182	1086	1.38790407504661
3115	1086	1.6419226655861
3302	1086	1.5396975792587
4618	1086	1.66724558390541
5784	1086	1.53628910803203
5965	1086	0.987503321332081
6220	1086	0.425867698908257
1713	1087	1.07004151099022
2689	1087	0.7013250998867
4200	1087	1.30256315589195
4407	1087	0.923000318987109
5664	1087	1.56512884687235
7492	1087	1.5000811864181
8583	1087	1.09545338141251
2324	1088	0.821581014017012
4288	1088	0.0737978539121044
8058	1088	0.878775032979515
8985	1088	1.6243246171217
1251	1089	1.83998145138866
1468	1089	1.66952207302231
2938	1089	1.59120880400697
3482	1089	0.995733557048434
5255	1089	0.678746959248705
5456	1089	1.20228388420633
2272	1090	1.53674578484261
6047	1090	0.0694158773727334
7233	1090	1.2748822248451
8830	1090	1.23555258723867
9647	1090	1.45624671565713
1236	1091	1.58519931151573
8162	1091	0.445451985405188
9024	1091	1.55086331045316
9308	1091	0.273852208029828
1565	1092	0.934602503937714
2487	1092	1.29686270524024
3560	1092	0.714959396327994
3945	1092	1.3548184533475
4419	1092	1.3474417350566
7836	1092	1.39567583019259
9544	1092	1.58532556254904
1847	1093	0.886119642517834
5219	1093	1.39889163107356
5747	1093	0.84106943799529
6146	1093	1.29623327656308
8962	1093	1.58814077578319
9241	1093	1.19138810475133
1554	1094	1.06173836669195
1764	1094	0.515266757499051
3872	1094	1.55689344306304
4054	1094	1.32098420710872
4174	1094	1.49002306030722
5617	1094	1.33111465965367
7005	1094	1.51902227162537
7886	1094	1.55336222337138
9634	1094	1.57551364752911
2871	1095	1.57770175566675
4558	1095	1.55825203942953
4791	1095	1.64055659639998
5670	1095	1.41957841605275
6441	1095	0.31914374533747
7271	1095	1.53975457054752
2706	1096	0.957668255691528
6878	1096	0.86685649108329
8601	1096	1.08837652310216
9218	1096	1.52884176258446
9503	1096	1.62834403069733
1435	1097	1.17664335744563
1804	1097	1.57263703459044
4257	1097	0.790408461901796
4677	1097	0.99639413195852
1172	1098	1.33894431546311
5473	1098	0.189764439677857
6156	1098	1.50770312405043
8095	1098	0.95109121120946
2189	1099	0.524948689498471
3952	1099	1.47293417576079
4235	1099	1.27207669685684
5666	1099	1.26226298961621
1168	1100	1.28822420875585
3361	1100	1.05359330599135
6352	1100	1.43828660478608
8563	1100	1.41754890616609
2867	1101	1.48402362449042
7818	1101	0.50857328337668
8177	1101	1.14257061838002
8864	1101	1.18975570735316
9798	1101	1.42335881134114
1616	1102	1.03618961930317
4244	1102	0.319910752985349
1234	1103	1.29412850867874
1678	1103	1.39707640499618
6440	1103	0.460840719031942
8075	1103	1.33934871004112
9216	1103	1.05664241543635
4137	1104	1.41893474598624
4474	1104	1.22913459377391
7493	1104	0.214931732629918
9682	1104	0.944709939282022
2349	1105	0.31573211229507
4006	1105	1.46429178247093
5634	1105	0.638687103643425
6571	1105	1.32146647150949
9619	1105	1.54858533979806
2743	1106	0.985178540814903
3366	1106	1.19956069653086
4226	1106	1.40544742169394
6395	1106	0.848774756371579
6611	1106	1.03430380149413
9033	1106	1.24715700794582
1620	1107	1.53387990280316
5118	1107	0.317515986409941
7708	1107	1.47190341439526
8341	1107	0.85313919168505
1452	1108	1.51550928015107
5109	1108	1.11694774757896
5182	1108	1.57586548711386
5914	1108	1.50623825576687
6105	1108	1.55756676583086
7896	1108	0.109638156487453
1454	1109	1.78318946201723
5958	1109	1.65014322403312
6660	1109	0.633676558007158
7512	1109	1.17249774490785
8307	1109	1.0217760900832
8498	1109	1.0466556422554
9169	1109	1.29902399175171
2253	1110	1.49787692040845
3304	1110	0.837362115591604
5037	1110	1.17616146005554
8085	1110	1.45324566287663
9563	1110	0.952293353897721
1229	1111	0.506250058155697
5611	1111	1.36423502245625
5803	1111	1.19877171930713
1402	1112	1.2632524036838
4621	1112	1.24352073109946
6976	1112	1.22225868757042
7466	1112	1.15929671446057
9941	1112	0.366901191875856
2411	1113	1.32552598655886
2665	1113	1.12169964975347
2749	1113	0.799209851630452
3968	1113	1.10609790704549
7195	1113	1.64723383839848
8492	1113	1.16069245020047
1748	1114	1.40077728168857
2830	1114	0.66870970008411
4278	1114	1.35161908724253
4380	1114	1.42232126993115
6766	1114	1.25401936994916
7403	1114	0.516867697698542
4404	1115	1.53206906152249
5236	1115	1.47943155136098
6362	1115	1.86081098066954
6581	1115	1.25591197588078
8017	1115	0.344397896357958
9843	1115	0.552725183609966
2332	1116	1.57068378522786
5329	1116	1.00268220010607
6914	1116	1.29980172970112
7278	1116	1.50500600958542
9057	1116	1.29681949728009
9778	1116	0.546773129691951
9999	1116	1.04481902396997
1442	1117	1.33770062541038
2728	1117	1.14707438078712
2997	1117	0.549422959266303
3999	1117	1.32948993906772
6578	1117	0.961248880695114
8747	1117	1.50589579741921
9464	1117	1.57232074210701
1559	1118	1.1782571768378
2722	1118	1.36099445772183
5716	1118	1.40412924757697
6595	1118	0.43227834612502
8823	1118	1.69225473719275
4155	1119	1.49519083611279
4825	1119	0.706581162765558
7555	1119	1.05539759956226
9124	1119	1.05337233719357
9689	1119	1.27419329872934
2104	1120	1.66562128814147
6439	1120	1.19637676810019
6555	1120	1.40024050343012
7164	1120	0.854654539352682
8621	1120	0.280019316988469
1243	1121	1.3777098774762
1439	1121	0.658563798535293
6617	1121	1.2486913368398
6971	1121	1.0837568067352
8632	1121	1.56287616779426
3147	1122	1.38191010256437
5399	1122	0.857142956781119
6092	1122	1.50976911332861
7786	1122	0.631035978537032
9642	1122	1.51078705546749
9677	1122	1.45735727317506
1853	1123	1.05660473596159
2985	1123	0.941115281895396
4697	1123	0.971588031841052
5264	1123	0.911302566293428
6231	1123	1.49135672280959
9713	1123	1.41471966575573
2364	1124	1.7466296854934
3448	1124	0.98748827710891
3810	1124	1.255037878266
5472	1124	1.37877513488097
5578	1124	0.959516617079751
6900	1124	1.32600154348421
7620	1124	0.986278551439674
2177	1125	0.639844018749044
2441	1125	1.22522324631523
2929	1125	1.57453043016275
3947	1125	0.898696963861712
4818	1125	1.61054441596792
6736	1125	1.40354755792119
7629	1125	1.39075630327264
4566	1126	1.65089298243314
4681	1126	0.372173137085673
5938	1126	0.481788253066458
8062	1126	1.30602234478584
1967	1127	0.862970473538843
2504	1127	0.745865720011295
2528	1127	1.58804220853002
4096	1127	0.546381421438517
9272	1127	1.20190301752403
1520	1128	1.45089955424298
2245	1128	0.908570219246468
5522	1128	1.32373551630246
6038	1128	0.446223554109314
9514	1128	0.971162909862266
1837	1129	0.639871724813449
5475	1129	0.469461650330258
7972	1129	1.78661768529327
8924	1129	0.84184534569536
9280	1129	1.65044629324096
3544	1130	0.70418048343281
3612	1130	0.364636232169669
3789	1130	1.62381829984524
5800	1130	1.54633640839899
7362	1130	1.65966117252813
8242	1130	1.47911786268398
1356	1131	1.60639738638395
1396	1131	1.36895625988394
5180	1131	1.2814535440288
5531	1131	0.121769206651104
9323	1131	1.4005895402907
3718	1132	1.75346068969814
4847	1132	1.21923778174257
7376	1132	0.596642635773773
7965	1132	0.628291692866342
8231	1132	1.79278123455101
8256	1132	1.52140568418411
1274	1133	1.17781318895595
3193	1133	0.920940218578911
4876	1133	0.688306311455395
5097	1133	1.60951426673616
9014	1133	1.12981937627702
3638	1134	1.46776878742747
3888	1134	0.795996479213101
4580	1134	0.453900727973965
7104	1134	1.19039108573877
7152	1134	1.272993606826
7890	1134	1.63840330131541
2373	1135	1.46770774585976
2699	1135	1.4212570361112
5186	1135	1.32658763904496
5806	1135	0.816327225937086
9640	1135	0.784977551002027
1687	1136	0.835323488353987
3644	1136	0.925617927485623
4374	1136	1.40241270689826
7748	1136	1.3437861433555
8685	1136	0.586286237344531
1380	1137	1.70278139037689
2381	1137	1.15824598430969
2786	1137	1.86021603116658
3769	1137	1.18125270578493
4138	1137	1.47583294176611
4208	1137	0.0634607954037778
5494	1137	1.48723880023007
1915	1138	1.66139828047423
2295	1138	0.98800156316774
4150	1138	0.797262181105537
5683	1138	1.62384442284452
6468	1138	1.32197859848379
9289	1138	0.803695865611405
9786	1138	1.44534029329237
6513	1139	1.17370515483167
6958	1139	1.23425698511602
7204	1139	1.49393332569342
7672	1139	0.85695139307566
8332	1139	1.60682849982347
1516	1140	0.702812983940202
1856	1140	0.670077634888536
3880	1140	1.49492953654219
8236	1140	1.44670767257916
2206	1141	1.48282697469266
4154	1141	1.55108186567253
6757	1141	1.03113719975897
7980	1141	1.03315813244445
9092	1141	0.277411481826052
1973	1142	1.70822584709719
2412	1142	1.00946945619122
3335	1142	0.997534313751298
5451	1142	1.0456619084519
5604	1142	0.271077219769299
7036	1142	1.54545380795014
9562	1142	1.69928789692729
3656	1143	0.848423026784042
4414	1143	1.29555269831336
6497	1143	0.644198552275895
8268	1143	1.73553893663661
8582	1143	1.21165122600085
9475	1143	1.14342975665723
1667	1144	1.18198655263073
2058	1144	1.48494450475946
2458	1144	1.30584160256863
3245	1144	1.13509080946459
6623	1144	0.217925850425742
7961	1144	1.77645344334072
9239	1144	1.62704087731978
1452	1145	1.24172065326257
2573	1145	1.20145242515049
6554	1145	0.575333701268544
8427	1145	1.14672059374666
3959	1146	1.0944332494968
4998	1146	1.75003153665699
5241	1146	0.362218668706779
5617	1146	1.20869478470972
7779	1146	1.42395737398602
8584	1146	1.26455531212554
1466	1147	0.0337111201578672
2590	1147	0.133875226723921
4312	1147	1.36279265660532
4371	1147	1.60918869117947
2435	1148	1.83803965228944
5759	1148	0.996930090200403
5972	1148	0.676153537948233
8229	1148	0.913882433305039
9448	1148	1.76475571041888
2687	1149	1.47429739458403
2785	1149	1.30663856389024
7419	1149	0.612897443857791
7854	1149	1.32359422840574
9050	1149	1.42753796009274
1165	1150	1.27308735217393
3613	1150	1.03569130233013
4378	1150	1.59419825818853
4753	1150	0.725040491972478
8690	1150	1.30083290264788
8961	1150	1.29324780159909
9019	1150	1.45397916836941
2113	1151	1.28564459182155
2259	1151	1.19548594622227
4317	1151	1.47275067644221
5361	1151	1.35553092657554
8904	1151	1.76377332719263
9847	1151	1.33010481263355
9850	1151	1.33140689507845
4524	1152	1.16299797566945
5574	1152	0.922127127320767
5919	1152	1.1109346502224
9137	1152	0.849994855717899
2082	1153	1.21794489451594
3370	1153	1.36429571453588
6208	1153	1.33136719435691
6259	1153	0.70602588317906
7031	1153	1.20763011194538
7378	1153	1.07039028045891
1301	1154	1.19398320946697
1754	1154	0.77648606949827
1899	1154	1.52095802566356
2061	1154	1.17115935990774
5138	1154	1.42530463794386
5011	1155	1.12115855659198
5684	1155	0.909424897834376
8098	1155	1.692192895252
9174	1155	0.487840081665287
9300	1155	1.78075137373707
2826	1156	0.0926760102817279
3659	1156	1.22250281737521
4094	1156	1.17423871622668
5128	1156	1.47574558439895
6679	1156	1.70130634964287
8326	1156	1.74470642815322
8582	1156	1.10761883125082
1450	1157	1.20832598728363
2100	1157	1.64572904323232
2662	1157	0.296405404685305
3866	1157	1.02872338342166
4533	1157	1.42808908337526
2299	1158	0.864072615186217
3373	1158	1.49062198757115
6448	1158	0.811163178105748
6719	1158	1.12105761463548
7562	1158	1.2027338418024
2788	1159	1.42782668624791
3221	1159	1.65258788309082
3747	1159	1.55995458440197
4881	1159	1.92411272189734
9699	1159	1.26665995979109
4455	1160	0.806980290313671
4839	1160	1.34742083645507
5688	1160	1.28671550074156
6569	1160	0.85687008732984
8500	1160	1.19817915325956
9645	1160	1.41311950398352
1506	1161	1.92524195568925
2109	1161	1.7194911117914
2798	1161	0.665114188994962
6321	1161	1.91578932685704
7947	1161	0.354232758118064
2888	1162	1.31972213408898
3524	1162	1.56270074073142
5928	1162	1.23144129648858
7212	1162	0.170797076850427
9393	1162	1.10694068700456
2085	1163	1.66237526992607
6068	1163	0.979513188672753
8140	1163	1.21305993199321
8789	1163	1.4569085003174
9999	1163	1.26743882254516
1747	1164	0.913060737512379
2808	1164	0.780893055969228
6089	1164	0.899207137961578
6346	1164	1.55764557071621
8067	1164	1.0344615039678
4378	1165	1.69486546507408
5535	1165	0.338079116506867
7058	1165	1.61108622227699
7200	1165	0.898093366687689
8690	1165	0.880205055789655
1827	1166	1.17961185588546
3622	1166	1.17116114622658
6846	1166	1.01675543109519
8949	1166	1.21117905201282
1554	1167	1.39506169615254
3959	1167	1.21708986093821
4998	1167	0.252434494963268
6483	1167	0.753397662530877
6586	1167	1.59437988068223
9291	1167	1.53360327478101
3361	1168	0.379656768662625
7143	1168	0.72883412413678
8197	1168	1.77455369134894
9532	1168	1.66084967531631
4216	1169	1.32021841634138
5509	1169	1.11414906890413
8576	1169	1.02468630199492
8966	1169	1.3657237570104
3201	1170	0.88261329864737
6699	1170	1.46308437872016
6993	1170	1.08119054644696
7782	1170	1.05409486619512
8151	1170	1.53567684182733
8708	1170	1.07415291002803
9954	1170	1.4029367502784
1569	1171	1.22788691970651
3516	1171	1.70529929035478
4379	1171	1.5969761594555
6298	1171	0.7480037965787
7639	1171	0.966835786064915
8115	1171	0.809615605646619
4889	1172	1.33177796953948
5499	1172	1.01487655009723
5770	1172	1.45140475372773
6156	1172	1.75043468137777
8095	1172	1.12216049225425
3136	1173	1.37831573589636
4247	1173	1.51620423039619
6408	1173	0.57916206678521
3487	1174	1.45740002893272
4048	1174	1.24437029885815
4615	1174	0.450798668851032
4680	1174	1.42459884494138
4767	1174	0.973927661727787
9496	1174	1.08423947728024
9628	1174	1.5189345321763
2172	1175	1.24526151551322
2955	1175	1.46858327062468
4328	1175	0.907976050392767
5551	1175	1.50652711394478
8341	1175	1.27405635873362
4383	1176	0.20681757660083
5268	1176	1.27836602397474
6311	1176	1.40418655781869
7308	1176	1.37244509401221
7712	1176	1.25270328745067
9349	1176	1.18189971873655
3675	1177	1.32907201522042
6334	1177	0.229020735467952
6397	1177	1.13258747501543
6589	1177	1.30038504030736
7499	1177	1.35745262292972
8592	1177	1.38460995425147
9435	1177	1.56637201884129
1775	1178	0.776559229477152
2276	1178	1.23010514866268
6002	1178	1.3966479668531
7593	1178	1.00877522357682
7709	1178	0.933442078325723
2143	1179	1.74529209398609
2206	1179	1.64599796866329
3955	1179	1.05000948818837
5704	1179	0.492121061999655
7027	1179	0.751267182858321
9696	1179	1.58236074619672
3809	1180	1.72231525832835
6462	1180	1.64964379148876
6617	1180	0.107635890116603
6971	1180	1.3992784195611
7810	1180	1.57309978246012
9166	1180	1.5584289854901
1513	1181	1.54832668522769
3553	1181	0.789417186902088
4056	1181	0.705163642114281
8111	1181	1.202397769516
8768	1181	1.13217372046808
3040	1182	1.46288033344939
4667	1182	0.688248889999346
5089	1182	1.60910799083296
5829	1182	1.00139158201816
8193	1182	1.36607403366763
9407	1182	1.39070768987096
2205	1183	0.909734221028262
2448	1183	0.636531043701322
3943	1183	1.52891535267061
5930	1183	0.859331825271544
6966	1183	1.53040064441823
8761	1183	1.58379020871333
2883	1184	0.869316387812588
4330	1184	0.745412674460455
5501	1184	0.864770591662048
5516	1184	1.44868271909314
1693	1185	1.37302830738231
6385	1185	1.7394212301878
6565	1185	1.08296470589851
6892	1185	1.68270274945965
6957	1185	0.0767668744817202
1819	1186	1.09351170736821
4588	1186	1.06839225972141
5545	1186	1.23870607104178
