6989	1573	0.016156364349692
9552	1573	0.0162596533788393
3518	1574	0.0138913167122487
4545	1574	0.00869649889323287
5051	1574	0.00332923609856672
6839	1574	0.0138238501149282
3753	1575	0.0165687446718211
4431	1575	0.0120494286171586
4496	1575	0.0162533258750324
6883	1575	0.0107858753005957
7923	1575	0.0238699873690792
8593	1575	0.0178178696818671
6380	1576	0.0147228055071036
7667	1576	0.00987189880418149
9650	1576	0.00839626321645516
5496	1577	0.0105426454459969
7139	1577	0.0164260762508884
9053	1577	0.00673571451295263
9537	1577	0.00442295489463772
3335	1578	0.00621748132285089
4067	1578	0.0162134041459528
4830	1578	0.0121619936276912
5837	1578	0.0135547999247499
6530	1578	0.0161091164562182
2719	1579	0.0182012411939406
3517	1579	0.00653587821183962
3912	1579	0.00794828063168399
6291	1579	0.00835414388193059
6312	1579	0.0104195065142262
7791	1579	0.0143321268833343
5792	1580	0.0146719357959337
6834	1580	0.0151147102188563
4833	1581	0.0055320633582778
7882	1581	0.00798509768255839
9513	1581	0.0149415803715671
3323	1582	0.0121565367189837
4478	1582	0.0137575646464046
5577	1582	0.015511081361401
6823	1582	0.0116115467531246
7458	1582	0.015212550640836
9276	1582	0.0110488758704223
9381	1582	0.0126556952001856
2077	1583	0.0125645215587383
2359	1583	0.00751499946773117
4445	1583	0.0167611465598269
4936	1583	0.0160540405505904
7185	1583	0.0180850464749195
7488	1583	0.0126877776225783
7896	1583	0.0163876422953395
3641	1584	0.0129759045156784
7199	1584	0.00643212002375584
8496	1584	0.01030055192696
1663	1585	0.00716737169400325
3536	1585	0.0058927964499039
7139	1585	0.0207702957369413
7728	1585	0.0117597061612951
7900	1585	0.00889345579625824
7988	1585	0.0120161994823655
2582	1586	0.0115717097267431
3017	1586	0.0181050914385981
4461	1586	0.019410388661745
7281	1586	0.00950090316759406
7379	1586	0.0108646969584982
7792	1586	0.0137499287634519
7869	1586	0.0196079041715325
9811	1586	0.0191833103764705
3083	1587	0.0129724447965678
4332	1587	0.00906784676756281
7807	1587	0.00861951657577156
8446	1587	0.0131268727425842
3778	1588	0.00714099292815779
6039	1588	0.0107172450284576
6604	1588	0.00628156835511642
7109	1588	0.00721054429290882
8060	1588	0.00982962995234312
8466	1588	0.00333715327787025
1923	1589	0.0128106254726301
4700	1589	0.0207521097240739
5706	1589	0.00407491607275531
5972	1589	0.00746713827379666
6880	1589	0.00369958294946879
7423	1589	0.0129245288115273
7996	1589	0.00907946061173239
2431	1590	0.00919576174115008
7276	1590	0.0100359665702911
9106	1590	0.00998406855946015
9683	1590	0.00604523117837517
2567	1591	0.00423771377041915
6944	1591	0.00925610047482209
2463	1592	0.0135480861009959
2771	1592	0.0180596762152592
4948	1592	0.00543620465030527
6098	1592	0.00869692710099377
7740	1592	0.0176694662058592
1822	1593	0.00951241341616309
1998	1593	0.00192193704371395
3749	1593	0.00855665267496587
5282	1593	0.0196472215847431
6054	1593	0.0065609823197446
1695	1594	0.00582169133499872
2889	1594	0.00143979512431463
2911	1594	0.00637801128879526
4423	1594	0.0159806564320744
4790	1594	0.0194450250706961
6286	1594	0.0194727152960239
4398	1595	0.00988681672733948
5176	1595	0.0129490862998128
5570	1595	0.0101541557994744
9933	1595	0.00641609109972733
9943	1595	0.0111524851490598
3277	1596	0.004786257932874
6961	1596	0.00861340170896499
9003	1596	0.0106959081895836
9351	1596	0.00786380321473007
4760	1597	0.0189536010826439
8653	1597	0.00885206896719619
8744	1597	0.00417543111546584
9638	1597	0.00906059115069209
5317	1598	0.00466613898207074
5790	1598	0.0135658095593296
7510	1598	0.0093467273951903
8948	1598	0.0189164662926246
3273	1599	0.0225583564339249
3434	1599	0.00987704409223735
5210	1599	0.0182147555844157
7656	1599	0.0066595834704581
9280	1599	0.00446576757120204
3113	1600	0.00647626968246375
3831	1600	0.0127929396152722
6455	1600	0.00808967551883266
9605	1600	0.00603174046192306
7711	1601	0.00671774374325186
7994	1601	0.0155508048987826
8169	1601	0.00746859678922356
8360	1601	0.0148217634915688
9719	1601	0.015407667701505
3725	1602	0.0108535666488026
4592	1602	0.0224400702761822
4754	1602	0.0264903699483416
5316	1602	0.0191556269800809
8432	1602	0.0243175607329354
8922	1602	0.0242686899728848
9333	1602	0.0171668368955962
3417	1603	0.0119726857889113
4559	1603	0.0202416071743328
5441	1603	0.0211356277645118
6172	1603	0.0164883038848755
6593	1603	0.0172593020716366
6624	1603	0.0221517606749441
9431	1603	0.0252729198352703
1668	1604	0.0168571331489076
5726	1604	0.0118092141990906
6101	1604	0.0133247914054967
6633	1604	0.00806640564315987
7569	1604	0.0119914773068208
9035	1604	0.0127295389547304
9559	1604	0.0106772660358352
3959	1605	0.00699540742201624
5273	1605	0.00983729683398849
7417	1605	0.0109739769454832
9038	1605	0.0116373595372835
7788	1606	0.00140440734831457
7987	1606	0.0104468875747755
9307	1606	0.00491584234897744
2077	1607	0.0123393903009833
3746	1607	0.0116973950091463
8367	1607	0.0187334867283162
2279	1608	0.00633046349014043
3115	1608	0.00456772558282559
4099	1608	0.0124876420512441
4288	1608	0.00898643422053485
7166	1608	0.00634493388460436
9890	1608	0.0107311893562643
3464	1609	0.0101739722822504
3578	1609	0.0115359534066327
4156	1609	0.0235201650716996
7008	1609	0.0259706015525247
8293	1609	0.0207200252171662
8453	1609	0.0212578996375465
9435	1609	0.0211040967586864
3566	1610	0.0110995360263391
4095	1610	0.00417841177961195
4366	1610	0.0159341167624691
7930	1610	0.0147776879450068
8241	1610	0.0145174560099214
8706	1610	0.0135572535935564
1746	1611	0.0160273594206906
2832	1611	0.0181850845475076
4650	1611	0.0104783365569159
4822	1611	0.0169548600701981
5945	1611	0.0172123155037316
8610	1611	0.0134525483459455
8718	1611	0.0136556743517118
9363	1611	0.0148288759182886
9458	1611	0.00644975790243327
3047	1612	0.004592294633405
3208	1612	0.0134787582885072
4419	1612	0.0160593218412236
7226	1612	0.0125004454720622
7656	1612	0.0139688029909511
8815	1612	0.0184886415131019
3678	1613	0.00604891205093929
3685	1613	0.0154787908119465
3811	1613	0.00904262616721492
8592	1613	0.0112284596004973
8781	1613	0.00694758152165203
1740	1614	0.0227415683715965
3705	1614	0.0177062390134099
5631	1614	0.00767616701225291
8211	1614	0.00236702893940906
8443	1614	0.00376111060725427
2212	1615	0.0127413080176252
2451	1615	0.0087634610742561
5657	1615	0.00694758152165203
7100	1615	0.0123574703317467
7573	1615	0.00783903010582308
8380	1615	0.0129540839120333
8588	1615	0.0114292510690771
4088	1616	0.0211133111567087
6178	1616	0.0128457795793015
6758	1616	0.0176516315676484
9634	1616	0.00977828763127774
1700	1617	0.018864
3445	1617	0.00970424329868123
3974	1617	0.00711094965528518
9214	1617	0.00863899999999995
2025	1618	0.0112592085867525
5603	1618	0.00862948712265109
6424	1618	0.00634846154591803
7645	1618	0.00674025162735045
9756	1618	0.012857942992563
7583	1619	0.0132747108819741
9819	1619	0.00783984948835124
9913	1619	0.00691037806491077
1771	1620	0.00237912273748118
3005	1620	0.000637816588056512
3492	1620	0.00676055655992906
7394	1620	0.00884468433580305
3288	1621	0.0138044111790399
5235	1621	0.0190633411814403
7731	1621	0.0037267257747251
8193	1621	0.0183196633156835
9436	1621	0.0101153049385573
4525	1622	0.00781892383899476
8437	1622	0.00591567206663793
9107	1622	0.0014397951243146
9451	1622	0.00540024008725534
1871	1623	0.0155490168177927
3761	1623	0.0113249705076879
4422	1623	0.0172284514974504
4679	1623	0.00439048516681243
4697	1623	0.00516790721665934
5936	1623	0.0074971589285542
4351	1624	0.01237808910939
4828	1624	0.00515011456183243
2175	1625	0.0167285757014756
6733	1625	0.00792723671905924
8195	1625	0.0133652538322323
8850	1625	0.0103824720081491
3293	1626	0.0140777700648931
3922	1626	0.0167706916076826
4946	1626	0.0103696268013849
6563	1626	0.0117545872747621
7701	1626	0.018242808034949
8176	1626	0.00580512825009061
9801	1626	0.0162752897362842
1736	1627	0.0129891461228212
4080	1627	0.0126694521191723
5180	1627	0.0132842201502384
6025	1627	0.0154941932671566
3753	1628	0.0104551798167224
4496	1628	0.00985646736919473
5644	1628	0.00566312510898355
8593	1628	0.0144538644313554
8950	1628	0.0148055165732236
9421	1628	0.00562839088905526
1637	1629	0.00781837355208871
5287	1629	0.0130025631703906
6455	1629	0.0133637314025686
8563	1629	0.00110575087610181
3708	1630	0.00649359784711068
4052	1630	0.00799478486264645
4492	1630	0.00598078606873712
7757	1630	0.0072838537190144
9570	1630	0.00850555735975008
2117	1631	0.00473112090312644
7831	1631	0.00711252451665373
9110	1631	0.0126276947223158
1709	1632	0.0113745484745549
4881	1633	0.00569544493433134
6588	1633	0.0145150834995875
6669	1633	0.00643936720493564
8553	1633	0.00468603723843506
2478	1634	0.00892093111732178
3579	1634	0.0168992724695472
4931	1634	0.012045165835305
5935	1634	0.0178255035552996
7042	1634	0.0183260040925456
7064	1634	0.00730663876211218
7184	1634	0.0135176788318114
5325	1635	0.0132930562700984
5888	1635	0.00402931619508815
6120	1635	0.00274220714024295
3476	1636	0.0185027517953412
3524	1636	0.0148742505357412
6262	1636	0.00771338849015145
8170	1636	0.0173710455643867
8420	1636	0.0127798947178762
5733	1637	0.0188279028306395
8389	1637	0.00702095128882116
8563	1637	0.00745366017470614
2765	1638	0.0120013100118279
3266	1638	0.0102213166470861
4784	1638	0.0148044234268006
8031	1638	0.0120332427882097
8123	1638	0.0108796073918134
3308	1639	0.00985999999999998
5121	1639	0.0176982009537692
6271	1639	0.00398686405587148
4670	1640	0.00374423783966778
4853	1640	0.0135623206347587
8247	1640	0.00618428209253109
8865	1640	0.0157017403175572
1805	1641	0.0110931072743393
4943	1641	0.0117236562982715
6366	1641	0.00610922875656167
8827	1641	0.00915157172293371
9128	1641	0.00775785079774026
1801	1642	0.00810254336612894
2573	1642	0.00964944443996653
4278	1642	0.00848555301674558
8937	1642	0.00608452504309084
3551	1643	0.00595959570776404
5137	1643	0.0138501031404101
5475	1643	0.00992716097381318
7310	1643	0.00915827811326995
3249	1644	0.00922062411119771
6664	1644	0.00914070024669883
8494	1644	0.0257912470617456
9438	1644	0.0328059942388582
2335	1645	0.00239682832092744
2435	1645	0.00991267602617986
4379	1645	0.00941434697682211
5093	1645	0.00668508197406742
8536	1645	0.00414203198925356
4569	1646	0.00589621200432961
5737	1646	0.00600884556300131
5794	1646	0.00601495818771827
6728	1646	0.00747535423909796
8993	1646	0.0033892218871004
2548	1647	0.0117743411280632
2751	1647	0.0117651356983249
5006	1647	0.00996886718739898
5788	1647	0.00939540792089409
8365	1647	0.0145184138252083
1739	1648	0.0241486668162033
1980	1648	0.00481943668907476
2147	1648	0.0145837446494376
7553	1648	0.019648241142657
8106	1648	0.0192916183354326
8692	1648	0.0153219717399557
2675	1649	0.0111723632683511
6032	1649	0.00635017204491339
7265	1649	0.0100564014438566
8488	1649	0.00316190322432543
8625	1649	0.00856097920801122
2352	1650	0.00835886690885793
5449	1650	0.0138581693596233
6630	1650	0.00906995567795123
6756	1650	0.0126085270353043
8771	1650	0.017393137957252
9083	1650	0.0139406875727132
9511	1650	0.0169055925657754
3370	1651	0.00924891782858947
4381	1651	0.00912746366741604
7540	1651	0.00991631272197484
9763	1651	0.00567708463914351
2007	1652	0.00955169147324179
3083	1652	0.0170352962991549
6464	1652	0.0160313435806236
8446	1652	0.00553121180212794
5209	1653	0.00932092570510028
6845	1653	0.0110285006233848
7193	1653	0.00942379965831196
7418	1653	0.0156805003108957
9063	1653	0.00687476901430148
9109	1653	0.00745698732733268
9237	1653	0.0070702521171455
1743	1654	0.0129554702346152
2720	1654	0.00818398833088122
9452	1654	0.004566338796016
9492	1654	0.00542006070076703
1969	1655	0.0185762688664866
2790	1655	0.012713946358232
3971	1655	0.00810164785707196
5048	1655	0.0172422136919828
5368	1655	0.0171255686328952
7906	1655	0.0131565188784877
8307	1655	0.00895676487354672
4249	1656	0.00376532402324158
4364	1656	0.00104907006439039
4778	1656	0.0109436056672378
5375	1656	0.00872004082559251
6578	1656	0.00915188155517758
2048	1657	0.0225813458633448
3289	1657	0.0114370146891573
8358	1657	0.0121988308046304
9365	1657	0.00781746109680113
9886	1657	0.00708585132499967
9914	1657	0.0150203234652254
2340	1658	0.0137226045632744
3949	1658	0.013331491814497
8719	1658	0.00290021275081675
9383	1658	0.00148093922900296
3514	1659	0.010323197663515
3553	1659	0.0109080887418466
4113	1659	0.00656251796188015
5666	1659	0.0166425608906803
6050	1659	0.0158420284054789
9242	1659	0.0113043164322306
2151	1660	0.0171487933394743
6510	1660	0.00512412665729485
8633	1660	0.0158758750310022
2890	1661	0.00576909160960369
4877	1661	0.00609188115445473
7353	1661	0.00917406153238583
7366	1661	0.00405951684317234
2536	1662	0.0148514748425872
5073	1662	0.0100721370622128
7677	1662	0.0168402000581941
8461	1662	0.00889981617787694
3909	1663	0.00598584797668638
7900	1663	0.00270004092561575
2321	1664	0.00908876328220741
3475	1664	0.0126878595515556
7058	1664	0.0265609704830225
7071	1664	0.0137667804878265
7476	1664	0.0109832826149562
7797	1664	0.00907851226798759
5022	1665	0.0142299389317031
6893	1665	0.00314092374947243
9547	1665	0.00845320696540666
2203	1666	0.0175502702543294
2886	1666	0.0109321434769216
3022	1666	0.00396684509402626
3522	1666	0.00208965882382751
5152	1666	0.0186850807865526
6922	1666	0.00716110745625282
7111	1666	0.00775658752287375
2670	1667	0.0284486175411038
3229	1667	0.0161119019982124
3997	1667	0.0143388913448704
4097	1667	0.0103436765707364
4290	1667	0.00573710562914783
5113	1668	0.0100504581487612
5526	1668	0.00606865553479515
5559	1668	0.0069966946481893
7569	1668	0.0117844349037194
9035	1668	0.0145414731028187
4380	1669	0.011534705067751
5507	1669	0.00538339864769456
5810	1669	0.00533924648241672
6313	1669	0.00160656932623526
2001	1670	0.00297658277224068
3686	1670	0.00470190014781254
6628	1670	0.0118937826195033
2044	1671	0.012286821924322
2103	1671	0.00308659893734188
2488	1671	0.00834021414593171
3474	1671	0.0135188803160617
4621	1671	0.00140924731683263
2141	1672	0.0101099634025055
2266	1672	0.00272541464735193
3368	1672	0.0085911805940744
7176	1672	0.0106240030120477
9830	1672	0.00736055575347404
2398	1673	0.00442739313817981
3962	1673	0.0040601483963029
5694	1673	0.00940543911787215
9663	1673	0.00927394333603552
6838	1674	0.0161655557590824
7625	1674	0.00640449045592232
9304	1674	0.00402714414939413
2516	1675	0.0152643532453884
5223	1675	0.0157976010837089
5909	1675	0.0146684295342071
6860	1675	0.00823426141193005
7524	1675	0.0172036664115531
8023	1675	0.0144194534223735
9542	1675	0.0170501414070382
1801	1676	0.00834821681558401
2832	1676	0.00838417825430733
3033	1676	0.00681882284562373
5945	1676	0.0061437442980645
7037	1676	0.00940259671580135
3844	1677	0.00904426807431101
4012	1677	0.00901016370550491
5847	1677	0.00373429524810244
6451	1677	0.00938111278047535
6087	1678	0.0128575635716881
6599	1678	0.00757670442870778
8210	1678	0.0106122995151852
9401	1678	0.0114261427437259
9685	1678	0.00133789760445254
2345	1679	0.0170030282596954
4326	1679	0.00610567817691043
7436	1679	0.015959215832866
8158	1679	0.00274492003526514
9549	1679	0.0105867007608603
3270	1680	0.0123707697820305
3603	1680	0.012242730618616
5838	1680	0.00735018108620455
9760	1680	0.00748124648705018
4129	1681	0.00639465605017188
4270	1681	0.00701978211912589
5116	1681	0.00875540364574925
6123	1681	0.00830163628449236
5204	1682	0.00391692341002469
6326	1682	0.0164816749755601
8341	1682	0.0186747504668737
8972	1682	0.0110028299087098
3748	1683	0.0122029796771117
4525	1683	0.01998592737403
5412	1683	0.0117664072681512
5866	1683	0.00635278915123112
8596	1683	0.00986039253782519
9107	1683	0.0160471064369873
2902	1684	0.011933267532407
3846	1684	0.0112561009679196
6458	1684	0.0055312686609855
7584	1684	0.0097397193491394
7673	1684	0.0107467881713562
2008	1685	0.00765841582835515
2765	1685	0.00813780320479674
3754	1685	0.00518370764993545
6361	1685	0.00715923473564045
7744	1685	0.015697217619693
2178	1686	0.00509557023305533
2223	1686	0.00438216750022185
3484	1686	0.0070458019415819
9632	1686	0.0171784568573547
2881	1687	0.0117860590953889
3506	1687	0.00427097096688798
3825	1687	0.0175438270910312
5342	1687	0.00535216077860143
6794	1687	0.00599696531589099
7832	1687	0.00298000285234762
1959	1688	0.00502898816860808
6864	1688	0.00777881051318259
7048	1688	0.00938878037872869
7407	1688	0.00420505041586903
7728	1688	0.0102247799487324
2317	1689	0.0175700177859899
3174	1689	0.0161945458102412
4871	1689	0.0128898572528946
4947	1689	0.00660320664525952
5552	1689	0.0186776037274593
6774	1689	0.007314120589654
5210	1690	0.010935799239196
6015	1690	0.00641585348959903
9457	1690	0.0104448782664041
2102	1691	0.0210487640729806
3793	1691	0.0130929406933659
4899	1691	0.00304668426326059
6566	1691	0.0106037701314203
8914	1691	0.0103660226220089
7268	1692	0.0143904589572398
7640	1692	0.0128669392242289
8443	1692	0.0186678932126793
8734	1692	0.00229081230134636
5024	1693	0.00572763162223267
5565	1693	0.0227197016045546
6183	1693	0.0105409546531612
7687	1693	0.00885206896719633
8520	1693	0.00778359897476737
9282	1693	0.0106292506791401
9757	1693	0.0253679640885902
2195	1694	0.00876212377223695
4817	1694	0.0103900541384538
5778	1694	0.00305151781905332
8355	1694	0.00922747099697412
9218	1694	0.00341718846422025
2889	1695	0.00583395989016034
2911	1695	0.00622167774800331
3167	1695	0.0131998915147058
9336	1695	0.00968683828707808
9884	1695	0.00471894924744903
3597	1696	0.0159770503222592
4041	1696	0.00725079919732992
4388	1696	0.0114138089172721
7135	1696	0.00494509716790275
2099	1697	0.0166781956458125
2796	1697	0.019382826677242
2952	1697	0.00954451177378919
3388	1697	0.0104354956758172
6030	1697	0.0170138829489333
7880	1697	0.0139980847975714
4527	1698	0.0152671986297421
6772	1698	0.0182540298290542
7443	1698	0.0172985761841835
8513	1698	0.02105592344211
3551	1699	0.0106114945224507
5442	1699	0.000770201272395706
7084	1699	0.0109082328999705
8455	1699	0.0186623730806133
3056	1700	0.0237631280979589
3755	1700	0.015193732655276
3974	1700	0.0195507660463727
7756	1700	0.0119588780828304
8489	1700	0.0144410869743243
9209	1700	0.0219728054649378
9566	1700	0.0141404896662033
4220	1701	0.00735398918954869
6029	1701	0.00358402511151924
6427	1701	0.00628156835511639
8112	1701	0.0135088140856258
9977	1701	0.011747923774012
4784	1702	0.0146383477892828
8542	1702	0.0143378253929947
9356	1702	0.0149589901062873
9733	1702	0.00786017588861727
2033	1703	0.00720013735980077
2408	1703	0.000185607111932622
8612	1703	0.0070807485479998
2638	1704	0.00424691429157694
3804	1704	0.00902393622539521
4528	1704	0.0131457516331322
4613	1704	0.00985909757533624
7057	1704	0.00973211349091241
1921	1705	0.011680270758848
8279	1705	0.00698517723468775
9075	1705	0.00970332793427085
2070	1706	0.00894861922309805
4675	1706	0.0130147833251269
4972	1706	0.0210381054755413
5649	1706	0.0246723281633493
6195	1706	0.0227935062024253
7480	1706	0.0157290345857589
8473	1706	0.0214331455927496
8662	1706	0.015672256538227
9166	1706	0.021563593601253
2524	1707	0.0101839091217469
2623	1707	0.0137208523423293
4016	1707	0.0187943935523336
4704	1707	0.0113601289605357
5533	1707	0.0187020805794435
5769	1707	0.00993304072275959
6622	1707	0.0159508060297905
3165	1708	0.00794621922677702
7763	1708	0.0123238315876192
2077	1709	0.0122842354259433
2359	1709	0.00240459081758215
2404	1709	0.0204080409642865
1820	1710	0.0173997835906083
2831	1710	0.00562176929444816
3372	1710	0.00871653147760049
3722	1710	0.0153103153788549
4688	1710	0.012093991276663
5622	1710	0.0131154486389144
6792	1710	0.00779953703754272
5360	1711	0.0111256644745381
6048	1711	0.00602207273287195
8805	1711	0.0165747279012357
9226	1711	0.0171169764269276
9274	1711	0.0143487811329047
9300	1711	0.00458155541273927
3840	1712	0.0103071618304943
6741	1712	0.00749964165810613
6987	1712	0.0118440379938601
7356	1712	0.00540109923996957
7357	1712	0.0108704790142845
7904	1712	0.0129651944065641
3827	1713	0.0022794968743124
5182	1713	0.00423259837452127
7992	1713	0.0127003440898269
9185	1713	0.013755042021019
2894	1714	0.00520508462947532
4566	1714	0.000410670183967619
6818	1714	0.00588392199132524
8418	1714	0.00686443653914866
7469	1715	0.00837822415551175
8858	1715	0.0253835540458778
9190	1715	0.0149235359415924
2151	1716	0.00230216354762214
5392	1716	0.00682418317456386
5879	1716	0.00839303449295902
6596	1716	0.012800394134557
8783	1716	0.00927345944079121
3736	1717	0.0126787767548767
4667	1717	0.0120726409703925
6321	1717	0.0117973571616697
6986	1717	0.0064447582576851
7560	1717	0.00867004094569335
3814	1718	0.00287064818464395
4460	1718	0.00856592347619326
5387	1718	0.00773488564879919
7977	1718	0.00658196961402897
9923	1718	0.0124944485672638
2548	1719	0.0133634912354519
2701	1719	0.00496340145464778
3508	1719	0.0114124649835169
4853	1719	0.0137482290132219
8865	1719	0.0150276067622227
2264	1720	0.0072934576848022
8105	1720	0.00764882455021681
8302	1720	0.00712699410691496
9085	1720	0.00973584408256411
2517	1721	0.0093522310172493
4924	1721	0.00446661437780332
7594	1721	0.00871854259609946
8499	1721	0.0153382633306382
2237	1722	0.00318589092719761
5206	1722	0.019462490205521
5515	1722	0.0104989729021462
8150	1722	0.00590269972131398
1768	1723	0.00956455984350564
2512	1723	0.017211886880874
3091	1723	0.009087673244566
3899	1723	0.0176118696622477
5211	1723	0.0236235174561283
6839	1723	0.0204297455686555
1944	1724	0.0168581078712886
2055	1724	0.00691706079198381
2878	1724	0.0146299851332803
7605	1724	0.011087223502753
8539	1724	0.0110563352427465
2140	1725	0.00190766873434567
3496	1725	0.0106626169864626
8621	1725	0.0131721670578535
9721	1725	0.00525431299029664
5483	1726	0.00280866249307392
6229	1726	0.0264420974962276
7273	1726	0.00822932621786254
2760	1727	0.0179000398882237
2854	1727	0.00407235558368868
4193	1727	0.0136045029310151
9592	1727	0.019324307801316
9604	1727	0.0212926981380942
9741	1727	0.0247275132797457
6882	1728	0.00893445745414903
7901	1728	0.00727359127254207
2062	1729	0.00123943938940153
4370	1729	0.00504350285020236
9603	1729	0.00793272021440313
5522	1730	0.00778596307466206
6866	1730	0.0130033233444377
9747	1730	0.0055894058718257
5020	1731	0.0150785421377532
5971	1731	0.0206784502562451
7889	1731	0.0182350784204511
8081	1731	0.0166415421460873
8603	1731	0.012614996036464
9176	1731	0.0103940190975388
9926	1731	0.00928521862962848
2444	1732	0.0114259925608237
3044	1732	0.00906452348444191
5102	1732	0.00898113422681123
6194	1732	0.0119981639011976
4074	1733	0.0119290698715366
4969	1733	0.0164976919597864
6111	1733	0.0084449261690083
8716	1733	0.0175415166106013
8957	1733	0.0153075443164473
9495	1733	0.0133012927567211
2555	1734	0.0192431704768212
4005	1734	0.023074017248845
4706	1734	0.0100111184689823
6771	1734	0.0196939854778051
8911	1734	0.0132586751977715
9322	1734	0.0177627641993018
2997	1735	0.0162868905872177
3682	1735	0.0134144892560246
5129	1735	0.0171528468191143
6273	1735	0.0119799947412342
8575	1735	0.0130310912052675
2709	1736	0.0050052129824814
4080	1736	0.00287037175292681
6025	1736	0.0159166943804297
7987	1736	0.00884125387035123
1884	1737	0.0180919797976895
1903	1737	0.016722220546327
4733	1737	0.0165004238127389
5173	1737	0.0164260780468132
7721	1737	0.00805863437562462
9679	1737	0.00982955217698134
2787	1738	0.0147461607206757
4985	1738	0.0170656152833702
5371	1738	0.00837339817517358
5619	1738	0.012904576436288
8483	1738	0.0130499233714225
9221	1738	0.00743460698356005
3233	1739	0.0220010575427638
7028	1739	0.0192607856797173
7553	1739	0.0129900102001499
7571	1739	0.0227671026703004
7668	1739	0.0124314511622738
8514	1739	0.0172714970109716
2325	1740	0.00704122503546081
3705	1740	0.0100397322673466
4988	1740	0.0249724432525134
8242	1740	0.00981060171447193
8801	1740	0.0131570826933633
3027	1741	0.00287023013014635
4228	1741	0.00738037431300075
5551	1741	0.00921613064143527
6773	1741	0.016410428178448
8132	1741	0.0138841587789826
4085	1742	0.0109794123704322
4418	1742	0.0131681060900951
5635	1742	0.00787980824639787
6006	1742	0.0137924484410854
6398	1742	0.0079492823575465
9231	1742	0.00837489253662402
1994	1743	0.00830911649936385
2011	1743	0.0064441354734363
2387	1743	0.0135298009224083
2720	1743	0.0130801351674973
4209	1743	0.0159428681233962
9492	1743	0.0141570005650915
2885	1744	0.0142517773277581
4038	1744	0.0109142395520714
4468	1744	0.011026809239304
7616	1744	0.0159058039721355
9071	1744	0.0217057312477604
2143	1745	0.00520725810768012
2182	1745	0.00820963001602383
7005	1745	0.0118527050499032
7305	1745	0.00947120372497607
7856	1745	0.0125237618150458
9550	1745	0.00932989185360689
4650	1746	0.0126030963259034
4822	1746	0.0064571921142243
6379	1746	0.00681716928057387
9710	1746	0.00215462154449453
3264	1747	0.00622135909588894
4339	1747	0.0107732706268802
4518	1747	0.00653712857453486
8222	1747	0.0126402382888931
4234	1748	0.00609464896446054
4457	1748	0.0131369081598374
4497	1748	0.0141643649345815
4940	1748	0.0123264162675127
3570	1749	0.00641725213779228
4103	1749	0.0140573434545792
4115	1749	0.00621239124653301
6653	1749	0.0122451682307758
9150	1749	0.0102901276960007
1817	1750	0.0156210564623523
1976	1750	0.0106409038149963
2630	1750	0.0197734797140008
3062	1750	0.00922025823933379
6218	1750	0.0154456751875726
6454	1750	0.00923400655187126
7133	1750	0.0146780927916402
7529	1750	0.0107150653754423
8298	1750	0.00931325469425163
4457	1751	0.0123619786442138
5947	1751	0.0134673099021298
9096	1751	0.0175177410929606
9239	1751	0.00398484378614768
9413	1751	0.00384973167896157
1910	1752	0.00594333525892661
5357	1752	0.0140025269505186
6115	1752	0.014711426341453
6991	1752	0.00580000387930906
8649	1752	0.0194341186833878
9455	1752	0.0139688059618566
9813	1752	0.0161901529640705
4199	1753	0.0179513255777952
6000	1753	0.00270350957090968
6162	1753	0.0176452382245183
9361	1753	0.00222925660254712
5328	1754	0.0058319089499066
7034	1754	0.00794639647890781
8584	1754	0.000219938627803315
8988	1754	0.00225238895397757
5101	1755	0.011863301816948
7685	1755	0.025631636272388
8053	1755	0.00804056123663023
9856	1755	0.00484403653991175
2561	1756	0.0153078557936767
3945	1756	0.0166726640042916
4276	1756	0.0153208416544261
6024	1756	0.0136450325759963
6786	1756	0.00987756999468998
8019	1756	0.00864237704569753
9540	1756	0.00707154841601191
3057	1757	0.00326827783396699
3643	1757	0.0124032022074947
5339	1757	0.00282053682833606
8183	1757	0.00769032912169562
2224	1758	0.00308800259067249
7128	1758	0.00669915457352644
8127	1758	0.0062143051904457
2986	1759	0.0102232609768117
6096	1759	0.00582633641321884
6244	1759	0.00528955811008822
3550	1760	0.010504457910811
4894	1760	0.00418310948936317
6447	1760	0.0103973191256207
6453	1760	0.00413578348079291
8941	1760	0.00432650262914513
3359	1761	0.00443244548753845
4860	1761	0.00484323610822353
6370	1761	0.016876737984575
6432	1761	0.0114870854876248
8652	1761	0.0093512225938643
8942	1761	0.00385379566142266
4204	1762	0.014145448914757
4886	1762	0.0089767575994899
4929	1762	0.00752224547592004
5393	1762	0.00521985995980735
5474	1762	0.00513864145470378
8484	1762	0.0119771860217665
9379	1762	0.00632635645533833
3691	1763	0.0214815642819604
5062	1763	0.0177214331813202
5914	1763	0.0115235777864342
5941	1763	0.0120039578889631
7462	1763	0.0111517453790875
5064	1764	0.0195374588163354
6026	1764	0.00329205407002986
6746	1764	0.00612741772690579
7405	1764	0.0136046804446117
7487	1764	0.00361310683484448
8670	1764	0.00718734088519528
3706	1765	0.00155661298979551
4589	1765	0.01435395767724
8960	1765	0.0147801693156744
9196	1765	0.00132101249047845
9658	1765	0.0160095137027956
2821	1766	0.00950443107187381
3355	1766	0.00167860001191459
5961	1766	0.00931045782977406
7675	1766	0.00726075381761426
7776	1766	0.00453691977006422
3488	1767	0.0197771885767416
