8854	1720	0.00862447679572507
3745	1721	0.0110791064621656
6562	1721	0.00958466483503728
7113	1721	0.00857505685112352
8498	1721	0.00851284323830766
7339	1722	0.0102200636005849
7684	1722	0.00873361322706697
8231	1722	0.0122358980054592
9038	1722	0.00878590917321598
2361	1723	0.00902308151354075
3543	1723	0.00938352279264026
6491	1723	0.0101332127185804
9642	1723	0.0081713279214581
9798	1723	0.0101957736342074
3267	1724	0.0107250967361604
3287	1724	0.0139206968216393
5146	1724	0.0140489323437762
6836	1724	0.00871821656074225
9600	1724	0.00882498725211538
2141	1725	0.0102163104886255
2275	1725	0.0125283678106927
3369	1725	0.0103420307483589
8953	1725	0.00948266840082474
9782	1725	0.0110903561710163
2476	1726	0.0130150873988614
3268	1726	0.0109802094697688
6542	1726	0.00899929997277563
6896	1726	0.00961543030758374
9299	1726	0.0115596972278689
2033	1727	0.0140371970136491
2403	1727	0.00918778536971773
3418	1727	0.00920091299817583
3762	1727	0.0121992171880002
5867	1727	0.00856037382361309
8935	1727	0.0112957425608058
6633	1728	0.0081956695882642
7319	1728	0.0107103781445848
7764	1728	0.0112285217192648
9598	1728	0.00902212835200215
4539	1729	0.0157089592271417
5099	1729	0.00905194454247268
6206	1729	0.00942624527582435
8714	1729	0.00818322674743897
8915	1729	0.0139570949699427
4295	1730	0.00878528314853881
6747	1730	0.00873716201063023
7113	1730	0.0118995336043057
7997	1730	0.00855671081666315
2630	1731	0.0109177653391159
3005	1731	0.00847076147698653
4436	1731	0.0136401319641711
5853	1731	0.0121649003284038
6760	1731	0.00847584804016682
7359	1731	0.00961966735391613
3417	1732	0.00853810868986804
4751	1732	0.012761042277181
4860	1732	0.0136386582917822
7205	1732	0.00848389651044849
9674	1732	0.00987473543949405
2612	1733	0.00897271976604643
2924	1733	0.0117318242400745
7965	1733	0.00925752666752844
8690	1733	0.0110447181946847
8901	1733	0.00895670698415437
2621	1734	0.0132215468081462
7399	1734	0.0100830402161254
8082	1734	0.0128429591605673
8397	1734	0.0126744506784318
3186	1735	0.0132510867478861
6353	1735	0.0111815964870854
6667	1735	0.00939892015074077
8524	1735	0.0137004415987223
9633	1735	0.00846244645477891
3304	1736	0.00822865724161605
4668	1736	0.0125548795294897
5052	1736	0.00981032619233426
5231	1736	0.0147014319030494
5564	1736	0.00891162162572
3233	1737	0.0128695376762338
3374	1737	0.0128852202154252
4826	1737	0.00867590341117281
6423	1737	0.0139624532228401
6842	1737	0.0136253036663407
7618	1737	0.00854239427795268
9442	1737	0.013351063628041
2522	1738	0.0104225620650587
5138	1738	0.00839169232038449
5924	1738	0.00985482622880786
8111	1738	0.00960832971957146
8960	1738	0.0117402725692379
4977	1739	0.0116141293259547
5591	1739	0.00985480593416226
6233	1739	0.0116013964676672
7519	1739	0.012815498429636
9942	1739	0.00988203420354328
4948	1740	0.0135422191682161
5976	1740	0.0134731807677326
6068	1740	0.0098600202839548
8355	1740	0.0102144064927924
9700	1740	0.0090781165447465
2450	1741	0.011592277601921
2455	1741	0.0117416353205165
4090	1741	0.00964908803980977
7134	1741	0.00935222968066971
8312	1741	0.00822630536753897
8429	1741	0.0138369975066848
3396	1742	0.01209152595829
3484	1742	0.0111602195318909
8076	1742	0.0126941443193309
8513	1742	0.0085107755228298
9360	1742	0.0106566270461155
9373	1742	0.0109531730562427
2832	1743	0.0107095891611209
4266	1743	0.0093900479232004
5840	1743	0.0102267932412854
8507	1743	0.00859787182970297
8997	1743	0.0140870188471515
9181	1743	0.0127612891198343
3460	1744	0.00974676356540978
3935	1744	0.0140339766281692
6207	1744	0.00890310619952392
6210	1744	0.0118622299758521
6837	1744	0.00858895220617747
7739	1744	0.00887878370048494
1865	1745	0.00916100976967059
3656	1745	0.00949410869960933
7772	1745	0.0129098605724461
9491	1745	0.0138398880053271
9541	1745	0.0128757291055692
3758	1746	0.00879414578000623
6269	1746	0.012658771662369
6792	1746	0.00903628795468601
6793	1746	0.0114032714604185
7930	1746	0.0142207735373291
3633	1747	0.00957705591505034
6551	1747	0.0135177845818018
7646	1747	0.00985982251361546
8746	1747	0.00828688723224833
8954	1747	0.0112640490055752
2670	1748	0.0137532577958823
2697	1748	0.0104029611169129
4307	1748	0.00819087907370135
5124	1748	0.0117367968372976
5730	1748	0.00830451684326068
5918	1748	0.0127228966827527
3103	1749	0.0157326730087421
3454	1749	0.0132517923316056
4935	1749	0.00831428289150659
6427	1749	0.00846560688905414
8681	1749	0.00991623416423793
1791	1750	0.00912765577790921
3345	1750	0.00837121257644307
4143	1750	0.0114069496360772
5361	1750	0.0112364273681629
8161	1750	0.00946888060966022
9809	1750	0.0129742899613043
2317	1751	0.0115846277454219
4126	1751	0.0131862049127109
5091	1751	0.0116229084139902
6008	1751	0.00904279271021957
6632	1751	0.012885790623784
7305	1751	0.00954148835350123
3544	1752	0.0139593194676531
7260	1752	0.0153329057911408
7806	1752	0.0107784275290972
8420	1752	0.00899347541276456
8680	1752	0.00917322734919392
8781	1752	0.0105996462205113
3630	1753	0.0141114775980406
5855	1753	0.0101555551300754
6686	1753	0.0125710341658909
8139	1753	0.0113070774296455
8706	1753	0.0134010186180007
9273	1753	0.0149790787433673
9517	1753	0.00866506203093784
3577	1754	0.00831105889763761
7702	1754	0.0119537943766822
9079	1754	0.010314363770975
9196	1754	0.00953025707942861
1941	1755	0.0134649842183345
3921	1755	0.00906887534372373
4418	1755	0.0139442497109024
5450	1755	0.0116618051775872
8180	1755	0.0139098274611873
8742	1755	0.00900688625441676
8750	1755	0.00862209371324637
4255	1756	0.00900600355318603
5095	1756	0.0106846853018701
7123	1756	0.00824229337017313
7937	1756	0.0108336235858553
9008	1756	0.00954603582645694
2978	1757	0.00900209420079574
3788	1757	0.0110917852485522
4081	1757	0.00862167037180153
5779	1757	0.00872674624358928
8579	1757	0.013888016417041
5258	1758	0.00908915837687958
7235	1758	0.011046175808849
8653	1758	0.0124003306407531
9470	1758	0.00885678271157197
3182	1759	0.00828262035831659
3219	1759	0.0126527664959091
5196	1759	0.00856767179576814
6478	1759	0.0159531971717271
8117	1759	0.0141980456401578
9577	1759	0.0129520075663967
2069	1760	0.00827957728389553
3661	1760	0.012192202426141
4030	1760	0.0141785753868292
5131	1760	0.00839629680275784
6111	1760	0.00956274542168726
4702	1761	0.0129778965938245
5966	1761	0.00927405520794441
6531	1761	0.00981248184711692
8404	1761	0.0130655462955056
3185	1762	0.0147813734138611
4403	1762	0.00845106502164076
4789	1762	0.0160518721649532
4871	1762	0.0129584914245447
8262	1762	0.00821892937066625
9576	1762	0.00850412840919047
5141	1763	0.0116621138735651
6791	1763	0.00941904453753145
7458	1763	0.0123425807674084
8476	1763	0.00888338899294632
8715	1763	0.00824093441303843
3617	1764	0.0148318913156751
5534	1764	0.0124016813376251
6730	1764	0.0135487600908718
7925	1764	0.00818562764850688
8685	1764	0.00903141738599207
8704	1764	0.01081825309373
2224	1765	0.0105715467174866
6765	1765	0.0107889758550105
7286	1765	0.0111911438200034
9641	1765	0.00931841188186053
2879	1766	0.0127412440522894
7453	1766	0.00906371336704775
8651	1766	0.0088151063521662
8789	1766	0.0087258008228472
9936	1766	0.0112336503417188
2473	1767	0.0110502714898775
2633	1767	0.00820870879005946
3014	1767	0.00974837935248729
5239	1767	0.0104225380786065
5571	1767	0.00926295849067667
2801	1768	0.0091566369372166
4171	1768	0.00932150202488846
8148	1768	0.0119713198938128
9375	1768	0.0120882504937646
9716	1768	0.00875000000000006
5016	1769	0.00992371906091655
6088	1769	0.00922891109503183
6625	1769	0.011539467058751
3998	1770	0.0109652405354373
4794	1770	0.00864983236831799
7833	1770	0.00954774318883776
8388	1770	0.00962174620326273
5093	1771	0.011504373081572
5177	1771	0.00819741422644978
7541	1771	0.0148120120172783
7984	1771	0.0117197696223091
8568	1771	0.0150363027370428
8857	1771	0.0108319204206826
2614	1772	0.00844568528895073
3133	1772	0.00897786723002747
5186	1772	0.00852187772735562
5756	1772	0.0113480615084691
6939	1772	0.0110422642605582
3060	1773	0.0136951524270451
3771	1773	0.0145618577111576
6941	1773	0.00877265068266146
7914	1773	0.0092355887738682
8150	1773	0.00949042675542042
8837	1773	0.0125175476831526
2754	1774	0.0100600695822643
3614	1774	0.0111731463787064
6092	1774	0.0101945181347624
8609	1774	0.0152510327519155
9141	1774	0.0136669601594502
9706	1774	0.00953386070802378
2954	1775	0.0127874704300734
3834	1775	0.0087185377214301
5559	1775	0.0144676501201819
5886	1775	0.0112609102651607
6285	1775	0.00906104298632338
2400	1776	0.00886961667717386
2507	1776	0.0125360480216056
4049	1776	0.0149935719560083
5841	1776	0.00952118164935429
6788	1776	0.00989618613406192
7969	1776	0.0139718037489796
2112	1777	0.0102553059437542
2417	1777	0.0115862375256163
5049	1777	0.0090819491300051
9115	1777	0.00991549292773685
9598	1777	0.00862371149795725
3053	1778	0.0101896025437698
3637	1778	0.0150798706891008
4448	1778	0.0123972456618396
6529	1778	0.0084876969785685
8922	1778	0.0140459424746081
9488	1778	0.00874570180145651
3131	1779	0.00829882521806554
3876	1779	0.014488926806358
7274	1779	0.00818826599470241
8485	1779	0.00923138667806745
7225	1780	0.0125741838701365
7449	1780	0.00983342259846483
7586	1780	0.00819588311288052
8024	1780	0.0126315478069792
4000	1781	0.00856551808123713
6867	1781	0.00985683519188588
7424	1781	0.0100224747442934
7995	1781	0.00949329236882547
8153	1781	0.00921270861364881
8168	1781	0.0141079729231382
5572	1782	0.0115066632869829
6624	1782	0.0106185686417709
9575	1782	0.0101562296153642
9880	1782	0.00862931051706914
3469	1783	0.0113887356629259
5445	1783	0.00866485429767864
5653	1783	0.0137660052302765
8299	1783	0.0111340648462275
8884	1783	0.0113976708146883
2501	1784	0.00840352902059599
6176	1784	0.0110640544105676
6950	1784	0.00864306080043407
8776	1784	0.00842890265692989
3842	1785	0.0125446123893886
4068	1785	0.0112446342759557
4421	1785	0.00849589312550481
8646	1785	0.0123028980325776
8666	1785	0.00846132377350021
9764	1785	0.0129856074174449
3137	1786	0.0117656619023325
3381	1786	0.0088361643262221
4077	1786	0.0131846463737183
7382	1786	0.00976288891670904
7639	1786	0.00909990109836368
3350	1787	0.00843706702592791
6983	1787	0.00949284467375301
8581	1787	0.00846014775284693
9166	1787	0.00950423589774571
2300	1788	0.0157813180691601
3945	1788	0.0115559248872602
4306	1788	0.0101896614271525
4994	1788	0.00987962043805334
7735	1788	0.00877369933380441
9612	1788	0.0129067153063822
2916	1789	0.0111427689556951
5693	1789	0.00828402076289044
7179	1789	0.00864459368622966
7799	1789	0.00827937195685758
3645	1790	0.0141740361224317
4198	1790	0.0126034995140239
5801	1790	0.0142668987520064
8184	1790	0.0101367943650841
8268	1790	0.0106511407839723
9093	1790	0.0141946468783129
2753	1791	0.00881719343101869
5869	1791	0.00998250970447819
8161	1791	0.0103391779170299
9809	1791	0.00875363353128292
2744	1792	0.0114355804400127
4466	1792	0.0115129231735472
5884	1792	0.0098792104947713
6354	1792	0.00961602828614802
7364	1792	0.0111400044883295
9351	1792	0.011196588766227
2916	1793	0.01329719143278
4485	1793	0.00947491952472418
6511	1793	0.0085510759556912
7179	1793	0.00961009885485055
9871	1793	0.0085877878408819
8512	1794	0.00829920478118229
8565	1794	0.00893609534416477
9497	1794	0.0108432698020477
9829	1794	0.0125450388600433
5100	1795	0.0103781019459244
5157	1795	0.00926626677794241
6366	1795	0.0109153103483135
6653	1795	0.0119642509167938
6853	1795	0.00953580620608454
2891	1796	0.00835188601454786
5850	1796	0.00951042060058338
8130	1796	0.00974476269593054
8280	1796	0.00863688022378456
9255	1796	0.011578605270066
4577	1797	0.012691674436417
6191	1797	0.00854726271972495
7320	1797	0.0088480732365866
9254	1797	0.0106044613253102
9949	1797	0.0083790810952037
3082	1798	0.0124218195124546
5557	1798	0.00846567776377067
6775	1798	0.0109186903976622
6838	1798	0.0105094719182269
7599	1798	0.0147444260654662
9197	1798	0.009316490755644
3138	1799	0.010036239335528
4126	1799	0.00904801083111651
5091	1799	0.00941488714749144
5396	1799	0.016392391527779
6152	1799	0.00850139988472487
3500	1800	0.0125312808603111
5057	1800	0.00845099994083531
5686	1800	0.00859130956257541
8483	1800	0.00994089030218119
9754	1800	0.0128109523455518
5417	1801	0.00885930584188189
6828	1801	0.0116354372500564
7064	1801	0.0116784630838137
8408	1801	0.0117642891837969
9555	1801	0.0119821742601249
2843	1802	0.00887265461967274
3265	1802	0.0115800043177885
7984	1802	0.00854616873224487
8568	1802	0.00837293258064341
2791	1803	0.009407241891224
2898	1803	0.00895232930582874
4387	1803	0.0101433919376115
4700	1803	0.0134545642813136
7077	1803	0.0088743788515028
7915	1803	0.011212394927044
1871	1804	0.0104580399693251
5889	1804	0.0105157643564317
6033	1804	0.0147258480231191
6673	1804	0.0111429663914058
9898	1804	0.0086796889345184
6208	1805	0.00918242887258049
6595	1805	0.0143331957357737
7148	1805	0.0112230566246455
7257	1805	0.0129790292395079
8078	1805	0.00927601746440786
9154	1805	0.0157964711249064
2418	1806	0.00891267075572751
2616	1806	0.00986027382986899
6893	1806	0.0109211217372575
8597	1806	0.0103020240729675
8787	1806	0.0107666197109399
4811	1807	0.00923950215109023
5432	1807	0.0132000492423324
7833	1807	0.00947048045243741
8283	1807	0.0118097332738719
8359	1807	0.00991658207246838
9157	1807	0.0147189707520601
3446	1808	0.00891727536863136
4827	1808	0.0106616790422522
6568	1808	0.0144810565912851
9853	1808	0.0107348497893543
9917	1808	0.0108706669528599
2670	1809	0.0133448117259106
5451	1809	0.0138709552663109
7834	1809	0.00972012859997239
9669	1809	0.0111251516843591
9703	1809	0.0146969554670347
9855	1809	0.00976775306813186
2189	1810	0.00875571242104261
3385	1810	0.0131221835073284
5211	1810	0.0138632499797125
5738	1810	0.0082022496913957
7804	1810	0.00857896264125201
3308	1811	0.0131847525574051
5116	1811	0.00876721164339037
5169	1811	0.0088373072821986
7974	1811	0.00944176360644554
9220	1811	0.00962662973215446
4422	1812	0.00952838391334009
5144	1812	0.0137911565867406
5456	1812	0.0117648671900707
6693	1812	0.0127015943881073
7983	1812	0.00948721771648574
8017	1812	0.00894410420332861
1945	1813	0.0152836415817698
4237	1813	0.0113794947163747
5845	1813	0.0109372117104863
9081	1813	0.0138066795428879
9806	1813	0.0107925344567437
9808	1813	0.00822693746177766
3725	1814	0.00992836844602376
5852	1814	0.0083427093920381
7374	1814	0.00957399080843507
8444	1814	0.00938075689909939
9056	1814	0.0106639298572337
3022	1815	0.00903225331797112
3258	1815	0.0153581672083619
4936	1815	0.00888907756744197
7756	1815	0.0128064514991468
8820	1815	0.0110297642767196
9666	1815	0.0107293336232964
5303	1816	0.00995355715309853
8761	1816	0.0133198573565935
9018	1816	0.0100053235829732
9256	1816	0.0084803360782461
6070	1817	0.00840371941464015
7352	1817	0.00987119546964809
8167	1817	0.0089731878393355
8361	1817	0.0136307079786782
9837	1817	0.00891462281871759
4019	1818	0.0122295134817375
5612	1818	0.00927200086281258
6677	1818	0.00943722416815453
6811	1818	0.0118220556588099
6931	1818	0.00844348861549528
2346	1819	0.0139848846974152
2999	1819	0.0083678551612704
5895	1819	0.0138507364425145
6649	1819	0.0086724909916356
8347	1819	0.0125983530669688
2928	1820	0.00931418810203013
3280	1820	0.0132740724723049
7934	1820	0.0124758727149647
8330	1820	0.00853295962723372
8508	1820	0.0112706033556327
3030	1821	0.0108336235858553
3079	1821	0.00860142430066092
3428	1821	0.0149113413212896
3860	1821	0.00986821665753243
4691	1821	0.00837000597371348
7840	1821	0.0150890821457105
2065	1822	0.0124432029638675
2229	1822	0.0107540364514911
3901	1822	0.00928149233690359
6845	1822	0.0104930071952706
8590	1822	0.0128500622566585
9358	1822	0.0143026885584494
9799	1822	0.0100014848897551
4048	1823	0.00860005232542221
4627	1823	0.0151898815005252
5681	1823	0.0108476080312666
6593	1823	0.008433320816855
8850	1823	0.00932000536480532
2392	1824	0.00829843358712951
5285	1824	0.00828336284367647
6538	1824	0.00953008394506579
6811	1824	0.00905834973932891
9186	1824	0.0105883332021617
4933	1825	0.00826002421303956
5589	1825	0.0134548913039088
8363	1825	0.00918708332388469
9684	1825	0.0105042895999682
2404	1826	0.00934265486893313
3810	1826	0.00944417810081955
4223	1826	0.0137436312523292
5667	1826	0.00964068462299233
6102	1826	0.0103420935984934
8285	1826	0.0123780975921182
8604	1826	0.0134472785350791
3093	1827	0.00941727136701497
4228	1827	0.0129843136129716
4970	1827	0.00832009615329053
7677	1827	0.0158609520521311
9023	1827	0.0118649820901677
9159	1827	0.0139943024120533
2774	1828	0.00827847812100754
7670	1828	0.00961566430362457
8254	1828	0.0117938161762849
8882	1828	0.0126320623810999
2701	1829	0.00828510108568386
6043	1829	0.0106094533318169
7228	1829	0.00851032314310098
7972	1829	0.0133422824134404
8303	1829	0.00855967289094621
4358	1830	0.0119345255456595
5582	1830	0.0100804017777071
8020	1830	0.00974339776464039
8292	1830	0.00938830123078711
9118	1830	0.00842551482106587
9257	1830	0.0115180293453351
3647	1831	0.0125281203697921
7323	1831	0.00852460556272251
7641	1831	0.00889459386369047
8298	1831	0.00934481674512668
8322	1831	0.0148860908233155
3450	1832	0.0105101141763541
6662	1832	0.0100881118153993
7712	1832	0.0119900792324322
7893	1832	0.0113191033213767
9895	1832	0.0109668044570877
2373	1833	0.0119518073946998
5873	1833	0.00832630770509954
6055	1833	0.0148142667722705
7283	1833	0.0127310054591145
8488	1833	0.0105302326659956
4349	1834	0.0112980086740982
4665	1834	0.0135865300941779
4856	1834	0.0131874675355051
7026	1834	0.00954321748678085
7454	1834	0.0120016040594581
9705	1834	0.00935831181356971
4636	1835	0.00957760930504066
5065	1835	0.0115521123609494
8104	1835	0.00852903863281203
8338	1835	0.0103790413815535
9869	1835	0.0124130777811146
4657	1836	0.0103875021058963
5892	1836	0.0130316921387823
6721	1836	0.00930729821161866
7470	1836	0.013413086893031
2454	1837	0.00860472544593959
4570	1837	0.0108609990332382
7789	1837	0.0120643980372002
8040	1837	0.013764566829363
9411	1837	0.00993458605076223
9416	1837	0.0116347453775319
2996	1838	0.0087928266217412
3541	1838	0.00859838356902032
8649	1838	0.0104534444084234
8671	1838	0.0132198978816026
9443	1838	0.0140626491103206
2855	1839	0.0127740557380967
4606	1839	0.0115139263502943
5935	1839	0.0145793827029816
6203	1839	0.0101989215116109
6328	1839	0.0119992666442579
8389	1839	0.0150353749537549
8864	1839	0.012597384649204
2686	1840	0.0112516887621371
2925	1840	0.0089133831960709
5081	1840	0.00862680705707506
6288	1840	0.00875905246016944
7275	1840	0.0105988159716074
2378	1841	0.0135563453777189
2411	1841	0.0126728094754084
5133	1841	0.0103597779898992
5920	1841	0.00942713636265013
6339	1841	0.0096069245859432
6699	1841	0.0116275534829989
5283	1842	0.00854169186988158
5442	1842	0.0105415368898467
8071	1842	0.00903119593409412
9218	1842	0.00992578964113188
9666	1842	0.013632035798075
2147	1843	0.0129894187706765
3870	1843	0.0114387805294097
7044	1843	0.00864884385337129
8965	1843	0.0123671338635919
9473	1843	0.00856831955519873
2233	1844	0.0125288507054717
5478	1844	0.0106069411236228
5783	1844	0.0118681801469307
6654	1844	0.0138592496189369
8266	1844	0.0096166626227606
3377	1845	0.0148530434591702
3560	1845	0.0145206645853418
7093	1845	0.0106142404344352
8348	1845	0.0110184753936286
8841	1845	0.00841313853445902
9353	1845	0.0100754007364473
1945	1846	0.0101372432149968
2148	1846	0.0126860080403569
5530	1846	0.00823774847880176
6515	1846	0.00853759333770359
6945	1846	0.0091923990339845
5232	1847	0.0120859753433473
5878	1847	0.0102230377090178
7752	1847	0.0131015495266781
9277	1847	0.0117448584495515
2977	1848	0.00937090177090766
7767	1848	0.0118695998247624
8668	1848	0.00926246727389629
8921	1848	0.0131111631825708
9779	1848	0.0103417600049508
5464	1849	0.00838725223180985
7479	1849	0.0101759766116083
8396	1849	0.00864209465349693
9430	1849	0.0132778989301772
2391	1850	0.0131622832365817
3901	1850	0.0111222524697114
4794	1850	0.0113640573740192
5833	1850	0.00966912612390593
8388	1850	0.01224102119923
9799	1850	0.0136347240529467
4900	1851	0.00983380394354092
5137	1851	0.0119012604374495
5576	1851	0.0132163913380317
8181	1851	0.0100294616007042
8344	1851	0.00942173020203827
9842	1851	0.0133066787742096
2420	1852	0.00946733859117756
5412	1852	0.0117861274386458
6080	1852	0.00881073209217034
7723	1852	0.013152703144221
8556	1852	0.0107716758213381
3639	1853	0.0126407990253781
5914	1853	0.00972012859997233
8846	1853	0.0125918465683155
8957	1853	0.00860946572093763
9636	1853	0.0100285043750302
4220	1854	0.0140127977220824
6211	1854	0.00987227430737213
7435	1854	0.0109335675787916
7736	1854	0.0103898460046335
7986	1854	0.0105327536760336
6130	1855	0.00994783393508356
6342	1855	0.0122706560541806
7339	1855	0.00850938305636783
2304	1856	0.00955650563752251
3702	1856	0.00940715153486964
5229	1856	0.0113932787203683
6351	1856	0.0132038820049257
8409	1856	0.00824136517817288
8793	1856	0.0134616529445681
3899	1857	0.010250043902345
7142	1857	0.00858613999419995
7547	1857	0.00876156378736126
9334	1857	0.013211055975962
9765	1857	0.0116320634454942
3190	1858	0.0142254033334735
4385	1858	0.00879561822727655
5885	1858	0.00903044849384574
7376	1858	0.00946197125339101
2441	1859	0.0105186738707881
3273	1859	0.00879889197569793
6715	1859	0.0110001909074343
7794	1859	0.0103902694863993
7812	1859	0.0101016285815704
2506	1860	0.00953593729006229
3058	1860	0.00931882503323245
5695	1860	0.0105544161373331
7088	1860	0.00908328685003404
8052	1860	0.0151823384233128
8932	1860	0.0124400723470565
4221	1861	0.00855275978851265
5112	1861	0.0133918482667629
5827	1861	0.0127341587865081
7230	1861	0.00990220682474367
9833	1861	0.00841761248811096
2701	1862	0.0140523734650058
2804	1862	0.0154853479134309
3671	1862	0.00951428399828381
4675	1862	0.010120918930611
7219	1862	0.0120694366065695
7576	1862	0.0102438371716853
9387	1862	0.0155163172176906
9748	1862	0.0158746653508034
3140	1863	0.0113649681037828
5910	1863	0.013896535539479
6856	1863	0.0101814782816642
7288	1863	0.0108322896933196
7805	1863	0.00817266786306662
5150	1864	0.0122146223846666
5438	1864	0.0113760889588645
8440	1864	0.0106717008953587
9357	1864	0.00988567650694677
4671	1865	0.0113443422021728
5184	1865	0.014183208381745
7772	1865	0.0156140065325976
9240	1865	0.00944390279492539
9541	1865	0.00876174069463355
2428	1866	0.0115701080375251
4580	1866	0.00825840783686538
7927	1866	0.00965511263528292
9315	1866	0.0134117150282877
9404	1866	0.0098321767681425
2298	1867	0.0131452348780841
5499	1867	0.0101945720851834
6961	1867	0.0100073822751007
7858	1867	0.00846293684249152
9393	1867	0.0105904485268566
2894	1868	0.00922462465361059
4664	1868	0.0150689614771556
5524	1868	0.00994259523464574
5689	1868	0.0104115560796645
6268	1868	0.0123640810414684
6388	1868	0.0129426620136662
4284	1869	0.0117528762437116
5567	1869	0.0139639607561752
6901	1869	0.00830346915451611
7549	1869	0.0141707656815008
7675	1869	0.0124477548176368
8945	1869	0.0148156133858845
2624	1870	0.0109531411019853
7659	1870	0.00860855969370023
8747	1870	0.00875097708830276
9352	1870	0.0124864126153191
9975	1870	0.0103734757916525
4773	1871	0.0092310616940848
5051	1871	0.0127843106971005
6033	1871	0.0129066804407641
9898	1871	0.00844542479689446
3068	1872	0.00866596215085208
4483	1872	0.00885691819991592
7039	1872	0.0105848240419951
8023	1872	0.00936711268214496
2678	1873	0.00888045606936942
3903	1873	0.00881110662743332
7295	1873	0.00906775606200346
8394	1873	0.0104294438969678
3278	1874	0.0133531756522559
4332	1874	0.0117266192911683
4495	1874	0.0103110474734626
5605	1874	0.00852337961139826
8149	1874	0.0109801639332024
2992	1875	0.00880434551798143
5628	1875	0.00935908115148063
6600	1875	0.00856988331309129
8486	1875	0.0123362960405464
8582	1875	0.0129577235655033
2626	1876	0.0113242968876659
5448	1876	0.00976016905591295
6338	1876	0.00900654206674234
6521	1876	0.00931903965009272
6962	1876	0.00847325793305033
6280	1877	0.0109578145631326
6444	1877	0.010994707817855
7657	1877	0.00872216142937066
7905	1877	0.0118105884696743
9497	1877	0.00863353925108341
3187	1878	0.00865748808835456
5441	1878	0.0107570720923493
7123	1878	0.00931560518699666
8739	1878	0.00831703072015492
9008	1878	0.0106047017874149
2562	1879	0.00827879822196433
4361	1879	0.0120424333089289
5567	1879	0.0119789231569453
7393	1879	0.00851944833894778
8532	1879	0.0109454328374899
8994	1879	0.0140204493508589
2747	1880	0.0089115935724201
4904	1880	0.0161244317729339
6985	1880	0.00975086662815158
9506	1880	0.00857439210673272
9913	1880	0.0149771993376599
3077	1881	0.012481734655087
4129	1881	0.00862951331188498
6570	1881	0.00870850733478479
6918	1881	0.0123665112299306
7751	1881	0.0138738603135537
4816	1882	0.0127037081200727
5218	1882	0.0122010368411869
6042	1882	0.0153520356956333
7094	1882	0.0165028027922532
8527	1882	0.0135902354652154
9615	1882	0.00914327074957317
3276	1883	0.0115248340552045
5318	1883	0.00923643329429713
5361	1883	0.0134826184400508
5835	1883	0.00819142234291459
6490	1883	0.0127440182046323
6689	1883	0.00977438489113246
6693	1883	0.0126061453267841
4023	1884	0.00845044377532922
6392	1884	0.0109688513528082
6762	1884	0.00888081077379763
6953	1884	0.0132886191908716
9490	1884	0.0116418598170567
2408	1885	0.0133454449157756
4476	1885	0.00922487940300577
7310	1885	0.0089585043394531
7755	1885	0.0114996739084202
8039	1885	0.010584521718056
8325	1885	0.0103915590745567
1992	1886	0.012216550249559
4912	1886	0.0109678667023263
5043	1886	0.0103510627473704
7714	1886	0.0100715540012453
8271	1886	0.0121828157664803
8855	1886	0.0110861039143606
3054	1887	0.00938789113699129
3843	1887	0.0149846988625064
4170	1887	0.00970177818752831
4968	1887	0.0149683299001592
8363	1887	0.00994786409235676
2179	1888	0.0083398381279254
3873	1888	0.00925533899973408
3878	1888	0.0126143291537838
6771	1888	0.00844707049810767
7335	1888	0.0119723222475842
8693	1888	0.0143265487818944
3474	1889	0.00913302797543079
5965	1889	0.0097117300209592
8433	1889	0.0103947775348971
9348	1889	0.0102640976222949
5744	1890	0.00887475633468318
6216	1890	0.0097418273439843
8125	1890	0.00895808015146107
8301	1890	0.0149586162461639
2588	1891	0.00857965617026699
3864	1891	0.0085490818220438
4033	1891	0.0137429727497365
4775	1891	0.0125859048145138
5722	1891	0.0167596002338958
7675	1891	0.0132190809060237
9354	1891	0.00945424772258478
5261	1892	0.0102730569939041
5379	1892	0.0120022039642726
7034	1892	0.0158020410074142
8189	1892	0.00962131487895494
9931	1892	0.00873146608537193
3993	1893	0.00835675774448438
4359	1893	0.0140024140775796
6407	1893	0.0147407632095492
8016	1893	0.0142374190076712
8830	1893	0.0103466178048674
9578	1893	0.00838208208024718
2277	1894	0.00937777159030868
2992	1894	0.0134464344716359
3134	1894	0.0135205473261995
5126	1894	0.00891661931451608
7643	1894	0.00941727136701498
8899	1894	0.00968795644085999
2162	1895	0.0115583952173301
3473	1895	0.0116199870912148
5872	1895	0.00950600336629441
6380	1895	0.0149392804378257
8259	1895	0.00850652102801138
3818	1896	0.00930490730743729
5302	1896	0.0126576498608549
5974	1896	0.00866206672798128
8391	1896	0.0110783753321505
8662	1896	0.0123250030425959
5386	1897	0.0101219760916532
6704	1897	0.00996889662901569
7670	1897	0.00978859029687116
9348	1897	0.00964891703767829
2342	1898	0.0136523258091799
5373	1898	0.0100874426888087
7250	1898	0.0106031740530843
7331	1898	0.0115003391254346
9057	1898	0.00823662552262756
3099	1899	0.0111594130670032
5408	1899	0.010868900588376
6246	1899	0.0128141874498541
6384	1899	0.013243658859998
7605	1899	0.00979556021879295
3494	1900	0.00839001787840758
4840	1900	0.0106629264275808
6488	1900	0.0148213899483145
6508	1900	0.00897485375925428
7104	1900	0.012340279575439
9584	1900	0.0108677366548882
3303	1901	0.0135742587274591
