3387	1712	1.39588904774869
4357	1712	1.36148220160297
5987	1712	1.4498610394524
6257	1712	0.994722604382546
2457	1713	1.46913044955464
3198	1713	1.10215550086725
5008	1713	0.908815505431452
6856	1713	1.07568337122493
7385	1713	1.26510564043837
4567	1714	0.98163221176786
5208	1714	1.28728533337086
5621	1714	0.888807204517959
6505	1714	1.00975990772404
2002	1715	0.904327551269093
6143	1715	1.27178070403523
7208	1715	1.14252234881781
8534	1715	0.98037871303935
4202	1716	1.49307108885091
4334	1716	1.24378575784475
5202	1716	0.916272011279307
6940	1716	0.907657456021713
8495	1716	1.3914886728189
1883	1717	1.01152983698796
2242	1717	1.39887273249438
2255	1717	0.964174881596342
6605	1717	0.966005620265147
7664	1717	1.17014443280817
7838	1717	1.19767251306909
3164	1718	1.03561269719228
4562	1718	1.15453756782119
6825	1718	1.06571535438964
7852	1718	0.831140657157736
8327	1718	1.14203729538255
2105	1719	1.07425499144334
3581	1719	1.41112463271403
4596	1719	0.92874543009898
7042	1719	0.932711509363846
8377	1719	1.34506246113756
9185	1719	1.38264802255562
2858	1720	1.04594830865695
5075	1720	1.3892112819183
6093	1720	1.29145594395759
6135	1720	1.03248176326376
6380	1720	0.914746221480596
3060	1721	1.35955307582698
4762	1721	1.03539128277237
5600	1721	1.0317796267286
8059	1721	1.24351799588721
8164	1721	0.92481397857547
2896	1722	0.870862218617139
3316	1722	1.3897851157227
4157	1722	0.869109458574128
6977	1722	1.23227393317444
7094	1722	1.16170508098954
3181	1723	0.947507984805816
3306	1723	1.21555434464554
4750	1723	1.20197778262447
4833	1723	1.40737601743452
4933	1723	1.45145098644294
5102	1723	1.01971789783116
9753	1723	0.906267802372012
2596	1724	1.24139064830757
3747	1724	0.983512711896144
4835	1724	1.05721653411955
7957	1724	0.917655699305639
9508	1724	1.02336657716798
3229	1725	1.22522631881866
4048	1725	1.40762127084429
5461	1725	1.28901879967863
5463	1725	1.21447329974384
7033	1725	0.94079740662481
9259	1725	0.95978690793517
3344	1726	0.903201164615475
5177	1726	1.14258245960951
8353	1726	1.17227342988524
9668	1726	1.04461881311162
9835	1726	1.36522019328149
2813	1727	1.12896044309722
4413	1727	1.02818969884529
7276	1727	1.33108876915624
8571	1727	0.841580828689774
9225	1727	1.45144519167099
3119	1728	0.989677433074608
3232	1728	0.984241701111825
6458	1728	1.14795928604324
8056	1728	0.956850610430429
5803	1729	1.38963494548038
5918	1729	0.979816016659398
8161	1729	0.995129107726364
9531	1729	1.10261915328773
4158	1730	1.01597174399747
7728	1730	0.978016012414254
8437	1730	0.979865151580535
1846	1731	1.07540326933337
6110	1731	1.34282557566541
6527	1731	1.08101194776656
7489	1731	1.25337156238141
7873	1731	1.46855804244966
2445	1732	1.01925191165377
4084	1732	0.919742422184113
5218	1732	1.39985367980798
7699	1732	1.13307683524732
8330	1732	1.48210177222413
9890	1732	0.908879611076854
4473	1733	1.04570232163726
5390	1733	1.34057131745477
6727	1733	0.893931461355985
7502	1733	1.07865852360547
9157	1733	1.23768777740319
2138	1734	0.995175425354062
4727	1734	1.26630275312634
5016	1734	1.14972759153544
5020	1734	0.912241606700303
5542	1734	1.06744099887978
2514	1735	0.972867326705786
5257	1735	1.10803046792351
7481	1735	0.971766198165682
8630	1735	1.24355273375934
3111	1736	1.0054031811619
3744	1736	1.08773356509584
4365	1736	0.912619666740487
5410	1736	1.41554763372667
1857	1737	1.08058510982244
2047	1737	1.04793795636141
2873	1737	1.04033690740215
3814	1737	1.14254490926288
8751	1737	1.00371076060235
4280	1738	0.952165027480953
4496	1738	0.993819898152658
6583	1738	1.12426920704975
8795	1738	1.23430294329805
3200	1739	0.949914151308434
3778	1739	1.14588059601151
5272	1739	1.08237500313937
9874	1739	0.932990056215478
3005	1740	1.10471050866826
4956	1740	1.08244452446205
2370	1741	0.967261408165464
5618	1741	0.911162180475986
6616	1741	0.906448171651257
8461	1741	1.42792147530067
9488	1741	1.42262005982506
3583	1742	1.08168756192121
4757	1742	1.06063830181662
6601	1742	1.16154639142592
8725	1742	0.796262352705802
1922	1743	1.12209376368727
2679	1743	1.00797254283007
4146	1743	1.42321592320565
4458	1743	1.07810295112684
4518	1744	1.35806141713471
7208	1744	1.00758196131209
8319	1744	1.02212297576045
2994	1745	1.01845639779775
7516	1745	1.10142225563338
8179	1745	0.917240423760443
9762	1745	1.34806771157968
2819	1746	0.880519127603495
3866	1746	1.25791390323996
6953	1746	1.20356945035667
9918	1746	1.04767846196571
4293	1747	1.17230036829265
4342	1747	1.03839644839831
6537	1747	1.37498412029286
7815	1747	1.04649053739915
8925	1747	1.36952026933407
8931	1747	1.0096931149785
2797	1748	1.04531316803452
6937	1748	1.19685122040382
7987	1748	1.36217653332982
8755	1748	0.871429555794959
9512	1748	1.118200803353
4186	1749	1.11940840722268
4968	1749	1.31294523318954
4994	1749	0.992135905373695
5940	1749	1.19708077550315
6723	1749	0.923338014394138
7021	1749	1.07083099284305
3534	1750	1.28821409585384
4136	1750	1.11133604451561
4223	1750	1.4124803634019
6290	1750	0.998025615075333
7839	1750	1.23908729031559
7917	1750	0.912195586288116
9904	1750	1.0770583291702
3079	1751	1.02361991221007
3658	1751	1.03637311721202
3709	1751	1.08504590558816
4012	1751	1.41594588650274
9551	1751	1.0219964143826
6022	1752	0.912728595870956
6894	1752	1.35746199761561
7231	1752	0.920934135618163
7529	1752	1.04452105008351
1936	1753	0.92459550023331
5160	1753	1.05322662887208
8335	1753	1.24225234749231
8430	1753	1.09071245115575
4556	1754	1.34459977029531
6317	1754	1.03327605506404
6811	1754	1.21080639154207
7448	1754	0.989477846640544
7557	1754	1.03712318991135
8023	1754	0.977253098979144
5131	1755	1.1080153587153
5440	1755	0.914980820677258
5854	1755	1.03032995483836
8765	1755	1.42719713612889
8767	1755	0.944827381627403
9776	1755	1.24572830776239
3763	1756	1.33530602914563
4323	1756	0.993869686266556
5085	1756	0.949202442475823
5095	1756	1.39937404776906
6130	1756	1.32808978399866
9587	1756	1.08343480683221
2365	1757	1.15990038984277
4245	1757	1.01283316130186
4614	1757	1.12374527428845
4861	1757	1.01935425133707
5926	1757	1.29710738645234
7504	1757	0.952089455473139
3693	1758	1.23743423258635
4121	1758	1.03785479556953
7129	1758	1.17310279770521
9341	1758	0.957364053648002
9757	1758	0.872521712057647
2086	1759	1.40533885420522
3109	1759	1.25980556115106
4354	1759	0.947262801105791
8424	1759	1.14991873886696
9946	1759	1.15089999697355
4091	1760	1.33472737980048
4250	1760	1.31222264301102
7639	1760	0.999650543957408
7665	1760	1.19495344933126
8798	1760	1.03152705124486
1876	1761	1.07129003688183
3940	1761	0.988545784176506
5380	1761	1.34615067176542
8864	1761	1.37934165257765
2554	1762	1.01639996776047
5599	1762	1.34848336276457
7266	1762	0.914204472221102
9584	1762	0.982022542098831
9704	1762	1.03969236442412
3328	1763	1.13772505647049
3409	1763	1.06851092377382
3701	1763	1.22947711804633
5088	1763	0.910040695761659
3291	1764	1.41768302320719
3811	1764	1.01490547358659
4267	1764	1.00893846854599
5683	1764	1.0687131544943
5818	1764	0.916128990942336
7227	1764	1.28089831642417
7257	1765	1.24979543326556
8471	1765	1.36514037368512
3300	1766	0.962766814678944
7231	1766	0.981343974078708
7288	1766	1.10411879650362
8396	1766	0.956864641208142
2737	1767	1.41383858328773
4081	1767	0.950799584032611
6833	1767	0.939675798931911
7413	1767	1.37761938490168
3179	1768	1.12817177666001
4153	1768	1.31472283693809
4556	1768	1.22451184491136
5706	1768	0.848699327877193
6909	1768	0.968721791358137
9538	1768	1.15655449083776
3124	1769	0.833459165775669
5292	1769	1.19734545180929
5745	1769	1.0610635525277
6023	1769	0.976907579288517
7973	1769	1.25001355007676
8980	1769	1.33489505431062
1841	1770	1.27165242385085
3827	1770	0.864526055744065
5427	1770	1.12884290069629
5751	1770	0.987713008922532
9053	1770	1.28284135631956
2823	1771	1.07819764175052
3074	1771	0.887720002100377
6609	1771	1.25453650028878
8418	1771	1.18174069936924
6724	1772	1.12852981896216
7253	1772	0.909412817873011
8296	1772	1.02033081847531
9128	1772	1.40806579244951
9188	1772	1.04262841793857
4587	1773	1.32736309910719
7606	1773	1.40011969346033
8468	1773	1.11517316499316
8794	1773	0.954926424680872
9227	1773	1.1080802217964
3302	1774	0.987154260390791
4880	1774	0.921901092181399
7558	1774	1.28156259634679
7717	1774	0.968063532020298
9984	1774	1.36446754202313
2294	1775	0.9495127800065
2418	1775	0.913705935505887
2468	1775	1.26513322293892
9368	1775	1.00332934627285
9839	1775	1.13877006359207
3833	1776	1.22214634728738
4714	1776	1.22403822260703
7495	1776	1.01937887061384
7941	1776	0.991835675241833
8909	1776	0.956968067171771
2314	1777	1.04252927397201
2668	1777	0.908282014768041
6778	1777	1.02929393469752
7721	1777	1.41383871713298
8535	1777	1.07689529100239
8551	1777	1.17521526367085
3891	1778	0.909563636784531
4656	1778	1.37663383293733
6706	1778	1.0660932818074
7633	1778	1.13386981520399
8305	1778	1.22001658010872
1987	1779	0.995738254213481
2261	1779	1.15352337406256
4617	1779	1.33433805110937
6250	1779	0.933756010000041
9063	1779	1.12296354180791
3081	1780	1.07824736019399
3776	1780	0.915653176080011
5107	1780	0.92531976118761
5523	1780	1.37747427884468
6225	1780	1.11136767848554
9900	1780	1.27296357550598
2070	1781	1.00051190493742
4627	1781	0.999116121043328
4747	1781	1.08516169201267
5282	1781	1.14170609368033
5944	1781	0.980879227503319
2785	1782	1.00199848656682
6480	1782	0.983126953175707
8328	1782	1.43671239278208
2400	1783	1.01492792492531
3266	1783	0.972003753295917
4180	1783	1.29541070499752
5471	1783	0.965639192313036
8680	1783	1.36942542397089
9485	1783	1.1576593671427
2067	1784	1.01722331979656
4201	1784	0.994375559055817
4780	1784	1.06752405147817
6005	1784	1.05155337449642
9212	1784	1.26287174403221
2244	1785	1.3427943869582
3683	1785	0.976877330656382
3795	1785	1.35354215832413
7322	1785	1.33491220262307
9440	1785	1.12386435700797
9681	1785	1.12413748654287
4814	1786	0.975733155178083
5655	1786	1.09529469140225
8521	1786	0.941287127068981
9141	1786	1.06111075573162
9456	1786	1.1399790539617
1816	1787	1.44718303880339
5686	1787	0.912116376322658
6849	1787	1.43805823650787
7973	1787	1.16017671121366
8365	1787	1.16683986910576
8391	1787	1.37424261825352
8980	1787	1.34139034593946
5466	1788	1.00985694239018
7272	1788	1.07779549721837
7683	1788	1.1103654435414
8912	1788	1.00268312876015
5991	1789	1.01179086621157
6322	1789	0.93438208909045
7235	1789	1.41768880308172
8576	1789	0.934400621737706
9751	1789	1.28305228333289
2624	1790	1.09849429723391
4552	1790	1.05266273731432
5451	1790	1.18811672099069
7589	1790	1.09885794319592
8203	1790	1.00819070941348
9528	1790	1.03771508611838
3750	1791	1.10964593401237
7132	1791	0.924117344990271
7801	1791	0.983820293848562
9064	1791	1.28673067030667
1853	1792	1.04303873544088
2786	1792	0.956356959253446
3753	1792	1.39671399590886
5672	1792	1.08473902357675
6099	1792	0.89053315965584
6876	1792	1.47416872033384
9618	1792	1.38314018941506
1864	1793	1.09117474363914
3368	1793	0.974160009300947
5211	1793	1.26395649239461
6030	1793	0.989874591703012
6676	1793	1.15371320036695
5526	1794	1.06574890856253
5798	1794	1.08729847436659
5831	1794	0.979740296790927
7807	1794	1.10744830412069
9473	1794	0.933895587749326
4359	1795	1.01894857190066
5015	1795	1.22329808544951
6011	1795	0.859302852464451
7106	1795	1.26646996345129
9581	1795	0.948125920956401
2648	1796	1.03238184733403
3979	1796	1.23880031842987
4540	1796	1.23775765920791
5683	1796	0.970832849866527
5956	1796	1.06112549161521
9442	1796	0.99471174969
4628	1797	0.993612892441871
5522	1797	1.34803230727381
7248	1797	1.06599055831011
7736	1797	1.3311654510057
8219	1797	1.00314478942073
9742	1797	0.940423416370869
2014	1798	1.00609818821405
3031	1798	1.25986488902573
4134	1798	1.01888156608735
6601	1798	1.26669844579754
9118	1798	1.04675335089171
6059	1799	1.30940509410101
7121	1799	1.0476438388258
7536	1799	0.992397970638868
7647	1799	1.03404281372846
5379	1800	1.07122839041781
5958	1800	1.25731755528394
7307	1800	0.989499559489501
9706	1800	1.18238479413527
1821	1801	1.1559149626355
2185	1801	0.964703701204712
6175	1801	0.997130425332843
9226	1801	1.16988581109079
9417	1801	1.33998741335793
2743	1802	1.05376812710758
2799	1802	1.17452575361966
3377	1802	0.970131588307794
5076	1802	1.23684492972721
5236	1802	1.06982559609616
7848	1802	1.02406895521747
3059	1803	0.920950473049942
6531	1803	1.05861658791653
6573	1803	1.27738865883253
9084	1803	0.921976943342458
9286	1803	1.15575856189787
2433	1804	0.933943287181988
6681	1804	1.19939731817717
8084	1804	1.02732069939396
9499	1804	0.900012738875218
5921	1805	0.942596878267322
6662	1805	0.985500625413419
7220	1805	1.24254190440839
7710	1805	0.991769856655959
9095	1805	1.15807566996296
3439	1806	1.29588906392637
5040	1806	1.38503294442947
5538	1806	1.19616434992942
6615	1806	0.953068170555723
2727	1807	1.11985913442349
3059	1807	1.14620259356438
3391	1807	1.00532926262271
3591	1807	1.19236475791986
6913	1807	0.988156793573325
3025	1808	0.921957355557174
3311	1808	0.890690226679822
4285	1808	1.19952690606988
5817	1808	1.07311034622698
8130	1808	1.44823149131384
8761	1808	1.22761149222064
9413	1808	1.36637761312149
2046	1809	1.10960719890716
3382	1809	1.23427190700423
4667	1809	0.906116484977937
6220	1809	1.08123877123784
7515	1809	1.04425706049499
9927	1809	1.19632431653647
2666	1810	1.16415943664214
3684	1810	1.14349317157008
6368	1810	1.0726888996215
7117	1810	1.11412423806417
9933	1810	1.07667076898631
2192	1811	1.18547395615014
4531	1811	0.895618808403119
5516	1811	1.02380385292957
6823	1811	1.04427553155338
7837	1811	1.19166456707703
8171	1811	1.25040385250046
1890	1812	0.918677139359969
6957	1812	1.01041604237666
8747	1812	1.05214162951295
2434	1813	1.17694297285733
2642	1813	1.0928089214417
7935	1813	1.18153849557184
8879	1813	1.26433141590693
2435	1814	1.37408545428879
2781	1814	0.802407871122254
3543	1814	1.04108082498499
3724	1814	1.25300494658983
4964	1814	1.07948853736468
5278	1815	0.926545320407342
7122	1815	1.30240962597843
7486	1815	1.18411337343774
7740	1815	1.28791729922818
9379	1815	1.09500744870285
2059	1816	1.40085021284133
5686	1816	1.11229816819276
5839	1816	1.0239819839244
6023	1816	1.11595395109822
7973	1816	0.884309403949992
1974	1817	1.07131287100124
6305	1817	0.878813151904803
8233	1817	1.09863669994523
8913	1817	1.41514481287992
9908	1817	1.10639685528185
4063	1818	0.875054640906132
6914	1818	1.25476740061571
8339	1818	1.17875956370466
9171	1818	0.919055165052806
2279	1819	1.0374641527207
2438	1819	0.833863706529369
2776	1819	1.42304341198185
4321	1819	1.11447708850345
5623	1819	1.38835526897988
5816	1819	1.04819830902171
9580	1819	1.33911499814104
2830	1820	0.903974183329665
3796	1820	1.14928176406067
7187	1820	1.45956114954012
7651	1820	0.922418156486171
8964	1820	1.20967126565249
9619	1820	1.05423109939259
2662	1821	1.2651047550057
6211	1821	1.30361241071518
9417	1821	0.96699814020772
9713	1821	0.897648703470921
4806	1822	1.27996021390001
5541	1822	1.33783247418247
5703	1822	0.942820285686735
6493	1822	1.18312325744084
8044	1822	0.896784240990353
8156	1822	1.061333403626
9419	1822	1.37354027281344
2311	1823	1.00205269309356
2789	1823	0.918139904789026
3425	1823	1.02021848530512
4742	1824	1.02315077014862
9081	1824	0.913089519772414
9805	1824	1.10378891548526
3780	1825	0.887701741018807
5654	1825	0.981913791587045
9008	1825	0.970780249506935
9662	1825	1.35709979518976
2258	1826	1.06522815620083
2493	1826	1.0609313663102
3356	1826	1.19253273510699
4064	1826	1.37797056747862
7665	1826	0.874909875604989
2581	1827	1.01987587017522
4016	1827	1.12782705717602
4981	1827	1.19331750681817
5029	1827	1.43517266294134
8656	1827	0.937455233459543
5450	1828	1.32440802599909
6446	1828	1.08029936619195
6926	1828	0.937160851961072
7286	1828	1.27071564937853
5362	1829	1.02203046502276
6069	1829	1.3127159542999
6079	1829	1.01897810620268
6372	1829	1.19092669923672
4151	1830	1.05591840110473
8537	1830	1.02749314571965
3098	1831	1.14453542960935
4626	1831	0.945843781711235
4873	1831	1.17030991549609
5861	1831	0.912520215493794
3026	1832	1.29348022749967
6117	1832	0.895025805514485
6858	1832	1.07985429643348
1840	1833	1.29625303951686
2429	1833	0.942761081275779
3135	1833	1.26948948993361
3359	1833	1.32947280977972
4782	1833	0.893127144558757
4698	1834	1.14389179250693
6256	1834	1.13127049012018
7308	1834	0.975081029618719
8307	1834	1.27881465566435
8773	1834	1.14618414897297
1990	1835	1.05553453279367
4523	1835	1.15272881079576
5741	1835	1.0439149334714
7164	1835	1.02615792522338
2968	1836	1.18731082882609
5119	1836	1.32996821653153
6732	1836	0.860758245311451
7520	1836	1.27963225788066
8934	1836	0.979813718947948
9419	1836	1.41304178257955
9617	1836	1.05205121921381
2411	1837	1.42791216351037
3444	1837	1.02490115666314
3682	1837	1.14771648399665
3725	1837	1.33765983869831
5157	1837	0.968907109373593
7380	1837	1.1333389412217
9073	1837	0.998914744751092
2395	1838	1.02175235879478
2441	1838	0.909146471739198
3112	1838	0.966750824098336
3139	1838	1.09646721459653
3535	1839	1.14106963827455
5497	1839	0.988802472557218
7713	1839	0.892522605748596
9205	1839	1.35477252658377
4782	1840	1.15877804534946
6759	1840	1.38840416648005
9311	1840	0.921267308900807
3096	1841	0.94809528142599
5427	1841	0.849441415191003
5751	1841	1.15394726455837
7978	1841	1.1956149792257
2081	1842	0.895956058636311
2778	1842	1.05168076748102
4500	1842	0.931334668472474
4535	1842	1.10107687418957
3153	1843	1.4426073130557
3298	1843	1.08722149855527
4293	1843	1.33982903424066
6178	1843	0.979346440000886
7851	1843	0.942705679561594
1957	1844	1.32739318366946
2383	1844	0.934682336373483
4231	1844	1.28931825087512
5044	1844	0.789520755053887
5776	1844	1.19088593254068
7431	1844	1.23615856631665
4606	1845	1.11097719189972
7253	1845	0.87612042421701
7527	1845	1.29761129922284
8317	1845	0.957039391495956
9012	1845	1.07669209726442
4314	1846	0.990359425065311
5520	1846	1.27638033332076
6228	1846	1.2563942922211
7489	1846	0.90066729137022
3019	1847	1.00616017691067
3147	1847	1.04326921573825
6131	1847	1.07315887665298
6265	1847	0.950932581302673
7722	1847	1.18145494522504
3019	1848	0.974555303270966
3199	1848	1.18676397021477
4048	1848	1.28741833312592
5463	1848	1.19985234983652
6265	1848	1.0740236567015
6631	1848	0.90231795387606
3837	1849	1.25342797004909
7596	1849	0.926177570690303
8597	1849	0.900122885418687
2585	1850	1.25367129478013
2999	1850	1.00541060847079
3106	1850	1.33746723486077
4229	1850	0.999124851922105
4252	1850	0.862883488423006
4305	1850	1.26573226259439
9301	1850	1.39419713273428
2328	1851	1.30162893995132
3281	1851	1.13557024743602
3639	1851	1.02044454163357
6091	1851	1.00628194388454
8301	1851	0.891242489078824
8890	1851	1.23768837502187
1955	1852	1.06474682789716
3571	1852	1.08887170129738
6041	1852	0.894733040265676
7642	1852	1.01557125228751
9657	1852	1.25540555525114
2786	1853	1.19326054788532
4136	1853	1.20754150379025
6163	1853	0.98876475529251
6876	1853	0.888945680581939
7917	1853	1.3170205999196
1923	1854	0.970377306226131
2199	1854	0.902915981589353
3761	1854	1.42729948699694
8872	1854	1.07245115372496
9071	1854	1.05019419555623
9255	1854	1.41517638480025
9939	1854	1.31085434163316
3859	1855	0.891992483398966
6460	1855	1.23445377806085
6984	1855	1.03910993075789
9563	1855	0.900538427265838
3414	1856	1.0673246391693
4329	1856	1.17280208087692
7012	1856	0.884348088564574
2047	1857	1.0885055748713
3590	1857	0.857571894781448
7142	1857	1.36551408702931
8751	1857	1.16824897717898
3534	1858	1.41411174826295
3587	1858	0.946845391546344
5181	1858	1.06344399804407
6290	1858	1.13660050633447
6826	1858	1.19151679339778
8361	1858	0.934379969913161
2386	1859	0.92724286619915
6036	1859	1.21769709055413
6683	1859	1.18797761702673
7762	1859	1.14050791494442
8543	1859	1.48986791720167
2974	1860	1.32677097895425
5692	1860	0.954186189636926
6567	1860	0.919928057017806
8331	1860	1.3263596186811
9113	1860	1.4251380915351
9320	1860	1.41003354609582
1924	1861	1.4029563445411
6821	1861	1.02533024586886
7005	1861	1.39045553812091
8150	1861	0.918929035628428
9055	1861	1.20855822707273
9755	1861	1.30976583210046
2463	1862	1.1290554513629
2866	1862	0.916935036385586
4482	1862	0.98093755246069
4668	1862	1.27700655843213
5185	1862	1.33696066353617
9230	1862	1.04887265839434
2069	1863	1.034417533751
3570	1863	0.960889859824582
4639	1863	1.3621829979381
7824	1863	1.02661315394908
9482	1863	1.00976620162273
2564	1864	1.16179911137727
4887	1864	0.963023539257201
5730	1864	0.992840851109397
6030	1864	1.32579874499151
3402	1865	0.986481089960389
4262	1865	1.13976773189222
2736	1866	1.35748269806762
3574	1866	1.39109458136586
3861	1866	1.44036375595267
3883	1866	0.875457193639628
4525	1866	1.27412993294635
5312	1866	0.911228954553172
8686	1866	1.00713609841551
3598	1867	1.31288079446044
3642	1867	1.04558204503143
4343	1867	0.985795676381763
4365	1867	1.1573707916626
8706	1867	0.924718583742484
8835	1867	1.13518776213711
2502	1868	1.34243202498254
2787	1868	1.02394840822112
5662	1868	1.32144419577262
7438	1868	0.951763209298882
7802	1868	1.06882524214279
9256	1868	0.964078923828721
2758	1869	1.22541297224633
4099	1869	1.26901653722982
8281	1869	1.01680693428789
9499	1869	0.827013197459301
7968	1870	0.958987227310902
9322	1870	0.904451269190125
2203	1871	1.14454315782856
4227	1871	0.951025538745686
5280	1871	1.16490861634814
6792	1871	1.01326854662475
7205	1871	1.2756286056823
8390	1871	1.00751156057802
6924	1872	0.828865716519017
7466	1872	1.07411955053537
8206	1872	1.22492600696803
9385	1872	1.45599827072343
2477	1873	1.13207708178168
2933	1873	1.01864998524053
5860	1873	1.2792539907648
7147	1873	0.947763068187931
7592	1873	1.3546529175165
7864	1873	0.932074770058835
5074	1874	1.29278681453314
6838	1874	1.09231071897045
7204	1874	1.32215279561498
7323	1874	0.955612378718825
4132	1875	1.23144761344317
4901	1875	1.05310978931421
5676	1875	1.09095042310898
5784	1875	1.33566917952911
7240	1875	1.22103289534133
8176	1875	0.773683497037784
2826	1876	1.01216913960875
6525	1876	0.946715933448686
7619	1876	0.981591721754116
3225	1877	1.1796526425465
4790	1877	1.00501654081335
5159	1877	1.08894719295064
8196	1877	1.2038991888743
8743	1877	0.958597709063636
9943	1877	1.05783110481778
2227	1878	1.12779215833354
3435	1878	1.12628379106715
4589	1878	1.31401875287997
5249	1878	0.861578929632702
5616	1878	1.05184027347947
3860	1879	0.819049122911955
5244	1879	1.43105778985748
6194	1879	0.90320441300713
6928	1879	1.25431763381204
7564	1879	1.23069082751904
9220	1879	1.12741423929683
3055	1880	1.26596412631736
3357	1880	1.17374680332407
4206	1880	1.13911858696244
4390	1880	1.31383915151799
7354	1880	0.905886331197396
8482	1880	1.01568838464682
8965	1880	1.15744806884575
4024	1881	1.079744322638
5762	1881	1.10990298085908
8506	1881	1.10180423542396
2020	1882	1.16139524830223
4794	1882	0.927863010824202
5084	1882	0.930429353222058
5300	1882	1.15435857311924
7123	1882	1.11924530810473
7314	1882	1.33127981557415
4148	1883	1.22422051381812
5605	1883	1.39163641154432
7664	1883	0.993482696583405
5092	1884	1.15856626657915
7600	1884	1.11672337779133
8156	1884	1.23824368640893
8928	1884	0.929345144059447
8934	1884	0.876871316193486
4218	1885	0.924430255099359
6426	1885	1.35004880836335
8098	1885	1.00069886510382
9710	1885	1.1622217505768
2232	1886	0.945226763131689
3438	1886	1.00204694596722
3929	1886	1.04991243979652
6479	1886	1.00269872291022
9812	1886	1.23336065618762
3084	1887	0.963826395939178
4339	1887	1.10598191478378
5298	1887	1.0376058787723
5619	1887	1.33550890005884
6450	1887	1.46076486541474
7515	1887	1.42254352827296
9781	1887	0.906384860269658
3182	1888	1.18627656823164
6543	1888	1.03826170300716
7211	1888	1.31932973937921
2971	1889	0.933953759629359
5827	1889	1.17809126583564
6680	1889	0.993528451200969
6844	1889	0.993096915294048
7816	1889	1.09788196873682
3143	1890	0.887488974741861
5342	1890	1.06627573115507
6957	1890	1.32779402892371
7213	1890	1.17294941554898
2518	1891	0.900034251058724
5701	1891	1.25625124847797
6762	1891	1.1439144816463
7907	1891	0.936706400989992
8446	1891	1.02897138628521
8859	1891	1.43169830889399
1968	1892	1.24283617902334
2186	1892	0.845576975478296
3316	1892	1.35536701170831
3902	1892	1.36423130823577
7713	1892	1.06990729172206
9687	1892	1.06468155893223
4864	1893	0.964141992772403
6150	1893	1.05172518659053
6218	1893	1.39280005799691
9246	1893	1.42340208987613
9723	1893	0.897998095407422
3651	1894	1.28733177412497
4056	1894	0.917669661614973
4410	1894	1.0150049100012
5032	1894	1.1690679727035
5128	1894	1.1597106794345
6688	1894	1.00674617977956
3148	1895	1.09062073240264
6271	1895	0.925962204428493
7402	1895	1.02642058050594
8951	1895	1.05825915006586
9418	1895	1.10124015818405
9925	1895	1.41072958132531
3829	1896	0.891703454162685
4087	1896	1.23127008132647
5037	1896	1.07572290595325
6700	1896	1.2817661023162
7809	1896	1.02658144873467
8187	1896	1.09020336451616
1985	1897	0.955594906305906
3160	1897	1.01924493614382
5592	1897	1.02808234573734
6021	1897	1.11368060298836
6498	1897	1.05172403417331
6709	1898	1.06105660467928
6798	1898	1.04010197542563
8049	1898	1.04640477841847
1921	1899	0.844205687984547
6444	1899	0.962018087079576
6577	1899	1.04495700965393
6867	1899	1.24463502915769
7189	1899	1.16722626202867
2553	1900	0.8600468899052
3972	1900	1.05911432879511
5023	1900	1.16339425463532
6467	1900	1.17070407279518
6931	1900	1.06534903216579
9275	1900	1.25269694074048
2133	1901	0.934762715914994
3658	1901	0.965243929563623
3709	1901	1.49576687108991
5629	1901	0.962645012482366
7550	1901	1.4868001408328
9030	1901	1.37346635020135
9124	1901	1.07923312819213
2769	1902	1.36212028504155
3663	1902	0.78382149068962
4665	1902	0.967509960219444
8448	1902	1.14558191125344
9116	1902	1.21889378717691
4358	1903	1.18261999601497
4959	1903	1.06217676623458
5454	1903	1.25823580751267
6126	1903	1.02738034581887
7684	1903	1.0301519985603
2144	1904	1.36379398666036
4215	1904	1.04309288674194
9243	1904	1.15848105386018
4461	1905	1.28713738508572
5281	1905	1.15181002897664
7051	1905	0.955161379210825
8459	1905	0.992741830102448
8780	1905	0.908888370193097
9421	1905	1.40704939200364
2192	1906	1.00310881883038
2201	1906	0.977887861406469
5516	1906	1.43991107692081
6569	1906	1.08082948701316
6633	1906	1.18669165943025
7573	1906	0.962821514463028
5343	1907	1.19768779587938
6776	1907	0.95839787610656
9367	1907	0.922522642795466
4438	1908	1.19460093044015
5030	1908	1.123449794091
5165	1908	1.20615634879441
5884	1908	0.899248909889648
5917	1908	0.884478953064908
8695	1908	1.34845139707091
2467	1909	0.949471321146656
2497	1909	0.971191033497849
4399	1909	1.12806415627023
7572	1909	1.28491983747707
9403	1909	1.05587308524196
4259	1910	1.19683400896808
4866	1910	0.842178930101387
7831	1910	1.20764471587105
8433	1910	1.21305005369336
2724	1911	1.06236270474087
4682	1911	1.03616567841988
7556	1911	0.978754376135171
8268	1911	1.27002980738752
8649	1911	0.934939678878628
2305	1912	1.32845126458596
2984	1912	1.26841787134526
3719	1912	1.04620514194034
8319	1912	0.852616629383808
3478	1913	0.930844277861607
4076	1913	1.03814143434156
4103	1913	0.994232343305826
6559	1913	1.03663536314859
6804	1913	1.33795321541541
9621	1913	1.37192807553644
3318	1914	1.12514130052589
3789	1914	1.15134374354376
4715	1914	0.900490112372285
6743	1914	1.15856543445775
9685	1914	0.931478124047928
2012	1915	0.809288094721591
4133	1915	1.01352960706431
4669	1915	1.10754750147706
7181	1915	1.47034130147076
