6158	315	0.0223279357308283
7360	315	0.00812488676844169
9180	315	0.00899965254884882
4188	316	0.00663867230702045
5382	316	0.00808205301888082
6289	316	0.0150802293086013
6669	316	0.01952543269687
8999	316	0.0151375640378498
9583	316	0.0229907505749596
4963	317	0.0180110034145797
6944	317	0.00913141664803451
7073	317	0.0153331576004421
7315	317	0.0181596308883193
8700	317	0.0156053838145686
2869	318	0.00662399999999996
4218	318	0.0099826021156811
4500	318	0.0217139152849043
4773	318	0.00422940716885939
5327	318	0.0120075010306058
5903	318	0.00436024081903741
9654	318	0.0121822528294237
2177	319	0.00926508845073803
4381	319	0.00960807915246331
4881	319	0.00656963819399511
6479	319	0.0164219773778921
7891	319	0.00668675063091179
448	320	0.0179800267241181
1456	320	0.0139025353443176
2572	320	0.0173142543876425
7228	320	0.0263586142465798
8548	320	0.0114147799365559
9142	320	0.0276797012989664
9542	320	0.0181580914470658
3135	321	0.0137697087841392
5411	321	0.0177455218576406
6763	321	0.00768134135421665
6796	321	0.0171734552434855
7469	321	0.0124371927700748
1230	322	0.0173861398821015
1565	322	0.011311207937263
1793	322	0.0170092229687308
2139	322	0.010728406638453
2739	322	0.0173925810620505
5545	322	0.0197419280213458
6963	322	0.0171544215874509
7552	322	0.0157342459940093
9662	322	0.0104092502131518
345	323	0.00800172106487099
5129	323	0.00954282039022007
5739	323	0.0080806935964681
8119	323	0.0147562532507408
475	324	0.0123934151064184
1469	324	0.00522984024612609
3258	324	0.00572667137174817
6444	324	0.00805893541356429
8415	324	0.00216785839020902
475	325	0.0125842610430649
1737	325	0.0202458138142185
4591	325	0.00388768234299044
6444	325	0.00682674563756406
8238	325	0.0213781527031687
2041	326	0.0069413050646114
2308	326	0.00447120397655932
3437	326	0.00542901574873386
4588	327	0.00521238227684806
5996	327	0.0142065590837472
7559	327	0.00356423582272556
8495	327	0.0117341309009232
2442	328	0.0161618229169856
2842	328	0.0164272498611301
5551	328	0.0051522330110351
5834	328	0.0118131429348839
8281	328	0.0118924371345825
9564	328	0.00910988984565685
2963	329	0.00580801386017633
3218	329	0.0125231686884749
4772	329	0.00979737128009344
6936	329	0.021476149841161
7346	329	0.00947596332833769
9374	329	0.0184311960816437
1107	330	0.00425684354892219
2379	330	0.0064267261494481
2497	330	0.00521544715245015
3001	330	0.00282053629652234
5837	330	0.0130910655410474
8723	330	0.00671082357091884
785	331	0.00701611915520261
5101	331	0.00125309536748004
2452	332	0.0152548303825379
4814	332	0.0158664266928631
8046	332	0.0115317327839314
8943	332	0.0137727229696963
9667	332	0.00726436466595669
714	333	0.0112628460435185
1682	333	0.00998764486753508
3436	333	0.00504944452390556
5292	333	0.0165385698293414
7347	333	0.014707473270416
8191	333	0.00848935769066189
8846	333	0.00570675547049281
1340	334	0.0119457183124331
6695	334	0.00687118075733714
9038	334	0.00112899999999999
9099	334	0.00759788082296636
9430	334	0.00548308125053786
879	335	0.0157254662569984
1204	335	0.0134204561770455
1622	335	0.0165663328772544
1776	335	0.0159368394921954
6245	335	0.0129159279186591
6956	335	0.0188254754256035
7155	335	0.0211589604895894
7376	335	0.015687390158978
9585	335	0.0124589261575787
484	336	0.0154171167862217
4455	336	0.0147988649902619
5102	336	0.0173971872726599
7509	336	0.00621011119063086
8542	336	0.00992836930215636
8707	336	0.0154758069579585
9940	336	0.0153845216045219
1773	337	0.01270420454023
6314	337	0.0113546173867727
6495	337	0.00786558300445679
8824	337	0.00430094315237952
9914	337	0.00608122109448417
365	338	0.019971027264515
459	338	0.00388367248876626
1493	338	0.00565560995826265
2313	338	0.006872420607035
3400	338	0.0124090448061082
8344	339	0.00848662765767426
9178	339	0.00263412224469558
9693	339	0.00267435618420587
434	340	0.0160537865938226
2719	340	0.0129945438550185
3552	340	0.015851509864994
5230	340	0.0158714987635069
5632	340	0.0163678449711622
5715	340	0.0214176534895866
5970	340	0.0194367436058615
6288	340	0.0191442441480462
8039	340	0.0171267206726798
2660	341	0.0116154726550407
2711	341	0.0147205408188694
3836	341	0.00885512777999285
4607	341	0.00771407706728415
7212	341	0.00811221233696463
8233	341	0.00840648559149424
2115	342	0.00478874816627476
3320	342	0.0125649321924155
4277	342	0.0118605768831031
5554	342	0.00954898078330878
6121	342	0.0106540451003362
6747	342	0.0142453732137842
7135	342	0.0102292963589878
2489	343	0.0156633087819912
5927	343	0.00917048275719438
5991	343	0.0085645388083656
7273	343	0.00987816551794912
7355	343	0.00774425580672538
7967	343	0.00854134942500307
1120	344	0.00460447108797526
3681	344	0.0160899196082516
5817	344	0.00914318544053436
9949	344	0.0148667772566888
4757	345	0.0171063413972714
5739	345	0.0119990821732331
6991	345	0.00428245828934737
8119	345	0.0175218143466937
1668	346	0.0143236276480507
5897	346	0.00636140000314401
6210	346	0.020748749383999
9225	346	0.016422259649634
9415	346	0.0202253871409177
9450	346	0.00668021272116386
3418	347	0.00975273382185736
4120	347	0.00723908778783629
4375	347	0.00981873805537145
6280	347	0.00665990487920061
7035	347	0.0136240242219397
7163	347	0.00982221003644293
1537	348	0.0188745788827195
3828	348	0.00505407014197462
4094	348	0.0184006263480351
4489	348	0.00927718448668559
4561	348	0.0148409360890747
4603	348	0.0093103209933922
7406	348	0.00945970448798483
9318	348	0.0207706585596125
717	349	0.00583514567084662
928	349	0.0103175260600592
3442	349	0.00347382929920269
5831	349	0.00591561704304812
5933	349	0.00987911655969297
6140	349	0.00708058902916987
6425	349	0.0105205457082796
8917	349	0.00604848179297912
1177	350	0.0105380989746728
2486	350	0.0148695965311773
2884	350	0.00636129923836319
6512	350	0.0128259761811724
7900	350	0.00407151519707339
9613	350	0.00932986709444457
2057	351	0.00256588483763396
4688	351	0.00951448290765182
8338	351	0.00690324134012425
9504	351	0.00926740249476628
979	352	0.00845010491059139
1959	352	0.00606132823727605
2574	352	0.00814058965923243
9328	352	0.002375507735201
959	353	0.00532756942704641
1708	353	0.0159098302316523
6165	353	0.0102034594623588
9708	353	0.00928301874392168
9945	353	0.0166181007940138
3202	354	0.00485697869050297
3702	354	0.0122619284372402
4362	354	0.0135269509128997
5811	354	0.0152958888921173
8753	354	0.0211234608196669
8774	354	0.011202700120953
9049	354	0.0240962244552958
1232	355	0.0149317649325189
2202	355	0.00671860826362119
2465	355	0.0117902781985838
5334	355	0.00346513910254701
5840	355	0.00547250591594018
7607	355	0.0211484886694061
8112	355	0.00823951558042095
599	356	0.00454339190473372
742	356	0.00267581800576946
1111	356	0.0079175042153447
3077	356	0.00878460932540545
7022	356	0.00640684735263753
8171	356	0.00697088301436771
9333	356	0.00833275992693898
1105	357	0.00311533818388945
3300	357	0.00631867027150489
7384	357	0.00330403223349883
7686	357	0.012570986635901
9008	357	0.00709716915396554
842	358	0.0119410546435397
1031	358	0.0163524445267367
1734	358	0.0128227502900119
1783	358	0.0206204514499562
3359	358	0.0181207692165648
4981	358	0.0141298807142878
5566	358	0.0141852855099925
6430	358	0.0120224054997326
8053	358	0.0126145188176165
8745	358	0.0111326423188747
2917	359	0.0132183545874666
3580	359	0.00217262237860147
3724	359	0.00598340279439717
4920	359	0.0153615886222747
5798	359	0.00576230856514993
9265	359	0.00872870906835595
4161	360	0.00234642920200033
4382	360	0.00999242317958964
6836	360	0.00559253582912079
7042	360	0.00916134182311738
8310	360	0.0087649014255723
1134	361	0.00614218861644605
2550	361	0.0206139777820779
3612	361	0.0117379148063019
3631	361	0.0145992061428009
4565	361	0.0193793334508699
4635	361	0.0124638501274688
2472	362	0.00931203377356419
4364	362	0.0136651631896585
5969	362	0.0129821921492481
6332	362	0.0144471384709913
6427	362	0.00390301486033556
9272	362	0.00809524582702712
1646	363	0.00971450590611796
3083	363	0.0155778875332954
5455	363	0.0121368599728266
6656	363	0.00865593328301449
6784	363	0.00973740673896279
8358	363	0.0129202849039795
1030	364	0.0128465703594384
3240	364	0.00422157517995349
5790	364	0.00616666238738593
6713	364	0.00793623443454136
7988	364	0.0027495063193235
1493	365	0.0205898641569098
2389	365	0.0164661465133771
3041	365	0.0141262777121222
3400	365	0.0155731629735259
4054	365	0.0140777336599326
8490	365	0.0180174318369739
9929	365	0.0217721049510607
606	366	0.0122220319505392
1241	366	0.0134180660305425
2485	366	0.00464274541623813
5978	366	0.00964940044769623
6996	366	0.013078019613076
7263	366	0.0152199144872761
1965	367	0.0219390450339115
4141	367	0.0169779456059913
5148	367	0.00427881350376478
6858	367	0.00816589211292924
8185	367	0.0137678135155877
8695	367	0.0202082304272293
9803	367	0.0166423266702707
1149	368	0.0164267875130836
1225	368	0.0165876408208039
2912	368	0.0102724591505637
4223	368	0.0132718513026631
5917	368	0.00632380494639107
1117	369	0.00829163289105348
3763	369	0.0055078621079326
4349	369	0.0053337320892599
4938	369	0.010421193501706
9065	369	0.00674607693404109
1686	370	0.0041457540930451
5201	370	0.00940583574170843
5651	370	0.0113270736291418
7994	370	0.0149208478311388
8761	370	0.0154619442503199
1615	371	0.0109046585457777
2979	371	0.0141283846210387
8583	371	0.0117252253283253
9779	371	0.0121631372597699
9794	371	0.00813986056391634
4650	372	0.0135440667821744
4990	372	0.00252956616833796
6018	372	0.0054445734451838
7092	372	0.00641706233412139
9807	372	0.0178704762107785
2172	373	0.0165336259785929
3821	373	0.0110890726844042
5312	373	0.0169437003042429
6977	373	0.0170259795900266
7314	373	0.0168996904409519
8293	373	0.0177050271392055
9677	373	0.00559543117194733
2362	374	0.0181288842734461
2483	374	0.00805992338673269
3190	374	0.0126103350074453
4046	374	0.0200840042073288
5237	374	0.0229174737918471
9042	374	0.00251727729898794
1643	375	0.00372413117384442
4181	375	0.00172341318319201
5997	375	0.0103701442612917
3123	376	0.0162735123436829
3856	376	0.00356227806326226
6188	376	0.00867121796519961
8322	376	0.00975909309311056
8953	376	0.0175491376996136
1903	377	0.0127098387086539
2246	377	0.0174818442962978
3346	377	0.0191248525745952
3518	377	0.0100986329767944
4805	377	0.0136035100249899
7192	377	0.0113098090169552
2464	378	0.0189912959536731
3254	378	0.0118942399925342
3798	378	0.0174857885438433
5362	378	0.0063633464466427
6655	378	0.0142310668609208
7568	378	0.0114115364872571
1320	379	0.0122200393207224
4142	379	0.00485317586740888
4755	379	0.00971030509304407
4852	379	0.00970645908660816
4904	379	0.00886527591223193
9499	379	0.0120961587704526
9575	379	0.0107569910755749
1364	380	0.0214906540849738
2792	380	0.00393908428444991
3625	380	0.0103930623975804
6958	380	0.0119383268509453
7112	380	0.0145462955421647
1572	381	0.014528330668043
3764	381	0.00717533399919484
5447	381	0.0159993395176176
5761	381	0.00643579932875472
7260	381	0.00694892401742888
8174	381	0.00263462426163582
1588	382	0.0162462136511865
2688	382	0.0144932626071564
3754	382	0.0160835904262699
4888	382	0.0142130017237739
6469	382	0.0172024311363249
7770	382	0.0140569657109918
4524	383	0.0155572593987501
8026	383	0.00652798138784102
8278	383	0.0125133425190874
8432	383	0.00431533092589658
9288	383	0.00982621229162081
2681	384	0.0192760524226305
3025	384	0.0140054472973911
3274	384	0.022255826203491
4104	384	0.00070199999999998
9621	384	0.0170830744598272
1124	385	0.0156761465290421
3952	385	0.00457058464531617
4280	385	0.00648641696162063
5007	385	0.00714404178319249
7308	385	0.0175999948011356
7860	385	0.0139488415648038
751	386	0.0127321358773774
872	386	0.0149897662756963
931	386	0.00784547003053356
4803	386	0.00492951163909767
4939	386	0.00351372395045477
5457	386	0.0117242021903412
7811	386	0.0121313958388967
1921	387	0.0146636011947952
3229	387	0.00321435063426494
5642	387	0.0142563822900483
6478	387	0.0176752834489294
8319	387	0.0040356778860558
9915	387	0.0145018035085296
513	388	0.00804075867067284
1715	388	0.00845321832203567
2258	388	0.00854108716733414
2788	388	0.00858221562301951
5165	388	0.00684209624311147
5627	388	0.00759850018095676
882	389	0.00964061974148963
2233	389	0.0010259561394134
4155	389	0.013420202122174
6642	389	0.0113387408912983
8588	389	0.00945083260882346
9623	389	0.011606923149569
848	390	0.0142380375403354
4293	390	0.0017702722954393
8464	390	0.00941175860293922
9639	390	0.00742523083816254
9724	390	0.00805261553782369
1825	391	0.00669065392917618
1881	391	0.00685667047480045
2469	391	0.0148503398614309
6686	391	0.0050860926063138
1729	392	0.0051314427795699
5354	392	0.0021820540781566
6924	392	0.0077492215092873
7474	392	0.00659306704046003
8037	392	0.0103782232101647
8793	392	0.00453129308255384
3006	393	0.00680262081847872
4275	393	0.00662639343836448
5173	393	0.0079606364067203
8467	393	0.0103644045173855
9024	393	0.009259626018366
9458	393	0.00292213791597863
1069	394	0.0144446995468927
2071	394	0.0167050089793451
3572	394	0.0116128512002867
3733	394	0.0142803478949219
7845	394	0.0190344494272883
9491	394	0.0178420752716717
9811	394	0.0194438286610431
1509	395	0.00887216974589639
3872	395	0.0207036453070468
4264	395	0.0217251294587627
4962	395	0.0152912903314272
5142	395	0.0130048183762789
7438	395	0.0167367926736278
481	396	0.0117285723768922
1472	396	0.00465863510054173
2298	396	0.0117267517241561
4600	396	0.00589307127056849
8661	396	0.0119053015501498
691	397	0.0119634941802134
823	397	0.0173915643919689
1336	397	0.00458524165121098
2317	397	0.00745035334732522
4132	397	0.00514828767649982
7848	397	0.0163304557192994
9129	397	0.0117264117700173
3925	398	0.0119201159809794
5746	398	0.00886127693958378
5756	398	0.0111600767918505
7664	398	0.00858066209566602
7928	398	0.00675026947610244
7983	398	0.012010311985956
8478	398	0.01247600340654
1712	399	0.00555445559888638
5838	399	0.0157246131271965
6027	399	0.0143981889486145
6473	399	0.00406229024073866
8477	399	0.00943784816576337
9759	399	0.0129524563307505
3800	400	0.00952890009392479
4022	400	0.0116729749421473
6875	400	0.0162775571263012
7007	400	0.0158870950459799
8463	400	0.0121171700078855
8803	400	0.0120294951681274
9380	400	0.0144439965729711
9969	400	0.0162273771756251
2209	401	0.0162281992223414
3860	401	0.016990620059315
5880	401	0.0115764161984614
7166	401	0.000366895080370372
1097	402	0.00321947977164017
2229	402	0.00366844503843248
4092	402	0.00710329796643783
5182	402	0.0108286569804386
5857	402	0.018826117284241
7076	402	0.0135997888586551
7744	402	0.0137667804878265
1011	403	0.0111741767034533
1306	403	0.0171244959049895
4794	403	0.00752102898545141
8453	403	0.0108886563450226
8485	403	0.0072427978709888
8864	403	0.0169708905187678
9334	403	0.0115548633051196
3448	404	0.00645322322564468
7091	404	0.0023584378304293
7647	404	0.0177296782824731
9339	404	0.00430528094321385
3100	405	0.000862944378276995
4369	405	0.0117220409912268
6348	405	0.0176130272809645
8177	405	0.0170020264674538
9500	405	0.00920411391715684
1733	406	0.014430207552215
2332	406	0.0191749429203844
3103	406	0.0144680260229238
6654	406	0.0164673806356688
7136	406	0.0159358492086239
7419	406	0.00191750045632333
9418	406	0.00477128337033126
1310	407	0.0168873762319668
3652	407	0.018725530299567
4873	407	0.00839649742452186
8826	407	0.00813450232036358
9289	407	0.0174190249153045
3260	408	0.0132773781297363
3533	408	0.0060651962045757
5768	408	0.00777626034800784
5799	408	0.0122466365178362
7903	408	0.0197097226007878
1286	409	0.00689900282649594
2470	409	0.007378889076277
2514	409	0.0174028830082834
4251	409	0.00434074935926966
7829	409	0.00575939024550344
9926	409	0.014816483928382
1141	410	0.00853550760060586
1634	410	0.00509781227586884
4685	410	0.0246606280536405
4989	410	0.0207959152239088
6103	410	0.00467736346674072
6734	410	0.0123149675598437
8113	410	0.00460101217125092
8421	410	0.00428091917699927
551	411	0.00684962904105033
674	411	0.00664111474076454
6806	411	0.0130216503178361
6968	411	0.0156544810517628
672	412	0.0128817478627708
1744	412	0.0227178266786239
3150	412	0.0204713572095257
4445	412	0.00619239638589123
4669	412	0.0129999830769121
4769	412	0.00997639143177524
7006	412	0.0152915690823408
8979	412	0.0125155437756416
547	413	0.00765572811690711
1890	413	0.0101029651093134
3892	413	0.00503539442347863
3959	413	0.0168376104302244
8789	413	0.0119038995291458
9073	413	0.0113744770429237
2045	414	0.00195511892221416
2356	414	0.00843378805756941
5345	414	0.0132749306966175
8769	414	0.013286525655716
9443	414	0.00868208868878908
445	415	0.0101477247203499
2640	415	0.00803581514222424
3986	415	0.0168656411084785
6098	415	0.00520083416386254
6307	415	0.0103232894951174
6539	415	0.00554296274568033
9455	415	0.00796842330702879
1002	416	0.00306803797238559
2129	416	0.00784547003053353
8084	416	0.0105560574553191
9048	416	0.0084703904278374
1711	417	0.0147630384406463
3167	417	0.00801274696967281
4850	417	0.0210201241670929
6181	417	0.0174366682884088
7330	417	0.0238656892839909
7757	417	0.0218126186644337
7948	417	0.0132551220288612
2512	418	0.00904797314319616
2968	418	0.00376700955666417
7747	418	0.00977822274240062
8267	418	0.00416995779355137
8658	418	0.0134060397209616
9243	418	0.0119633321445154
9785	418	0.00832097782715483
981	419	0.013376816848563
1865	419	0.00672107878245743
2181	419	0.00753871779548754
2575	419	0.0116514821803923
7101	419	0.0155511705668737
7110	419	0.0134467431372805
7697	419	0.0119831742455829
636	420	0.0148658846020007
814	420	0.0109629678919534
6286	420	0.0178789170253682
8318	420	0.00547157545867727
8449	420	0.0205116415969078
1131	421	0.0163151752978631
2360	421	0.00763919956539947
3758	421	0.0146865642340202
3996	421	0.0202226672078635
7045	421	0.0194292368609783
1221	422	0.00811991656361072
1730	422	0.00513356260310515
5769	422	0.0122740215088618
8968	422	0.00946236466217616
1163	423	0.00744328771444448
3022	423	0.01514002972256
5627	423	0.0145781612352175
6866	423	0.0150415869176095
7175	423	0.0161265758299771
9361	423	0.0102104515081362
1014	424	0.01310609606252
2026	424	0.00879690701326331
4029	424	0.0124046321993036
8436	424	0.00453255446740568
8566	424	0.00931832307875188
9118	424	0.0116428327309121
1936	425	0.0116915142304151
5226	425	0.00806186591305014
6626	425	0.00655966714094554
9143	425	0.00764228617626951
523	426	0.00883331472325091
891	426	0.0137922639910929
1719	426	0.0112754069549618
4086	426	0.0108030240673619
4709	426	0.0118242285583458
7722	426	0.011797690028137
8437	426	0.0158544928648001
9642	426	0.00880386278857183
1778	427	0.0175369217367245
2353	427	0.00840514532890418
3351	427	0.00668703918038468
3476	427	0.011106215376986
9158	427	0.0110347440840285
9726	427	0.019527532358186
9875	427	0.0117937852278224
2905	428	0.015431010627953
3127	428	0.0110046755972178
4107	428	0.0144821526024276
5910	428	0.00419185650994874
6453	428	0.0125480147433768
7553	428	0.0141537534244454
8664	428	0.0156585558082475
1964	429	0.0177583957890345
2212	429	0.00723563196963472
5745	429	0.00712691181368208
680	430	0.00371580677646194
2493	430	0.011496714008794
4499	430	0.0161178026417996
7652	430	0.0200781664999572
7717	430	0.0113768695166992
4843	431	0.00322661509945019
5025	431	0.0143637837981501
6301	431	0.0116312740918611
8252	431	0.00421079671796208
9486	431	0.0175198215173557
1807	432	0.00829357847976367
3832	432	0.00816459698944177
7495	432	0.00783954042020314
8118	432	0.00905618076233031
9116	432	0.00988867331849929
2364	433	0.0138816688478008
6438	433	0.00597819922719216
6578	433	0.00486257483232906
8975	433	0.00581830164223203
532	434	0.0100476093176436
1521	434	0.018852215917499
2375	434	0.0164410742045647
2719	434	0.00495637549021461
8039	434	0.0168938007860871
8595	434	0.0251926266197076
1772	435	0.0113220178855185
3307	435	0.0165616952332786
5154	435	0.010035457637796
6734	435	0.0112396790434603
7477	435	0.0117269648673474
7736	435	0.0106207311424401
1032	436	0.0205814219382431
1500	436	0.0212742754753247
4732	436	0.00937260187994774
7437	436	0.0227388649892644
8241	436	0.00388962131832908
1585	437	0.00646649704244878
2113	437	0.00663317488085454
4569	437	0.00101062802256816
6618	437	0.00912424665383397
1499	438	0.00569762985810766
1938	438	0.00836951856440985
6026	438	0.00853381444607279
8708	438	0.0116802707588479
2904	439	0.00777945306560815
5837	439	0.00457424638601813
5941	439	0.00758844654721904
9150	439	0.00822363082828989
1998	440	0.013499771405472
6927	440	0.00824884597989327
8407	440	0.00800754144541251
8832	440	0.00473425358425175
9402	440	0.0107227227885458
2083	441	0.00861577738802478
2585	441	0.0158689316905708
4136	441	0.00762172080307329
4180	441	0.00932804909935624
9198	441	0.0126937979344245
9617	441	0.00836941963340342
9786	441	0.00804105391102427
1046	442	0.00740620503361875
1539	442	0.00635627194194839
1796	442	0.0171837397559437
3439	442	0.0138667718665881
6697	442	0.0140374503739105
7247	442	0.00764633310809827
8019	442	0.00403804036631624
707	443	0.00918972975663594
1113	443	0.00995255032642386
1642	443	0.00487910493840831
1955	443	0.00746155379260913
9168	443	0.0103480588517847
9399	443	0.00674026023236492
3946	444	0.0133242097326633
4112	444	0.00747759560286598
5242	444	0.00885025705841359
6715	444	0.00534628469125986
7643	444	0.00844931600781991
543	445	0.0138680134482196
1323	445	0.00424137489500751
3986	445	0.0152155080427832
9455	445	0.0134869912508313
2327	446	0.00369450362024451
3538	446	0.0092894913746664
3649	446	0.0152661885551043
7734	446	0.0109007512126458
9697	446	0.0095382491579954
1968	447	0.00730473558727482
3404	447	0.00274834077217522
4728	447	0.00975831881012294
5217	447	0.00631580913264493
7472	447	0.010626958219547
7228	448	0.0171356499730824
7726	448	0.0139349933620364
9007	448	0.0231863918064023
9142	448	0.0235159844573856
2843	449	0.0155939194880569
3856	449	0.00354707344158531
4548	449	0.00842852401076256
6408	449	0.0182842382942249
8322	449	0.00540172981553134
8953	449	0.0167303804200621
1432	450	0.0145375097248463
1999	450	0.0226786860510038
3160	450	0.0160225622170738
5371	450	0.0187382204331148
8757	450	0.0180399161029091
9826	450	0.0118935549773816
3059	451	0.0164508092506113
3169	451	0.0167675713804951
4182	451	0.0139300068198117
5098	451	0.0157633682948791
6330	451	0.0120304447133097
9085	451	0.0164679693040763
9607	451	0.00870871035228524
9710	451	0.0147124413337828
9885	451	0.0139992951608287
556	452	0.0123300466341373
1165	452	0.0148352564521144
1669	452	0.0076314057027522
4421	452	0.01209274245157
6143	452	0.0180485563134562
6715	452	0.0155293208157986
8059	452	0.0150518486572249
475	453	0.0110854962901983
1600	453	0.00752695164060456
3435	453	0.00445389537371499
4591	453	0.0104582478456001
7317	453	0.0121253671696984
2763	454	0.0190004286793746
2815	454	0.0106071500885016
3774	454	0.0043881022093839
4052	454	0.0209289676047339
5498	454	0.0223987651445342
6819	454	0.00423297531294477
7279	454	0.00699060541012007
7444	454	0.0202992126940924
1527	455	0.0104668563570921
3940	455	0.00710440004504254
4766	455	0.00948900274001436
6031	455	0.00500637004225619
6480	455	0.0054142402052366
1677	456	0.00926191783595602
2407	456	0.0181424947567858
3972	456	0.0124532688078271
4298	456	0.0120531807005454
4779	456	0.00536810255118139
8173	456	0.0103686593154564
9083	456	0.0122644707182984
1826	457	0.00868598618465398
3108	457	0.00861648002376838
4436	457	0.00701302309991915
6282	457	0.00330405947283023
6951	457	0.00641264454028134
8456	457	0.00282588180927646
8726	457	0.00788057872240367
1173	458	0.0113895754530184
2398	458	0.0181228257454515
2690	458	0.0180131539992306
3641	458	0.00856229899034134
4899	458	0.00656701332418324
6088	458	0.0146137212235625
7271	458	0.0119663411701321
2313	459	0.00718734088519528
2384	459	0.0202724084903595
2757	459	0.00426233609655553
3082	459	0.0263406183108901
3400	459	0.0129159325253734
6616	459	0.0169456276661562
971	460	0.0116685900605
2339	460	0.0156232926747213
6489	460	0.00714855621786666
8685	460	0.0202492484058051
9259	460	0.00965947477868238
1389	461	0.00125851738168362
1897	461	0.0118368817684389
2133	461	0.015007408603753
4986	461	0.0105421239795404
7341	461	0.00776487018565021
7973	461	0.00828930696741289
9431	461	0.00735929466728983
809	462	0.0129162726047417
4431	462	0.0106943445334439
4566	462	0.0139776376044022
7235	462	0.0112349633288231
8193	462	0.0173701761073398
8751	462	0.0165650342589443
9886	462	0.0211992675581021
1744	463	0.0106432989716536
1867	463	0.00469580504280144
2242	463	0.000726091592018543
8003	463	0.0134549563358637
2614	464	0.00684769275011673
4229	464	0.016209790683411
4860	464	0.0109707744485064
5072	464	0.00964387079963238
5730	464	0.0113978224674715
5882	464	0.0117866148660249
7681	464	0.00775291235601182
1478	465	0.0039281528738072
2261	465	0.0137852480572531
2879	465	0.0126436785786416
7264	465	0.00776456804980162
7302	465	0.015940929238912
7947	465	0.00478494399131279
8677	465	0.0156280303621409
2443	466	0.0146539627746217
2461	466	0.00385211552267061
6275	466	0.00972750379079855
7259	466	0.0160657889940083
8290	466	0.00896755981301488
8806	466	0.00899802656141889
9765	466	0.0134192500908211
559	467	0.00465154597956421
855	467	0.00837986396070965
5481	467	0.00770489668976814
5681	467	0.00879890339758315
8927	467	0.00431709531977229
1291	468	0.00930272099979352
2543	468	0.0188969645181442
3673	468	0.0126281419456703
6412	468	0.0199252746279695
6429	468	0.00806522144767276
9718	468	0.0109734345124942
1591	469	0.0254333345238095
3257	469	0.0195146210826652
4532	469	0.0145847998272174
4811	469	0.0244359368553775
6278	469	0.0146472396375563
7442	469	0.00796705648279218
7577	469	0.0254181793407789
7844	469	0.0154748320184745
3361	470	0.0114611849300149
3577	470	0.00831557724995685
4041	470	0.0121242686377365
5557	470	0.0181489755633754
6006	470	0.00684363835982001
7298	470	0.00725259491492528
7782	470	0.0225755843556706
3514	471	0.00338922188710035
5135	471	0.018963948349434
5176	471	0.0219513181836536
6744	471	0.0148500104377068
8989	471	0.0127537397260568
1186	472	0.0173362783780142
2649	472	0.0087148409050309
4673	472	0.0162937406693491
5469	472	0.0111905400227157
7838	472	0.00524120692207437
8928	472	0.0138682080313211
9020	472	0.0121643545656972
538	473	0.0121176834832405
3612	473	0.00832904556356854
3631	473	0.0101510708794688
3837	473	0.0122038831934757
5785	473	0.00734965012772717
6890	473	0.0127318662418358
7381	473	0.0120680887053419
3862	474	0.0120205791873769
3951	474	0.00252151422760217
4171	474	0.00462854620804419
4634	474	0.01199517386285
4823	474	0.0134461005499736
7466	474	0.0142929297556519
7982	474	0.0112355779557618
974	475	0.0200190178830031
1469	475	0.0145051337463672
1600	475	0.0103550486720247
4214	475	0.0119092794912203
4591	475	0.0129862441067462
6405	475	0.0122093357722688
6444	475	0.0100071355541933
1433	476	0.00971638826931078
2217	476	0.0103461367186018
3337	476	0.0148066646142877
4596	476	0.0221945984870193
5305	476	0.00681201211096987
8903	476	0.0147234004903759
9092	476	0.0161608735531221
9539	476	0.0112621799843547
1015	477	0.0133309812091983
3217	477	0.0111218202197303
3802	477	0.0124283902819311
8364	477	0.0117087428018554
8549	477	0.00706048447346219
9157	477	0.0117108740066658
9860	477	0.0110395250803647
1675	478	0.005069468216687
3257	478	0.00300662285629572
5264	478	0.0096262920171787
7109	478	0.00474958408705426
8180	478	0.00977377716136397
8988	478	0.013146418904021
4680	479	0.0130931901765765
4814	479	0.0105373583027246
7875	479	0.0138953913582886
7923	479	0.0110988048455679
8731	479	0.00516124994550739
2151	480	0.00758577754748974
2580	480	0.011543849141426
5520	480	0.0106667885045124
6890	480	0.00991763585740077
6981	480	0.00773701363576407
1472	481	0.012578266056973
2132	481	0.0078873593172874
4066	481	0.0161154833933085
4600	481	0.0129549473561261
7201	481	0.000908242808944836
8828	481	0.0100540034314695
825	482	0.00778423901226062
2349	482	0.0128320009741272
5034	482	0.00317601290929368
6548	482	0.00571093276094194
1150	483	0.0107725774538872
3661	483	0.0223218336388389
5454	483	0.0244335179824764
5460	483	0.0119865741561132
7276	483	0.0180599015778049
7479	483	0.0168071851301757
7672	483	0.0132029407709041
8709	483	0.0104053478557903
8810	483	0.0109069648390376
9676	483	0.00932431252157506
787	484	0.0168323434197381
3982	484	0.00903589403434991
4232	484	0.00711627444664693
4455	484	0.00510768842041095
8542	484	0.0152438658154681
9561	484	0.0167739129901166
4841	485	0.0149048294186818
4921	485	0.00993391896483963
5910	485	0.0175499142448047
7106	485	0.0180194477717826
7452	485	0.00911058340612717
7553	485	0.02284289686095
8230	485	0.0166771597102145
8531	485	0.0165757061388045
2341	486	0.0193509106762447
3816	486	0.0197683153809322
3901	486	0.0136210985239811
4121	486	0.00475996817216254
4596	486	0.00868999539700682
