2217	1147	0.0175885856452417
6042	1147	0.0159077963590184
6097	1147	0.0132156296104272
7473	1147	0.00910027790784435
7584	1147	0.00763716806152656
8212	1147	0.0203336023616082
1328	1148	0.0126921576179939
5051	1148	0.00741634660732631
6970	1148	0.0092264591799888
7097	1148	0.00640161487438914
7894	1148	0.00627729758733802
1859	1149	0.0151133885677568
2240	1149	0.0174332207580815
2582	1149	0.0104653471992094
2714	1149	0.0045598081099976
3135	1149	0.0119723848919086
3953	1149	0.0171774899505137
8626	1149	0.00758899743049105
9585	1149	0.017497381061176
2638	1150	0.0137192551182636
4080	1150	0.015354387288329
5358	1150	0.0153815393572945
6764	1150	0.015523307669437
6891	1150	0.0124707232348409
8652	1150	0.00835821781242856
3454	1151	0.014075136233799
3824	1151	0.0176922659374089
3914	1151	0.0165724577537552
6555	1151	0.0144434474070424
6719	1151	0.0124231581330996
6746	1151	0.0132671929962596
6872	1151	0.0179795088920693
8307	1151	0.012751601624894
1694	1152	0.00580000000000003
3488	1152	0.00723490276368663
4193	1152	0.0063468811238277
6361	1152	0.00507336298721071
7200	1152	0.00294030831716677
8512	1152	0.0122216391699313
1520	1153	0.00615881360328422
5996	1153	0.00269359480991473
7501	1153	0.0135563027407918
8821	1153	0.00404629830833077
8839	1153	0.0148296323959834
9731	1153	0.0196430329888233
1907	1154	0.0150840029169979
2146	1154	0.0113148476790454
3018	1154	0.00773801589556393
6567	1154	0.00776456804980167
8899	1154	0.0135209883144687
9640	1154	0.0216309079790933
4958	1155	0.00758161836285629
7744	1155	0.0023568336810221
8013	1155	0.0100071599367653
8601	1155	0.00786641118935439
1301	1156	0.00825305591887032
2193	1156	0.00653222848651212
2252	1156	0.00759354864342094
5247	1156	0.0128318997034734
7408	1156	0.012519538529834
9502	1156	0.0125951096859059
3336	1157	0.0126287306171285
8038	1157	0.00333661160460737
8646	1157	0.0105821703350494
3020	1158	0.0123380535336819
3845	1158	0.0131313839712347
5725	1158	0.012004049858277
6336	1158	0.0148172500822522
1680	1159	0.0134866360891069
4300	1159	0.0118759727601573
4606	1159	0.00381274494295118
5205	1159	0.010684
5457	1159	0.0076574400422073
9604	1159	0.00948551537872356
1497	1160	0.00304709501000549
6189	1160	0.00337749877868222
6245	1160	0.00721749714236175
9161	1160	0.0118081631509732
9281	1160	0.0039693893736946
3146	1161	0.00539631920849744
3283	1161	0.0034409784945564
7653	1161	0.0170271854691255
9121	1161	0.0102199659979866
5106	1162	0.0158024978088908
5407	1162	0.015622571491275
5445	1162	0.0126751943969314
6347	1162	0.0153953378982081
7662	1162	0.0206338225736289
7874	1162	0.0115754571400011
9468	1162	0.0158070435565921
9826	1162	0.012736458927033
4549	1163	0.00498031093406831
5125	1163	0.0128606041848741
8279	1163	0.0102276552542604
1940	1164	0.00521559986962177
2687	1164	0.0102659721410104
3400	1164	0.00334724438904597
4030	1164	0.00480103790861938
4370	1164	0.0177066614018566
5295	1164	0.00521762091378814
9077	1164	0.0140618087385657
3008	1165	0.00613388139761442
6961	1165	0.00444963369278875
7984	1165	0.0065095396150573
9069	1165	0.00802407832713512
9178	1165	0.00675816846490228
2506	1166	0.00604836275367139
3038	1166	0.00756515069248463
7705	1166	0.00747774471348146
7911	1166	0.0102119718957702
9895	1166	0.00631301021700424
2739	1167	0.00708494777680114
4446	1167	0.0121557356420744
5316	1167	0.0260229994428006
7520	1167	0.00332520991818567
3494	1168	0.00950723014342242
3580	1168	0.0115453112560901
4155	1168	0.013648326673992
4213	1168	0.0167186782073225
4322	1168	0.0126024044134443
6636	1168	0.0209955299051965
9708	1168	0.0115577265930632
1795	1169	0.013706979244166
4676	1169	0.00678736428961938
8756	1169	0.0102815937480529
9849	1169	0.00694191976329313
9908	1169	0.00744856818455736
1756	1170	0.00522173381167589
4063	1170	0.00594164901353142
6827	1170	0.00854755643444377
6983	1170	0.00532459388122699
8053	1170	0.000918020152284281
9786	1170	0.010560111836529
1773	1171	0.0120048381080296
3783	1171	0.00689026632286439
4826	1171	0.0093916842472477
9641	1171	0.00123653871754991
9785	1171	0.0111239318588348
1380	1172	0.0135543054783341
1469	1172	0.00976207790380713
2062	1172	0.0248406985610308
4306	1172	0.0208710863397189
4409	1172	0.018738815677625
5223	1172	0.011856716957067
6321	1172	0.0219308236963412
6656	1172	0.0125776462821945
9151	1172	0.0125451799508815
1364	1173	0.0113101729871828
1812	1173	0.00760501019065719
1938	1173	0.0174996451678312
2159	1173	0.00842698724337472
4239	1173	0.00470587930146955
8884	1173	0.0185503072211755
4567	1174	0.00423695763490741
4588	1174	0.0129820745645678
5204	1174	0.005706257968231
5405	1174	0.0147366829714153
6569	1174	0.011400438982776
3036	1175	0.0107549743839769
7157	1175	0.00961332268261089
8932	1175	0.0037004740236894
9709	1175	0.00216126004913803
1349	1176	0.0178982777104391
1511	1176	0.0327379799773902
1675	1176	0.012275599252175
2891	1176	0.01335374411916
3263	1176	0.00968438330509485
5953	1176	0.0215956801467331
6449	1176	0.015999880405803
7544	1176	0.0163373998543221
8310	1176	0.035924892010972
2319	1177	0.000238533016582533
5338	1177	0.00550901306950704
6413	1177	0.0123650662756008
7386	1177	0.00514606616747196
8814	1177	0.012333702809781
9362	1177	0.006961774055512
1381	1178	0.00854895888398122
1798	1178	0.00726692507185818
8057	1178	0.0143517059613135
8717	1178	0.00910499038989058
9544	1178	0.0115754853461961
4982	1179	0.0142372842916055
5235	1179	0.00447709783230146
5824	1179	0.00960303415593225
6270	1179	0.00563285256331116
9238	1179	0.0125214416102939
9924	1179	0.00069749982078852
3234	1180	0.00910909331382659
4362	1180	0.0110739319123787
5157	1180	0.00663781289281343
5915	1180	0.00900668607202448
8834	1180	0.0121500592591148
3466	1181	0.0148658846020006
5011	1181	0.0126736255665062
5353	1181	0.0135816508937611
6304	1181	0.00306530797800162
6896	1181	0.00862492597069681
7848	1181	0.0144110086392313
3009	1182	0.00456369992440336
3260	1182	0.0135295271166439
3325	1182	0.0168838987499926
3943	1182	0.00915366904579791
6064	1182	0.0115847287840502
6598	1182	0.00889419102560766
7316	1182	0.00535092748969747
1192	1183	0.0114703806824361
5982	1183	0.0093982545187923
7412	1183	0.00860556099275341
8750	1183	0.0131475498097554
1376	1184	0.0134354817554117
2241	1184	0.0084493162445254
6098	1184	0.008915151653225
6648	1184	0.0137135840683608
6771	1184	0.00824627946409773
6950	1184	0.0115715171434
1362	1185	0.00447300279454418
1710	1185	0.0236018945002303
3199	1185	0.0130401742703079
3978	1185	0.0207903085354692
1317	1186	0.00559132649735282
1908	1186	0.0067777557495088
2399	1186	0.0140723296223476
4416	1186	0.0219326459872037
5802	1186	0.0200041177011135
6204	1186	0.0218088938050512
6396	1186	0.0159568704951816
6562	1186	0.023679055724416
6963	1186	0.0201692756686997
1905	1187	0.0156594302897647
2153	1187	0.0164220097430247
5680	1187	0.0180131725412266
5754	1187	0.00310464893345446
5938	1187	0.0124293534023295
8348	1187	0.00805308021815259
9017	1187	0.0164014937429492
3705	1188	0.00618298633347997
5054	1188	0.00611970922511847
7918	1188	0.00170241974847565
8875	1188	0.012368170276965
9107	1188	0.00661245015104083
1756	1189	0.0160578539039312
4065	1189	0.00491676977293022
6080	1189	0.00173731114081506
8808	1189	0.0162068807609608
4910	1190	0.00378645652292481
7001	1190	0.00198885620395239
8024	1190	0.00724485375973869
8864	1190	0.0132746540821221
2191	1191	0.0133353185938694
3004	1191	0.0201788699634048
6755	1191	0.0148396005674008
7693	1191	0.0171185878214297
7791	1191	0.0115557321706588
8828	1191	0.00386460567199298
2740	1192	0.00821438281309065
5982	1192	0.014749435277325
8965	1192	0.00928014924448962
9131	1192	0.00871267811869574
1522	1193	0.018685351321289
1552	1193	0.0104654221128439
1895	1193	0.0134175441120944
4244	1193	0.00117239669054462
5766	1193	0.0120220944930574
8235	1193	0.0116198907051659
3219	1194	0.00752870201296347
7451	1194	0.0097690147916768
7875	1194	0.00635422450028322
8093	1194	0.0056374253875328
4735	1195	0.010105661878373
5037	1195	0.00792081542519454
6559	1195	0.0152936719266499
8446	1195	0.00385774869580697
2566	1196	0.0157472301691441
2756	1196	0.0136347521062907
3443	1196	0.011954069474451
5454	1196	0.00494356086237445
6825	1196	0.0122331464472556
7564	1196	0.00588864509034122
9642	1196	0.000738750972926693
2177	1197	0.0121770693107989
3336	1197	0.00194256376986704
3471	1197	0.0081483509988218
3504	1197	0.00828485467585278
8646	1197	0.0123018327902797
2333	1198	0.00051986632897318
4456	1198	0.00250374319769424
8033	1198	0.0142252975012827
8595	1198	0.0109012675409789
2033	1199	0.0013630572255045
2054	1199	0.00399294690673442
4841	1199	0.0062132104422754
7769	1199	0.0101679280583608
8885	1199	0.00767827128981519
2624	1200	0.0198464695349072
6329	1200	0.000492666215606452
6334	1200	0.0140263931571876
7423	1200	0.0106984023106257
7959	1200	0.00877826184389599
1773	1201	0.00995552735921112
2698	1201	0.00911808631237943
7128	1201	0.0112088223288622
9974	1201	0.0159376603678206
2694	1202	0.0215695193502312
3831	1202	0.0154521939219
5699	1202	0.0129142507719185
7729	1202	0.00644958456026435
9645	1202	0.0159035890603348
9802	1202	0.0143098483919292
1276	1203	0.0160073319450807
2767	1203	0.0102969447895966
6514	1203	0.0104935077071492
9427	1203	0.00995118696437765
4523	1204	0.0228054278846068
4807	1204	0.0130063278829961
5525	1204	0.0167959877649395
6666	1204	0.0138397598606334
8423	1204	0.0177554612725212
8977	1204	0.00586268070083987
4514	1205	0.0205469123957834
5267	1205	0.014564902745985
5577	1205	0.0177087825950854
6631	1205	0.0147329314462533
7624	1205	0.0100455540414653
8397	1205	0.0102130984524776
2134	1206	0.00611145056430956
5565	1206	0.00332630275230633
5566	1206	0.0190358008237111
7133	1206	0.0089554924487713
1392	1207	0.000906510893481156
2261	1207	0.015537
2467	1207	0.00585014914339802
4784	1207	0.00756515069248461
5514	1207	0.0203651507237241
5528	1207	0.0229883219265783
7066	1207	0.0158449550330697
2587	1208	0.0122511030115659
5502	1208	0.00893656634284106
6039	1208	0.00454647291864798
7869	1208	0.00446951731174637
2061	1209	0.010473575941387
6379	1209	0.00476632038369221
7664	1209	0.00941470790837402
9594	1209	0.00709632609171819
1301	1210	0.0168980886789009
5209	1210	0.00296995791215973
7101	1210	0.0135118852866652
7181	1210	0.00632998988940737
4321	1211	0.0174061906516044
5234	1211	0.00845064825915749
6380	1211	0.0111540346063655
6452	1211	0.0190013494257645
6595	1211	0.00817162223796471
7009	1211	0.0126513563699708
7532	1211	0.00725555042708685
8184	1211	0.018751765063588
8192	1211	0.0183878085970026
9102	1211	0.0184438571345585
2008	1212	0.00627255075706849
3907	1212	0.00276835149502368
7049	1212	0.014739592735215
9361	1212	0.0157569917496964
9792	1212	0.0129871956942214
2873	1213	0.012176089109398
3128	1213	0.0076945812101764
3325	1213	0.00277009494422119
6750	1213	0.00071307923823366
6952	1213	0.0154554888631839
1729	1214	0.00937145159513723
3416	1214	0.00198424217271984
4726	1214	0.0218394382711643
7254	1214	0.0139422994516686
7486	1214	0.00907817674425872
9525	1214	0.0026627061422545
9952	1214	0.0174088277893717
3195	1215	0.0259712934795324
5284	1215	0.0108971707337272
9119	1215	0.00348881942782948
9710	1215	0.0126236335894227
2991	1216	0.00587539037000956
3624	1216	0.0194397161501911
4455	1216	0.00825551270364235
5305	1216	0.00882143253672559
7878	1216	0.0116904956695599
8939	1216	0.0100841242554821
1289	1217	0.00667297212642165
2620	1217	0.00489457097200558
3728	1217	0.0105125603446544
7005	1217	0.0135254619144782
8526	1217	0.0227497464821039
3813	1218	0.00553216639301463
8714	1218	0.00977014196416813
1914	1219	0.0210096079211393
2221	1219	0.00283274372296536
3860	1219	0.0193567323688685
5210	1219	0.0230592711506674
5291	1219	0.00676636482906443
6817	1219	0.0109661523334304
8742	1219	0.0119054351033467
1539	1220	0.0100230084306061
2186	1220	0.00934419589905948
6475	1220	0.0142651791786854
7275	1220	0.012876805349154
7440	1220	0.0126591248117711
7786	1220	0.013933082394072
1489	1221	0.0152071596295955
6717	1221	0.0025031919622754
6748	1221	0.0162569921264667
7241	1221	0.00291880403590232
7336	1221	0.0200825864121134
7972	1221	0.0109148120460227
2486	1222	0.00567284099900568
3659	1222	0.00807720799534097
4390	1222	0.0233030248036602
4823	1222	0.00639731584338306
8780	1222	0.0191540002349379
8842	1222	0.0214559909815418
1698	1223	0.0108789062409784
2946	1223	0.00730554207434338
5629	1223	0.00988470009661398
6313	1223	0.0120271387287251
6973	1223	0.0103102753115521
8439	1223	0.00998076895835187
8577	1223	0.0157957332530022
8618	1223	0.0151633019161395
1578	1224	0.00757767068431979
2682	1224	0.0107164759599413
3217	1224	0.00883269024703121
5338	1224	0.0153388279213244
7386	1224	0.00883429431250738
1924	1225	0.00255160753251757
6092	1225	0.00855621516793494
7805	1225	0.00557664567639006
7866	1225	0.00238802219420172
9479	1225	0.00133322166199026
3459	1226	0.0135637461639474
5947	1226	0.00751038334574207
7006	1226	0.01794131770523
9074	1226	0.00219769083357962
1412	1227	0.00843550128919432
1824	1227	0.0132897287406477
3641	1227	0.0121473526333931
5306	1227	0.00967612964981348
5473	1227	0.00851847809177203
9311	1227	0.00547852261106953
2840	1228	0.012213808783504
3533	1228	0.0221560640006297
4029	1228	0.0219921709023916
5127	1228	0.0156079326305568
6182	1228	0.0135696405626678
6373	1228	0.0175239714962105
6869	1228	0.0205147611246146
8126	1228	0.0139678707396653
3224	1229	0.0139040611693131
4126	1229	0.00467476042166861
5123	1229	0.0283676557543974
6954	1229	0.0104787085082085
7376	1229	0.0187686100977137
8265	1229	0.00399091480740948
1335	1230	0.0104232303054283
1643	1230	0.0164406137355027
3474	1230	0.00257026730127432
7356	1230	0.00202971943874023
1952	1231	0.0133109881301127
7899	1231	0.0135123743657435
9362	1231	0.00786920084887914
9422	1231	0.013709787051592
9753	1231	0.0105407758727714
2354	1232	0.00999211394050324
2471	1232	0.0133911362475333
2722	1232	0.00639204505616165
3409	1232	0.0126611804346988
5018	1232	0.0103833846601192
8832	1232	0.00560750969682625
9759	1232	0.0117208955289261
2713	1233	0.014860350265051
3626	1233	0.0146198912786655
3863	1233	0.0223263742018269
5520	1233	0.0133985045434183
6041	1233	0.0117699159300311
9667	1233	0.0172024595043848
9699	1233	0.0135046778932339
2120	1234	0.00979129067079517
4830	1234	0.019171337485945
6358	1234	0.00589994584720912
9200	1234	0.0131289058950089
9245	1234	0.00757914408096323
1528	1235	0.00963572706130674
2823	1235	0.00459276659541937
5042	1235	0.00708336431365771
7214	1235	0.0186542568868341
8648	1235	0.0169651675205405
9496	1235	0.00989792852065522
1301	1236	0.00665376479896911
3595	1236	0.018352983844596
4096	1236	0.0116678759420899
7181	1236	0.00782130583726275
8174	1236	0.017857442286061
1411	1237	0.0162338944803766
2870	1237	0.0088328820324965
1244	1238	0.0111120468861502
2248	1238	0.0163624623147007
2466	1238	0.016482096953968
4334	1238	0.0139052120444098
8940	1238	0.00298332700185548
2160	1239	0.00895445866593841
3037	1239	0.00812451204688622
5133	1239	0.00784979515656301
8829	1239	0.00924945128102197
1553	1240	0.0235111013991262
2937	1240	0.00921958285390397
3257	1240	0.00989849978532114
7684	1240	0.0137477892404561
7842	1240	0.0156587260337487
8681	1240	0.0181819581178705
4448	1241	0.00629794450594794
6458	1241	0.00833643622898897
8208	1241	0.0100176364477854
8221	1241	0.0113319084006182
8330	1241	0.0159039590039713
8410	1241	0.00479049611209518
9509	1241	0.0104079853958391
2888	1242	0.0195287523923061
4103	1242	0.0100326052947378
5105	1242	0.00689514336326663
5236	1242	0.014023530867795
7053	1242	0.00607134820282946
2788	1243	0.010083839397769
3964	1243	0.0210029380801829
5066	1243	0.00518010424605532
4108	1244	0.00678040802607042
4334	1244	0.0153841171342395
8940	1244	0.00906973395420176
3930	1245	0.0154271602701211
5715	1245	0.00710912090205249
6014	1245	0.0117879089324613
7372	1245	0.00714882367945953
8775	1245	0.0142613938308988
9960	1245	0.00738439306916962
2618	1246	0.00463488014947522
7037	1246	0.00962059332889615
9941	1246	0.00645694424631343
1466	1247	0.00714330770721798
1531	1247	0.0156334035001979
3427	1247	0.0172123583509059
7753	1247	0.00527082583662179
8943	1247	0.0117705075506539
3755	1248	0.0167740440264119
5682	1248	0.00828900868620608
7603	1248	0.0114533427434963
8068	1248	0.00445632550426911
8154	1248	0.0102082026821572
9264	1248	0.009128082383502
1692	1249	0.0202651365897198
2533	1249	0.0174527238561778
2663	1249	0.0089790859779824
3427	1249	0.0172127843476877
3474	1249	0.0207007169199523
7356	1249	0.0219853855549545
6617	1250	0.0147360559513053
7423	1250	0.00406563598960853
7959	1250	0.0065877195599084
8343	1250	0.0122516063028487
9469	1250	0.0151788928779407
1501	1251	0.0127998000765637
1971	1251	0.0126014390448076
6079	1251	0.0060421461418936
8481	1251	0.0193903120139929
9743	1251	0.0138114587571336
9843	1251	0.00897633700347754
2179	1252	0.00921464296649628
4727	1252	0.012595109685906
5287	1252	0.0120951301357198
6674	1252	0.00982160195691115
7810	1252	0.00845148229602356
9107	1252	0.00476837509011196
1570	1253	0.00904453437165233
4999	1253	0.0164421871112088
7176	1253	0.0115690388969871
7279	1253	0.0116655758966285
1374	1254	0.0074727901750283
1567	1254	0.0182587445899219
2268	1254	0.0102605817573859
6028	1254	0.0144788166643549
6415	1254	0.0100672906484316
8413	1254	0.0142703976819148
2231	1255	0.0174904621436942
2912	1255	0.0157161766660979
4654	1255	0.0141144875925413
6339	1255	0.0188101576814231
8335	1255	0.0160325431544718
9291	1255	0.00841942195165444
9463	1255	0.0162357759284858
2257	1256	0.00837230822413988
3599	1256	0.0205583015835453
4748	1256	0.0153199628263257
6099	1256	0.0121754731324906
7150	1256	0.00694428722044243
9033	1256	0.0143937226595485
4028	1257	0.00250976353467807
4710	1257	0.0188440149649697
4728	1257	0.0155453764508936
5252	1257	0.0167902129230096
7632	1257	0.0041046871988009
9750	1257	0.0114004282814287
4254	1258	0.014652676547307
6196	1258	0.0020221889130346
7331	1258	0.0161530891782346
8956	1258	0.0072273891551514
2836	1259	0.0103051293053509
6519	1259	0.00832404691240985
7224	1259	0.0121248037097513
8948	1259	0.0135231954803589
9353	1259	0.00853096905398208
2181	1260	0.0231948812672107
4365	1260	0.0105909746954659
5492	1260	0.0120010087909309
6423	1260	0.0128779691721948
8141	1260	0.0196639446958132
9061	1260	0.0175417108629689
3203	1261	0.0104347857189307
4222	1261	0.00793182879290774
4764	1261	0.00154205479798876
7137	1261	0.00756734695913961
8889	1261	0.00349903658168929
2871	1262	0.00635436857602701
6748	1262	0.00244276175670075
6928	1262	0.013324365650942
7336	1262	0.0214671526989492
4331	1263	0.00485536919296565
4487	1263	0.0196056744846995
4980	1263	0.0234388867056436
5857	1263	0.0118846063880972
9180	1263	0.0132682207171874
4121	1264	0.0235937217284599
4574	1264	0.0150745059620539
6357	1264	0.0285054906465403
7043	1264	0.0089835343824132
7432	1264	0.0210366967464001
7949	1264	0.0106082165324809
8955	1264	0.0137259104251776
9460	1264	0.0173016281314794
2523	1265	0.0101372379867497
2727	1265	0.00680462467737946
6242	1265	0.0138393484311943
6760	1265	0.0104317370078046
8345	1265	0.00973363883652973
9162	1265	0.0153755684122571
3045	1266	0.00799567245452186
3883	1266	0.0231468633944213
4815	1266	0.0134596838372972
4898	1266	0.0264892079345533
6853	1266	0.0133119871168808
7485	1266	0.00354397658005802
8042	1266	0.0070147305721602
9059	1266	0.0309779218476644
1862	1267	0.0130052983433675
2705	1267	0.0153668451218851
9992	1267	0.00313167511086319
5173	1268	0.00462350916512542
6911	1268	0.00906673949112908
9902	1268	0.011063630507207
3293	1269	0.00721446082531468
5719	1269	0.00897440031422714
8227	1269	0.0107927970887996
9738	1269	0.00340900058668228
9878	1269	0.0157422846181868
9917	1269	0.000608185004747744
1389	1270	0.0110931475244856
4673	1270	0.0103923289016466
5425	1270	0.00694803403848885
6542	1270	0.0234861907085845
7182	1270	0.00555220910989491
7311	1270	0.0200085532960282
1515	1271	0.0139653750397187
1842	1271	0.0132270232856831
3355	1271	0.0192246476430648
3632	1271	0.0146088955092436
6327	1271	0.011011203975951
6377	1271	0.0111840486855164
6671	1271	0.0177332492228581
9354	1271	0.0146882060511146
1514	1272	0.0110296434212535
6476	1272	0.0152964401414185
6818	1272	0.0179669638225272
8326	1272	0.00705522054935212
4367	1273	0.0151535511349651
4611	1273	0.0117450668793328
6291	1273	0.00858569158542286
7732	1273	0.00781565537878937
9967	1273	0.0104575891103065
3487	1274	0.00492168883616192
5293	1274	0.0059035109892334
5656	1274	0.00764375071545375
2442	1275	0.0114015129697773
2533	1275	0.0112560522831053
2663	1275	0.00331710054113528
4594	1275	0.00375767281705047
1732	1276	0.0174435561168014
5839	1276	0.0215775737282948
5984	1276	0.0182477401340549
6514	1276	0.016092714997787
7219	1276	0.0171263168836734
7394	1276	0.0227999698464713
9141	1276	0.0153986833852768
3837	1277	0.0052596613008824
7597	1277	0.00244541366643765
8583	1277	0.0112796798713439
9994	1277	0.0130110657903187
2045	1278	0.0192991739719606
7512	1278	0.00647458670495657
8083	1278	0.00469445992633871
1616	1279	0.0115758096909029
1731	1279	0.00852408599205803
4147	1279	0.00538032015776012
4614	1279	0.00547817214041322
4820	1279	0.0125744210999951
1492	1280	0.0230231389041546
2161	1280	0.00440237810734148
6071	1280	0.00834589390059573
8548	1280	0.0122466443567208
3655	1281	0.00988433467664876
4974	1281	0.00244656371263855
6854	1281	0.0196771879342552
7318	1281	0.00549444828895485
7896	1281	0.00917818424308434
1664	1282	0.0213977534568468
4767	1282	0.0240071524758768
7609	1282	0.0111365759998305
9098	1282	0.00406104543190545
9235	1282	0.00462804764452571
9395	1282	0.00184470051769929
2448	1283	0.00698227162175754
2679	1283	0.00839052471541571
2834	1283	0.0112379041195411
7569	1283	0.00747360368229405
7893	1283	0.00645913802298733
9697	1283	0.00734292285129018
3030	1284	0.00970590526432231
5331	1284	0.00566266951181151
5876	1284	0.0243717841981255
6274	1284	0.0169189590696355
8588	1284	0.0132353022632655
2056	1285	0.00412548966790618
2481	1285	0.0192031936146048
5822	1285	0.0125404536201846
7731	1285	0.0113812954007881
9489	1285	0.0105643382187432
1940	1286	0.0126742192264456
4610	1286	0.00983164869185222
5295	1286	0.0151478467446697
5433	1286	0.0123042278912575
5761	1286	0.00455492930790365
5541	1287	0.0182825360658744
6765	1287	0.00560727563082106
9726	1287	0.0057552797499339
9766	1287	0.0166883269383123
9918	1287	0.00195495191756729
2162	1288	0.00801638902499126
2212	1288	0.0154621871997463
3468	1288	0.0237164748012852
3534	1288	0.0137217475563428
3560	1288	0.0132486010204851
5417	1288	0.0231796919737946
8520	1288	0.00878992935125195
9372	1288	0.0163850429660712
2620	1289	0.00583127636114085
8526	1289	0.0238938834014064
9103	1289	0.00634811373559099
2317	1290	0.00521296633405589
3344	1290	0.0084919126231963
3374	1290	0.0205003211682159
5489	1290	0.0051163457662672
7296	1290	0.00562340866379106
3028	1291	0.0135230355320099
4217	1291	0.0143303432268735
6637	1291	0.0119064064267939
7191	1291	0.0157585973043288
7635	1291	0.0148721450033275
8795	1291	0.0141220998438618
9015	1291	0.00937473290286178
9094	1291	0.00899986494343115
1439	1292	0.0112016605911802
2487	1292	0.00697476436877981
4339	1292	0.0125580060917329
6899	1292	0.00326599999999999
7572	1292	0.0140689523774871
8026	1292	0.0157785148223779
1730	1293	0.0137257330587476
2844	1293	0.00515526653045204
8524	1293	0.00377742398996985
8774	1293	0.00362052827637082
9471	1293	0.002106
6338	1294	0.00451299069354236
7438	1294	0.00462432741055389
7835	1294	0.00553158150983967
9740	1294	0.005525
9782	1294	0.00195213344830727
2079	1295	0.00520581761109626
3553	1295	0.00306169658849466
5171	1295	0.0129647187782843
7757	1295	0.00998076895835187
2090	1296	0.0174586953120788
3264	1296	0.0279540884487403
4900	1296	0.020838351590277
8149	1296	0.0084805014592299
9176	1296	0.0252220932517506
9763	1296	0.00107568396845918
2138	1297	0.0122465841768225
3089	1297	0.0142243110553727
7330	1297	0.0141409032596931
7406	1297	0.00782882162269652
1400	1298	0.0126507274494394
4041	1298	0.00841357676615599
8568	1298	0.0105340990122554
9936	1298	0.0293018615790874
6276	1299	0.00985749993659648
8784	1299	0.0159088760759521
9179	1299	0.00890191490635591
1820	1300	0.0176439256969644
5434	1300	0.00805669708999914
5471	1300	0.0214331222177265
8039	1300	0.00834066819865172
9930	1300	0.00393079254095151
2193	1301	0.00791030321795562
4096	1301	0.0140088753652818
4760	1301	0.00973424932904429
5247	1301	0.0142845130823561
7181	1301	0.0125451696281877
1570	1302	0.014969149942465
4348	1302	0.0139612137008213
8698	1302	0.0148402229767615
4607	1303	0.01198959765797
5072	1303	0.00542073980190899
8277	1303	0.010809207649037
9044	1303	0.00268266024684451
3875	1304	0.00568324027294288
4003	1304	0.0132935745380992
6596	1304	0.00176456000181351
8957	1304	0.0162173068664313
8996	1304	0.0200480871905526
9042	1304	0.0197682567010852
1923	1305	0.0125970284194329
3703	1305	0.0110205194977369
5065	1305	0.00183100000000003
5494	1305	0.0117132219734793
1554	1306	0.00440156790246387
1801	1306	0.0148438111346109
6193	1306	0.00825492846728546
6709	1306	0.00615560273247058
7132	1306	0.0141376843931388
8504	1306	0.0166738454172995
2058	1307	0.00546536183614586
4193	1307	0.0114724672586153
4478	1307	0.0259515065458636
6699	1307	0.0135811270519056
8325	1307	0.0102437604911478
9860	1307	0.0239703373776841
1395	1308	0.00161800000000001
5445	1308	0.0031810509269737
6347	1308	0.00735671292086346
2303	1309	0.0157777129204458
7069	1309	0.00146749616694554
8332	1309	0.0130633435995537
9148	1309	0.0157394537389326
9197	1309	0.00600288264086509
4919	1310	0.0224693580237621
6530	1310	0.0136005623780784
8315	1310	0.0031302654839486
9998	1310	0.0226235808394693
2062	1311	0.01500299970006
4057	1311	0.0101110191870058
5451	1311	0.0135836318044917
6321	1311	0.000675778809966676
9689	1311	0.00513013761998645
1416	1312	0.00319586295075372
1963	1312	0.0100811812799889
2787	1312	0.0114039784286011
3376	1312	0.00624550558401799
2071	1313	0.00148812969864859
2594	1313	0.00367230132205949
4512	1313	0.00603276992765346
6692	1313	0.0087822104848381
2103	1314	0.00733577548729514
4689	1314	0.00897205868237606
4754	1314	0.00937814464593079
8022	1314	0.00262878222757231
2673	1315	0.0187536365540127
4094	1315	0.00466358928294503
6860	1315	0.00842296841974366
7519	1315	0.0182104857705664
7828	1315	0.0178255019845165
8782	1315	0.0104060104266717
9066	1315	0.0165032014469921
1689	1316	0.00839340812781081
2799	1316	0.00704154656307828
3738	1316	0.0144546068089035
4250	1316	0.0124299023729071
5769	1316	0.00866533149971774
7220	1316	0.0101356691441661
1323	1317	0.0117786264903851
1478	1317	0.00561244795076095
2399	1317	0.0114014464433247
6396	1317	0.0134852206507717
2821	1318	0.0148856474498087
3583	1318	0.0142863571983903
8220	1318	0.0193195263399494
8809	1318	0.00853440993859565
1853	1319	0.0102816195222348
2019	1319	0.00753092876078371
3218	1319	0.00745407338305712
5860	1319	0.00960522243365556
8561	1319	0.0166749130432515
4501	1320	0.0145643903408278
5111	1320	0.0161797044781418
5670	1320	0.00955834975296472
6865	1320	0.00927860619920903
7092	1320	0.0107894915542857
7303	1320	0.0104157515331348
1684	1321	0.0209543217976627
2498	1321	0.0141436268333126
4618	1321	0.0229891426547403
6184	1321	0.0135267214061649
7152	1321	0.00751753576645962
7992	1321	0.0142672241168351
8875	1321	0.0169141193385882
2542	1322	0.00279348098257362
4130	1322	0.0167112588693971
5696	1322	0.0141049537751813
6667	1322	0.0109378722793787
7459	1322	0.016000698547251
8912	1322	0.0209957652873145
9556	1322	0.0123016618795997
1478	1323	0.00895779984147895
5456	1323	0.00534315870997668
6396	1323	0.00856592610288001
9448	1323	0.00735706531165785
6014	1324	0.00712691181368197
