2313	864	1.06345161327148
4537	864	1.19297739613836
6615	864	1.43947117395905
8594	864	0.814067047407609
9148	864	1.65144284986376
1007	865	1.56617723959802
1276	865	1.70095726332025
2743	865	1.00253911963892
2996	865	1.72240025474864
3710	865	1.73308545200239
6403	865	1.73172217264152
7529	865	1.05125695290003
9543	865	1.40622942813859
1034	866	0.906394766755432
2318	866	1.43962311909025
5290	866	1.50501353939256
6707	866	1.40353482042231
7535	866	0.669219681800902
8393	866	0.76346902036204
9601	866	1.44844616448501
955	867	0.687463251564853
2283	867	0.838307812593248
3743	867	0.979326418632298
5643	867	1.18849761759087
2826	868	1.16845860962387
5028	868	1.37697373795276
5767	868	0.933597684955953
9355	868	0.826924678502632
9639	868	1.13517915126221
1274	869	1.9719588051466
4112	869	1.24062440945632
6151	869	1.74796994920637
6293	869	0.791051127375327
6727	869	1.65717769365219
7665	869	1.25124657811646
9230	869	0.74931401589745
6321	870	0.450414791704985
7167	870	1.17927954323056
8042	870	0.605658669691622
8623	870	0.863394482943759
9790	870	1.34073739341127
9885	870	0.748524417024582
4641	871	1.43808272077028
6687	871	0.939082970148998
8320	871	0.599339520360087
2951	872	0.517297150743885
3208	872	1.17312648226007
7405	872	1.28971458511505
9305	872	0.928346030480205
9383	872	0.739605752322223
1882	873	0.904172792460827
1956	873	0.906086612233682
3706	873	0.682646520778355
4290	873	1.88694254266047
9241	873	1.59871251789104
9693	873	1.79597806869836
6801	874	1.43998022686562
6953	874	2.34444704088809
7166	874	0.473113137963695
7556	874	0.932833685001464
7917	874	1.61238066088693
9137	874	1.43143063374343
3090	875	1.24623584849066
3996	875	0.509764645098341
4757	875	1.36376798333913
5216	875	0.802346944576001
6378	875	1.6007309925305
7673	875	0.916551355179001
7601	876	0.980569884181989
8809	876	1.22545225435667
8842	876	0.436609568211007
9816	876	1.07761338086353
9983	876	1.27732180365277
1632	877	1.32278577813019
3687	877	0.602129520945293
4535	877	1.17186645617697
4770	877	1.27971346236995
4793	877	1.29685372436547
8941	877	1.41438191334357
1712	878	0.940174756620328
5701	878	0.664253939190965
5815	878	0.695018652372545
6392	878	1.07998559919143
2161	879	1.35817299625756
2755	879	0.955919319678348
3011	879	0.741850169991979
3030	879	0.907367415223105
3554	879	1.38709051491843
2564	880	1.26019270941414
6160	880	1.33714188540975
6665	880	0.430380793452743
7253	880	0.683783747843409
1954	881	1.4029008460844
2502	881	1.24633888463072
2688	881	1.12115182741964
3033	881	0.905993995803682
3245	881	0.547851609805764
3377	881	1.71339149524921
8493	881	1.55336694876828
9010	881	1.74913310282631
5235	882	1.53940112099875
6101	882	1.3875398282604
8113	882	0.728054003388301
9317	882	1.36952589650692
3462	883	1.53423052994435
6129	883	1.13836324809614
8001	883	1.79258082538124
8612	883	1.19813476891848
8730	883	0.436577401619496
1173	884	1.08726036010896
1462	884	1.10442616742191
1959	884	1.27840546048154
2901	884	1.64749965073197
6272	884	0.967765181441513
7013	884	1.26249603105509
1445	885	1.00467024476897
1682	885	1.18060563685578
1791	885	0.60598782093758
2307	885	1.50714113603923
2723	885	1.61729098293204
4083	885	0.499535131398855
906	886	1.01893074085675
1873	886	1.23757440908417
2613	886	1.23799043263441
7764	886	0.967112088238983
8795	886	1.11401322572714
9676	886	0.90208213688243
1059	887	1.30298975882943
2757	887	0.608002859810356
3060	887	0.832781050147326
3346	887	1.44896594667298
5212	887	1.30023916390928
7488	887	1.06065153503805
9727	887	0.974555128034225
3568	888	1.04953946447738
4062	888	0.957574148889915
5836	888	0.875356038573507
6943	888	0.905721292805355
9711	888	1.23284114975355
1009	889	1.20527385590214
1552	889	0.713724040408335
3569	889	1.49920236954791
7059	889	1.02394037025884
8443	889	1.28184250606369
8568	889	1.30143682169933
9203	889	1.68468695743856
3137	890	1.36623572754138
4491	890	1.20044951185381
5691	890	1.65513958063735
7826	890	0.892407140944891
8470	890	1.02408569787802
9091	890	1.77104675983487
1925	891	0.702498243825957
2606	891	1.49388349470725
4947	891	1.24344919030396
8540	891	1.14942760469539
9259	891	0.67047103111083
1690	892	1.29176648350848
3877	892	1.25887538251935
6012	892	0.605079213265693
7288	892	1.5395516374365
8554	892	0.929371039174029
1610	893	1.0502912541146
2247	893	0.98001317609929
3299	893	1.353504840937
4773	893	1.12016456367363
6225	893	1.42233570906872
7892	893	1.27473094026291
9605	893	1.38765454170178
1624	894	1.09391707930985
5498	894	0.714126892610285
7637	894	0.180413724145793
9904	894	0.885805265381419
3637	895	1.28145266415702
3746	895	0.409785218785169
4196	895	1.32476670292192
8048	895	1.64376629600945
9366	895	1.64565362470439
9445	895	0.924053803927578
4027	896	1.12674150985956
4077	896	1.3332380834235
5630	896	0.606117693103082
6295	896	1.20796841630457
9993	896	1.65699333875106
2011	897	1.36238990226801
3064	897	1.66166215142106
6626	897	0.769318175416043
8525	897	1.41917129651675
9419	897	0.914415147516219
9650	897	1.17304904340659
2028	898	0.954333574687624
5085	898	1.01722345650454
5783	898	1.41582677650728
5959	898	1.045962304324
6800	898	0.390639581473593
1168	899	1.48559286559444
1882	899	0.527300910168832
1956	899	0.950928194275221
2593	899	1.15308768427461
6759	899	1.14266816300495
7708	899	1.74808012451428
1207	900	0.744547594719571
4219	900	0.662547535213514
4260	900	1.74308217430627
4367	900	1.11785292440992
1367	901	0.917404603926251
2692	901	1.53218743622938
5054	901	1.12525092007063
5592	901	1.16356511472529
9114	901	1.59799589489947
9763	901	0.706416478183102
1615	902	1.41980276449368
1839	902	0.833573689121187
2432	902	1.06649879545702
3209	902	0.722805621386474
4010	902	1.52341497554379
4645	902	1.37147952046439
5547	902	1.38403391195986
1108	903	1.30152561028565
4066	903	1.0043924546176
5174	903	1.82942910892566
6309	903	0.320648584704929
9818	903	1.4953694825926
1761	904	1.63279789658867
2278	904	2.0165258125914
2724	904	1.13190363055626
3783	904	1.11475463394984
4862	904	1.27525625972132
7259	904	1.34534938050181
7883	904	1.10202530549555
916	905	1.0438828586847
1074	905	1.03518866945016
2110	905	1.05042274302145
2748	905	1.25523037255629
6381	905	1.22427677061452
1873	906	1.16394878849558
7235	906	1.16987932745918
7764	906	1.11975377335449
8436	906	1.30131793714282
9404	906	0.954153202234679
1351	907	0.805341568041862
2875	907	1.36207651909012
3912	907	0.419756428418142
9786	907	0.969996103098721
1657	908	1.69159966524854
3523	908	1.41017861370806
4969	908	1.67426166254692
5521	908	1.37069549262801
5573	908	0.649320616867579
7331	908	1.34148246969213
7857	908	1.05748938885679
9210	908	1.47217809174958
9266	908	1.03652886842335
2913	909	1.13076341215957
5110	909	1.48776689026388
5482	909	1.5412473640414
5559	909	1.1979294166654
7045	909	0.609159866910762
8538	909	0.757477458836633
1463	910	1.13089169195195
2671	910	1.38602547027943
3642	910	0.611611261671144
4053	910	0.845840808465126
5923	910	1.03974630168168
1609	911	1.21111683204329
2016	911	1.1972343824298
2103	911	1.22748877284933
2233	911	1.39144831985985
2331	911	1.28786864871713
6805	911	1.13890068125957
7093	911	1.45811093794478
4890	912	1.00569832835392
5719	912	0.790880455510058
6715	912	0.751343355075426
7771	912	0.492810064483289
2698	913	1.27069889658359
6618	913	0.911614137702913
7335	913	1.40292102469999
7742	913	0.819677754523537
1299	914	1.35076731575008
1307	914	1.31499390484592
1872	914	0.487456302053744
3929	914	1.16251170862363
5238	914	0.775288657499656
1243	915	0.484199835952499
1514	915	0.883371058635175
3556	915	1.27204421314377
4006	915	1.23676477367189
6842	915	1.17273668182628
7588	915	1.20301346282184
1074	916	1.32710669561571
2748	916	1.26868998113314
2914	916	0.534968963795355
3299	916	0.720248968954829
4768	916	1.25329926894789
3530	917	1.55086786261304
4236	917	1.59528454883461
5915	917	1.43278848621201
8067	917	0.762169198615907
1665	918	1.61374234248824
1771	918	1.5431444506696
3288	918	0.998027941687862
5601	918	0.864654728800171
7955	918	1.12895459980476
8904	918	0.825395445132548
3628	919	1.52282319486699
4001	919	0.761334954620811
4124	919	0.439125364823963
5557	919	1.43026981845806
5699	919	1.37281593184252
7098	919	1.12307545785463
7671	919	0.837544858847104
2507	920	1.06848111272968
3623	920	1.34856247641429
4135	920	1.46193709014373
5956	920	1.36433981391019
7180	920	1.61376889859529
8131	920	0.910056417864357
8382	920	1.80790749915679
1656	921	1.00051119845984
2065	921	0.694225527698345
3350	921	1.01799455654587
3414	921	1.26724761607865
5111	921	1.34550644746262
8377	921	1.255519785087
4424	922	1.28173059170912
4523	922	0.567857750609872
4911	922	1.09242593888361
5188	922	1.2126519433282
5637	922	1.15278397370599
7089	922	1.53586473815263
1590	923	1.13240252734323
3354	923	1.36781398426173
4253	923	1.14211671555371
7817	923	1.0555436859662
7911	923	0.532499397415367
9321	923	1.20003416976736
2256	924	0.686779974294759
2640	924	1.38878640451253
3197	924	1.27059168038464
9212	924	1.40186886208004
9535	924	1.08734122048665
9852	924	0.912097274953165
1496	925	0.90034303837211
1929	925	1.16315521183872
5771	925	1.30910280465002
8992	925	1.18878791461386
8993	925	0.88248691047732
1631	926	0.92364269053234
2681	926	1.85930440924964
3763	926	0.47109292294463
6935	926	2.22444976234822
3779	927	0.758208598458278
5672	927	1.5731245754039
6235	927	0.970815395999391
7954	927	1.17623040562551
970	928	1.12318144010047
4906	928	0.594032574681285
6758	928	1.78866257469199
8120	928	1.13892989377249
8379	928	1.62496115235328
8384	928	1.46523394939329
8990	928	1.80604735442231
4271	929	0.718235228337631
5274	929	1.40576503855307
6094	929	0.627853745153459
6195	929	1.0376319662949
6374	929	0.909644991015873
1671	930	1.14736149821059
2895	930	1.59383142888816
5117	930	0.762813024433378
5817	930	0.909055237355389
6565	930	1.51775625438615
7294	930	0.632158404230335
3617	931	0.749110368768542
6203	931	1.73017826003401
6521	931	0.836209406228274
7168	931	0.813521874001306
9524	931	1.55934063396297
3301	932	1.14463998071122
4118	932	1.31396709297598
7502	932	1.00530391754827
8910	932	0.785772504102819
9980	932	0.574092738550583
2365	933	0.5928140145542
3008	933	1.98890519779627
5416	933	1.31743830456019
6260	933	1.06322237872845
6748	933	1.68809911667127
7523	933	1.19263556242781
2205	934	0.779831163226314
2312	934	0.919924425448989
3941	934	0.803170176427061
7005	934	1.59455738543938
8328	934	1.71319064987697
8444	934	1.0386428292678
3688	935	1.48298509472643
9370	935	1.24464818368851
9625	935	0.90294473982185
4188	936	1.02375807943354
6198	936	1.20178299772486
8049	936	1.12611495029183
8216	936	1.01029571470241
8792	936	1.15963133957736
9262	936	1.01659926650419
1127	937	0.674418714719572
2257	937	2.15116809720325
3451	937	2.32613702360096
4521	937	1.37200818931568
8619	937	0.803933741674333
3706	938	1.6069828150193
3824	938	0.960851644150266
6871	938	1.27468987571918
7744	938	0.992112793001979
7829	938	0.863643776620411
8382	938	1.01392133999462
9481	938	1.25770786332701
2702	939	0.994219125255152
3720	939	1.49621201046489
5739	939	1.20689795357689
7635	939	0.434504941181306
8728	939	1.12134481543408
4695	940	1.03818663945697
5590	940	1.11727403333054
6769	940	1.44549653488816
8694	940	0.995367880651935
8785	940	1.13869413261092
9000	940	1.06146843627954
1534	941	1.35483166761065
1712	941	1.2215639661774
1964	941	2.03782634834673
5815	941	1.7439891999694
7105	941	1.11291076119876
9814	941	0.703632137098178
1251	942	1.30747993966355
2864	942	1.26401997790034
4081	942	1.19685548617611
5427	942	1.84339104374819
5494	942	0.814341647987474
9667	942	1.17675950153584
9874	942	1.05979521456912
2294	943	0.611552929223746
2492	943	1.80415409819439
2969	943	1.19139124978918
3170	943	1.53589303498784
4623	943	1.7584908591658
5269	943	1.45881024196649
7627	943	1.46018593808019
8818	943	0.642584026679203
1293	944	1.5316194988369
5828	944	0.555677582743202
6771	944	1.3654358552047
8254	944	1.5240087809326
1871	945	0.864679406653135
4469	945	1.75018834911725
4874	945	0.910351907887447
5240	945	0.853046896646281
5713	945	1.12346928737578
7489	945	1.21606128289553
1830	946	1.05754307992544
3589	946	0.855271048086419
4644	946	0.821675720701072
6325	946	1.29303749156924
7780	946	1.55641649881557
8235	946	1.03979322220844
3893	947	0.960133438067493
5414	947	1.05168955822854
5728	947	1.50432319658568
5957	947	0.613706339363776
8173	947	1.21022629718879
1194	948	0.452835739947253
4496	948	1.51350740828067
5160	948	1.17447189088249
6605	948	1.47061632148173
7065	948	1.52171315250088
8592	948	0.574039248756051
1135	949	0.98890520832199
1369	949	1.01350515656687
1685	949	0.998264413616994
5127	949	1.33801854317151
6663	949	1.48955458042755
6855	949	1.32278013068746
2194	950	1.21587483133721
5525	950	0.922180561351054
6224	950	1.57195097427278
7560	950	1.25285108268634
7758	950	0.922695624367683
7979	950	1.40844973112276
9780	950	1.39868605127302
1124	951	0.769227171791974
4368	951	0.978543732061449
4588	951	0.678654202818655
7991	951	1.55991433942924
8218	951	0.745919928527421
2152	952	1.34474027610415
3950	952	1.72412215477673
4026	952	1.15379094776291
6731	952	1.04759331929445
6898	952	1.28979200874971
8009	952	0.794767614492056
3340	953	1.3707035250882
3575	953	1.02152515941637
6103	953	0.838985995057229
7483	953	1.24053240728522
9026	953	1.60569482358242
2323	954	0.724552242845259
5332	954	0.538067318702017
6180	954	1.28457916842656
9153	954	0.805666124408105
2283	955	1.34877573710576
4021	955	1.15639030266399
4884	955	0.926037030725233
5270	955	0.913238698151379
5643	955	1.17655089588098
5984	955	1.37308046020655
998	956	0.931731165064835
2665	956	1.21469024288926
3069	956	1.25303316862601
7685	956	1.63246211202284
9729	956	1.64480726670874
2596	957	0.691390476860653
6788	957	0.387531076747982
8524	957	0.9433061234361
9798	957	1.50827775863272
2808	958	0.460254758718042
4707	958	1.12435538148395
4730	958	1.13111223905555
5516	958	1.13194409566911
6447	958	1.15146740054788
8031	958	1.4935275364686
9093	958	1.22659160544413
1425	959	1.17743910433742
2647	959	1.09499435512648
4114	959	1.34217720757468
4981	959	1.18924243091736
5632	959	1.30327958933441
7788	959	0.739232029419053
9966	959	1.63742375158525
1445	960	0.909342948339871
2113	960	1.96787539818375
2307	960	0.261554846993834
3380	960	1.3940028479931
5080	960	1.69108736350855
6090	960	1.01963609414595
1422	961	1.33665080300984
1497	961	0.784802075536295
3956	961	1.42035848675778
1139	962	0.719013800844058
1254	962	1.16314263826486
1357	962	0.552167833832794
6580	962	1.40202018330379
6835	962	1.35222068428526
2113	963	1.69549580125066
3380	963	1.13503791189676
4631	963	1.03729362300194
5107	963	1.68623819354835
5935	963	0.779776088623514
8951	963	1.14925832625585
8999	963	1.60875281500267
2139	964	1.32545686022189
2815	964	1.34681397267795
3087	964	0.721781635510448
3791	964	1.27180546710401
4506	964	1.02714281844383
9208	964	0.820609554412275
1158	965	0.969784172843072
1918	965	0.715925873764372
2620	965	0.667591710496243
7425	965	1.38303611719243
1163	966	0.981453744520995
2572	966	0.854305618728975
6059	966	1.12022984477872
7054	966	1.90399835042327
8746	966	0.801512628469474
1488	967	1.08371148786108
3125	967	1.85159505245002
4025	967	1.87815501166758
6698	967	1.20069594027887
7274	967	1.25911191587828
8390	967	1.06149530692868
1797	968	1.27866189271089
3779	968	2.05618085049484
4655	968	1.5627565368311
5306	968	0.634623094358457
8521	968	1.27387966942045
9776	968	1.47792781956242
1050	969	1.86236432497787
1822	969	1.04522800573091
2856	969	1.03597566793869
6200	969	1.49698253969625
6705	969	1.23069151377938
7280	969	1.6329341912369
9606	969	1.21708235843403
4023	970	0.984689927485633
5865	970	1.13196798197047
8120	970	0.660076886855689
8384	970	1.3736771964897
8676	970	0.846533753695005
5780	971	0.978770085165671
5905	971	1.01376689971324
6131	971	0.763724106856437
9719	971	0.349772980520848
3641	972	0.836535434527821
3777	972	0.583409335711364
4184	972	1.10711816350649
6428	972	0.971168384864212
7603	972	1.0538361660093
8567	972	0.768272518005323
2328	973	0.882928450931456
6661	973	1.2748867830517
8331	973	1.22002398974295
8423	973	0.753450283139048
8497	973	1.35364459556053
2644	974	1.24468667140981
4213	974	0.582699459449314
5108	974	1.46355496976724
7432	974	0.736482418363989
7789	974	1.80545829074925
7964	974	1.03161141353058
1860	975	0.520548080376787
3457	975	0.796173135916219
7310	975	1.25457061158373
7620	975	0.994149737566079
1660	976	1.32833707921447
2550	976	1.13270162124266
2925	976	1.11042459956348
5829	976	0.333388002107909
4459	977	1.4183008407426
7003	977	0.946713267045251
7669	977	0.88476040048814
9043	977	0.70798163443739
1324	978	1.09569731343627
5878	978	1.54753107708195
6076	978	2.05205050504503
7519	978	1.78228067899455
8082	978	1.20027967501151
9194	978	1.58409534576904
9834	978	1.51790104230114
9887	978	1.62961856534555
3093	979	1.16742111053966
4751	979	0.406030040261666
6120	979	1.68921088415103
8738	979	1.23684651003594
9611	979	1.31977794794486
3615	980	1.10640455273374
5866	980	1.01936324471449
9051	980	1.17083066031698
9200	980	1.12135400909786
5267	981	1.3097405774095
6312	981	1.74635366124736
6524	981	0.962757063489836
7778	981	1.13621614685165
8618	981	1.99063617342477
8855	981	1.19607953227919
9107	981	1.0522096297239
1066	982	1.35650480659155
1414	982	1.79667877720498
1507	982	1.48886416910077
1805	982	1.70965807499693
4007	982	1.38968263702341
5823	982	0.446261811373553
9138	982	0.889894721104237
1017	983	1.20559842383996
2131	983	1.27931889073411
2923	983	0.451681552190631
3750	983	1.55481826528657
5888	983	1.42600072659682
9575	983	1.07559965498736
2247	984	0.486460871037335
2337	984	1.28374748310019
2680	984	1.21007795506567
3262	984	1.29943980509985
4773	984	1.53971233215122
6155	984	1.85140307452554
8204	984	1.6627235425192
9984	984	1.34714240717711
1727	985	0.803006608273018
2301	985	1.0449918106171
2360	985	0.755689051333353
7680	985	0.922120221979164
7714	985	1.37221696073649
8481	985	0.578109409715071
4615	986	1.31687241574124
4644	986	0.913988969883964
5037	986	1.18160416086339
5105	986	1.44026966538112
6162	986	1.48718924145767
8235	986	0.978100036798199
1597	987	1.02126051271556
2698	987	1.08781455225244
5249	987	0.825971423449352
6618	987	0.627938320449473
8862	987	0.792433986142956
4198	988	1.25591899053719
5219	988	1.11718339727754
7124	988	0.713659167217817
8284	988	0.70979461957515
9766	988	1.36950698632289
3271	989	1.4329704681965
7952	989	0.920833479004964
8007	989	1.44466886460686
8071	989	0.682184740828606
8576	989	0.633499165626646
2308	990	0.942521834649485
3026	990	1.70537270132802
4346	990	0.66231823351551
5895	990	1.84751702735859
6849	990	2.02833403408692
7470	990	1.3601503940658
8167	990	1.79403530547736
4189	991	1.52542362915195
4718	991	0.873989147976367
5461	991	0.535932864776245
6220	991	1.49932038229125
8152	991	0.780777920208907
9311	991	1.57754107536923
1922	992	1.45738076632266
2051	992	1.3253232244682
4745	992	0.564992922971567
5133	992	1.57144348789014
6948	992	1.06773565800201
8776	992	0.69546065152959
1865	993	1.57933382638453
2512	993	1.51593445106287
4523	993	1.36554566527796
5637	993	1.10252716502661
5789	993	0.847763832142057
8225	993	1.12787496519087
9882	993	0.707421328861685
4258	994	0.941517794538403
4295	994	1.68520748238376
5493	994	0.759843659515922
6734	994	1.52580445025231
7553	994	1.60520773312929
7848	994	1.69784112700133
9248	994	1.03087697215578
3732	995	0.903000634168121
5130	995	0.671774598372257
7118	995	0.734210557729193
8699	995	1.21617064751987
9830	995	1.01923701328175
1818	996	0.782870474457665
1986	996	1.60259431269939
2017	996	0.963157768972203
4086	996	1.86857781394177
7061	996	1.55608235264381
9485	996	0.689093132656476
3281	997	1.57968364174555
4545	997	0.517739737669377
8324	997	0.88972378141639
8374	997	1.23985299979802
9460	997	1.2379323357002
2665	998	1.46964864219358
2679	998	1.26357121999363
3015	998	1.46319637428132
3256	998	1.10423547698009
6903	998	1.2692275021113
9729	998	1.19579993453576
4039	999	1.27019701698081
5102	999	1.76044234194225
9881	999	1.03972579536962
5700	1000	0.77262579938555
7155	1000	0.929619582490304
8008	1000	1.16913741745599
8764	1000	0.975953103344488
9277	1000	1.26182652585538
4285	1001	0.74945314733661
5362	1001	0.815297867808292
6412	1001	0.563806126118679
7361	1001	0.931007670434496
7780	1001	1.0554861122717
1323	1002	1.01345163777243
3336	1002	0.780489323887099
3655	1002	0.600582738603221
5242	1002	0.676498703318326
8922	1002	1.26165058974312
1005	1003	0.778027814515126
2183	1003	0.650622511453665
4356	1003	1.62935218496952
7568	1003	1.05882346755293
8458	1003	1.07454576070898
8782	1003	1.24300997183843
2157	1004	1.14280756678062
3272	1004	0.726205722573578
3767	1004	1.87293779152047
4087	1004	1.69856470643648
4440	1004	1.34644405975468
6004	1004	1.80016230443411
6881	1004	0.522201875843151
1599	1005	0.953093773405803
4356	1005	1.39274566790662
7375	1005	1.23871604086205
8458	1005	0.952259168580099
1406	1006	1.5556358520825
2386	1006	1.00055871799244
3577	1006	1.17039987021627
5376	1006	0.374953955153307
1659	1007	0.631330531743623
3309	1007	0.409484494718165
3710	1007	1.20450080360296
7529	1007	1.00075494156286
1344	1008	1.09256026988337
5219	1008	0.879135054899708
5888	1008	1.26986454801699
8284	1008	0.495416114056487
9321	1008	1.37800208996273
9766	1008	1.09576159448314
4652	1009	1.26883017325456
6751	1009	1.02004174701504
8443	1009	0.954267095139844
8568	1009	1.29062206674467
2025	1010	1.39165992531515
2756	1010	0.777059752314551
5114	1010	1.36935223752548
5337	1010	0.628342809106222
9338	1010	1.99897706409022
1329	1011	0.771245410799114
1563	1011	1.04431964901814
1768	1011	1.83717238796738
3426	1011	1.92280217461716
4058	1011	1.48428377061003
5237	1011	1.24812090572978
7616	1011	1.00552576277621
9770	1011	1.31285853263667
3924	1012	1.36303873270637
4082	1012	0.72270236540641
5365	1012	1.54684434891583
5537	1012	1.28082920485654
7872	1012	1.32836867305228
9598	1012	1.67549823920281
9962	1012	1.3409986443525
3621	1013	1.03801668584736
4699	1013	0.984788401991007
4930	1013	0.948276974281266
6148	1013	1.2242600522921
6392	1013	1.40569987759051
7642	1013	0.854978731691842
7215	1014	1.27645390601347
7222	1014	1.15545864072847
8398	1014	0.690457742437812
8705	1014	0.938295567262544
9733	1014	0.912238663252189
1412	1015	1.81794405676812
1429	1015	0.792931733952497
2494	1015	1.67816625268218
4674	1015	0.594886119794583
5720	1015	1.25880361696752
1694	1016	1.25605541041463
4136	1016	0.961187941146115
5554	1016	1.3282712920402
6930	1016	0.953352766972041
7648	1016	1.28711744474733
7769	1016	1.56209961428376
8495	1016	1.26643431076155
5219	1017	1.26974859155747
5773	1017	1.63043627822144
5888	1017	1.59536163438619
6492	1017	1.11124041044809
7124	1017	1.06685420822463
9575	1017	0.994712092036158
2430	1018	1.5259309878741
3006	1018	0.87409828633449
4318	1018	0.508868827115125
4489	1018	1.10721755750145
7531	1018	0.642490752356583
1079	1019	0.727075324411166
1109	1019	0.918456177332673
1854	1019	1.31062792175717
6251	1019	1.00499383374661
6313	1019	0.470004959553372
7193	1019	1.3180724205362
3369	1020	0.82248313832045
5203	1020	1.14487052849708
7222	1020	1.57739468063354
8274	1020	0.583913736739823
8705	1020	1.58192684889587
8903	1020	0.66744230252998
2057	1021	0.615652530101306
3327	1021	1.53880563925511
4811	1021	0.931473930794563
6424	1021	0.802972068558776
3563	1022	1.37854569410011
4759	1022	0.30554183102634
5260	1022	0.877058975673451
6140	1022	0.990390576021535
8498	1022	0.92494740467029
5271	1023	0.528660493510702
5336	1023	0.961441753397222
5358	1023	1.59653113158528
8403	1023	1.36129946716683
1644	1024	1.39942282957536
4495	1024	0.646557793654916
6082	1024	1.27360320770993
6429	1024	1.47636919158127
7617	1024	0.951715156657334
9728	1024	1.4361275081159
1406	1025	0.270284399318356
3056	1025	0.917688245943495
3703	1025	1.39025420800813
2121	1026	1.29123107237783
2467	1026	1.63798978923475
4113	1026	1.53863251946822
6059	1026	0.769853200470683
7395	1026	1.70086340583773
8126	1026	0.838339531721528
9927	1026	1.64191644740087
2029	1027	1.18037231211563
5871	1027	1.41771865138225
6382	1027	0.623142384205788
8479	1027	0.830160848985767
9888	1027	0.788208339077025
9973	1027	1.29369206608663
1569	1028	0.779763010062633
4296	1028	0.727496419298914
7299	1028	0.619519432048128
8600	1028	0.787068838923379
9340	1028	1.17398255766659
9521	1028	1.02648101144288
2144	1029	1.15035110345252
3859	1029	0.789891719799114
5060	1029	0.742224133018887
7086	1029	1.30428592114448
7879	1029	0.634763302269465
5296	1030	1.63719380148131
5453	1030	1.21952547617788
6066	1030	1.22381942721917
7597	1030	0.909466318998607
8463	1030	0.886470218533102
1219	1031	0.492040984266394
1321	1031	1.3510643815212
2356	1031	1.85013016372751
3234	1031	1.60163499406058
3675	1031	1.32765454697064
4962	1031	0.732322891023424
1255	1032	1.17089398152608
3183	1032	0.780597091346988
3219	1032	1.93103314356154
5363	1032	1.05824945884588
5628	1032	0.898404987118042
9507	1032	1.2635041502796
1937	1033	0.791196890768976
3662	1033	0.982034875943851
5198	1033	0.846995281968374
8997	1033	0.298196004101355
2739	1034	1.75565665591373
3473	1034	1.85401599585935
6707	1034	1.12689539321333
7750	1034	2.13147488874919
9601	1034	1.53257185878535
9735	1034	1.34343903352688
1125	1035	0.454457641172076
2401	1035	1.63237466920691
6366	1035	1.53467853960017
7339	1035	0.793990673934314
8350	1035	1.35083712479778
8980	1035	1.18355088995193
1548	1036	1.21484267755489
1676	1036	1.34955845640717
3407	1036	1.40231725518438
3605	1036	1.28587929513897
3697	1036	1.07664500516372
4128	1036	1.24442758728446
4498	1036	1.4044462872362
7175	1036	1.22958840535529
4106	1037	0.758171408771934
6170	1037	1.19434014229722
7722	1037	0.220688446601376
1378	1038	1.35378709813253
3874	1038	1.40056957728963
4357	1038	1.5790567808726
4674	1038	0.876108649100908
4715	1038	1.3417105812352
5720	1038	1.1093759103045
2157	1039	1.41516202593527
3000	1039	1.59986425432807
4417	1039	0.711879850153228
4440	1039	0.843736272591408
5904	1039	0.986922094726166
6908	1039	1.60976990536342
8020	1039	1.2641540074487
2285	1040	0.885345096173971
2680	1040	1.46890541219666
6164	1040	1.22416486458365
6430	1040	1.62949810523539
7318	1040	0.786382225113118
9069	1040	1.37758149847636
9984	1040	1.43576717980661
1698	1041	0.812293714038208
2230	1041	1.07849557827531
2676	1041	0.603701232611423
5696	1041	1.19617820970794
7398	1041	1.07446148660331
1574	1042	0.965161141209171
2790	1042	0.668098565078683
5295	1043	1.29372841680304
5837	1043	0.629168395477082
6351	1043	0.979777265228426
6665	1043	1.30835218038846
1777	1044	1.58223772453012
2551	1044	0.611260381231787
3002	1044	0.866176231199707
4122	1044	0.883105852502016
5087	1044	0.977789144131133
9227	1044	1.15800588842574
9319	1044	1.07353540804351
2614	1045	0.973960290565625
5040	1045	0.636427438935986
5979	1045	0.663614077745269
7315	1045	1.315073315243
9009	1045	1.75216664197651
3597	1046	0.838636636751718
3775	1046	1.52991676338197
5246	1046	1.8122422138094
6125	1046	0.604786927029071
7506	1046	1.34683788487221
7769	1046	1.00231129043797
3367	1047	1.03997452050126
3389	1047	1.29695347462302
5153	1047	1.04232853997852
6181	1047	1.25977738607253
7008	1047	1.43445035509343
7712	1047	1.07533268871699
1861	1048	0.962700194252227
7120	1048	1.02635389751396
8394	1048	1.03267330297233
9395	1048	0.975421273527266
9662	1048	0.715468395158871
1109	1049	1.88192962723031
1218	1049	0.718005627237551
4455	1049	1.0371155112235
5599	1049	0.97637909920828
8184	1049	1.18866229731597
9746	1049	1.02892520450909
1426	1050	1.36665529954131
1822	1050	1.46471384291227
2655	1050	0.844184704605473
6017	1050	1.22603160182023
6200	1050	1.48678959148025
8838	1050	0.520644602364512
2811	1051	1.48011071788997
5756	1051	0.857492067784128
7608	1051	0.335943771924917
9268	1051	1.2285953287665
1375	1052	1.5747356196682
1867	1052	1.79697268860134
4093	1052	1.68952158204716
4445	1052	0.808474422830015
4511	1052	1.80611570393535
5320	1052	1.24834367506262
6475	1052	0.886777078944275
7666	1052	1.41288411922669
2548	1053	0.975357127653496
5318	1053	1.51570458463878
5477	1053	0.754450965460195
5919	1053	1.43343638835672
