8288	630	0.0100950383852663
9541	630	0.0137682097601685
6270	631	0.0101833196944808
6302	631	0.0130729376958662
7212	631	0.0101516599627843
8851	631	0.00848463316826366
9466	631	0.00824342161969175
1295	632	0.0131582103646355
4100	632	0.0097188939699947
6287	632	0.00893642545988051
6831	632	0.00837792337038248
7913	632	0.0151266288379137
8309	632	0.0083569013396115
2630	633	0.0107709098965686
5435	633	0.0110881648616892
5521	633	0.00912063594273997
6393	633	0.0106165578225714
9684	633	0.00904860762769602
2212	634	0.0105216586144961
2671	634	0.00965907863100832
3460	634	0.00819544385619229
4605	634	0.00848162720237101
5278	634	0.00948152413908226
2189	635	0.0130194393120441
3818	635	0.00867264665485672
6847	635	0.00836117814664896
8240	635	0.0103065076529346
8572	635	0.0107197248099008
9948	635	0.0140915364669718
4179	636	0.00854876014402084
6440	636	0.00862360133586886
8032	636	0.0102063754585063
8577	636	0.0106352809083729
9075	636	0.0110005454410224
2345	637	0.0145281106823977
3848	637	0.00825447757280872
5655	637	0.00823757852769852
7032	637	0.0105246472624978
9049	637	0.0101654168630706
988	638	0.00922670580434858
3813	638	0.00898920463667392
4715	638	0.0129186880138813
5412	638	0.00861423240921677
8578	638	0.00998917914545541
9660	638	0.0126779178101137
4565	639	0.00938019189569163
7211	639	0.00822827442420347
7806	639	0.0100568981301393
8551	639	0.00986676238692313
1586	640	0.00983536984561332
5566	640	0.00848637142717666
8047	640	0.010524827789565
8341	640	0.0108964260195717
9177	640	0.00882000566893243
1323	641	0.0116394587503028
1441	641	0.00944640143123292
4338	641	0.00900680853576892
5597	641	0.00820591250258004
7459	641	0.00842544954290272
7614	641	0.0157946826495501
2047	642	0.0106683878819622
2339	642	0.013185461690817
5691	642	0.00949506187446921
7652	642	0.0106926516823471
8526	642	0.00853028721673559
3402	643	0.0115759621630342
3683	643	0.0115769771529531
4141	643	0.00891578375691112
5181	643	0.00869787330328522
7367	643	0.00837807257070495
8155	643	0.0100416134161797
2013	644	0.00910636041456734
3426	644	0.00863695548211288
4587	644	0.00921421184909483
6694	644	0.013864649292355
8116	644	0.00942028131214766
9626	644	0.0132600339366082
2464	645	0.0131626517085274
5563	645	0.00871752258385371
6129	645	0.00859491128517328
7219	645	0.00957663824105304
8835	645	0.00982980162566876
3040	646	0.00832694421741859
4948	646	0.00934230164359936
5593	646	0.00896008928526951
8580	646	0.0122919689228373
8866	646	0.00909176000563147
954	647	0.0081891696770796
2834	647	0.0110730528762397
7838	647	0.00834161255393705
8028	647	0.00883540604613054
8336	647	0.00834683772455176
1956	648	0.0144300970197709
5900	648	0.00848830960792543
6228	648	0.00841413691355206
8716	648	0.00907983480025933
8922	648	0.0124481846066002
743	649	0.00993000503524548
2092	649	0.0113998245600536
3800	649	0.00911579947124774
5147	649	0.00919026659025724
7278	649	0.00935327215470613
8000	649	0.013877384479793
771	650	0.0119083584091175
2430	650	0.00928881585564058
3064	650	0.0120920469731142
5515	650	0.0121237329234853
7283	650	0.00826073241304903
9168	650	0.00832923165724187
3934	651	0.0134842871520892
6977	651	0.008516225689823
7027	651	0.00877798382317946
7574	651	0.00820359067725828
8407	651	0.0105459186418254
3486	652	0.0120258471635058
6212	652	0.0114419054357218
7682	652	0.00917196816392211
8126	652	0.00821954986602057
9267	652	0.0092347171044922
2823	653	0.0110241779738899
3244	653	0.0145139829130394
3742	653	0.0084710861169038
7325	653	0.00995706784148832
9089	653	0.00828667605255568
3422	654	0.00819765820219414
3492	654	0.00896217049603494
8961	654	0.00836307359766731
9987	654	0.00884827666836877
2525	655	0.0106726660211964
4425	655	0.00847887374596414
7320	655	0.00816971235723752
7331	655	0.00948384415730248
7516	655	0.0121904962983464
4051	656	0.00880396501583237
6999	656	0.0135511069658534
7383	656	0.012461849782436
7805	656	0.0100596272296741
9609	656	0.0129941717704516
9810	656	0.00849190791283092
3952	657	0.0146852749378416
6464	657	0.0085191783641382
7564	657	0.00816829235519889
7724	657	0.00937885387454138
9250	657	0.0139762155106452
9633	657	0.00957196949430993
1633	658	0.0082668797015561
3877	658	0.00960735135195965
4437	658	0.00922098693199372
5326	658	0.00936303903655224
6986	658	0.00940494550755077
684	659	0.0134617086582647
2617	659	0.00916458946161807
3422	659	0.00891148696907536
4507	659	0.00931154659549093
7957	659	0.00876468482034569
9567	659	0.0115134790571747
5673	660	0.0100424548791617
6718	660	0.00854420271295101
8013	660	0.0152652579408275
9186	660	0.00819356454786325
9837	660	0.012213455694438
1464	661	0.011759124117042
3617	661	0.0102453160029352
3697	661	0.0157226365473479
4564	661	0.00841551543281816
6953	661	0.0102938039616072
8679	661	0.00817446022682853
2400	662	0.00874401509605283
3868	662	0.00958119512378285
7018	662	0.00821973843866087
9208	662	0.00991396994145131
1837	663	0.012889010823178
2749	663	0.00940434474059732
5901	663	0.00867684850622613
6259	663	0.012465668854899
7723	663	0.00857748797725762
3245	664	0.0123673966541063
3423	664	0.00904465035255645
4881	664	0.014792312192487
6211	664	0.00877836545149494
7559	664	0.00870314885544311
8659	664	0.0101572289528198
1765	665	0.00887324630560886
3037	665	0.00899447052360503
3128	665	0.0121566442738118
6054	665	0.010138500875376
6641	665	0.00826058714620215
7798	665	0.0157546501071905
691	666	0.0131376710264796
4986	666	0.0158690043796073
5732	666	0.0124317738074661
5938	666	0.00826237859214893
6423	666	0.00833730172178025
6529	666	0.00945911729496996
2170	667	0.010983683353047
2611	667	0.011291363956582
8828	667	0.00858995925485103
9738	667	0.00830818873160689
9747	667	0.00840538517856256
2515	668	0.010977440503141
4692	668	0.011590349433904
5144	668	0.00831082426718309
6516	668	0.00827710698251511
6683	668	0.0138409248245917
8893	668	0.0129100154918575
2604	669	0.00849887639632438
3736	669	0.00920013586856197
5568	669	0.013687326254605
6170	669	0.0150145063188904
7674	669	0.00876853465523168
9377	669	0.00966027949906216
2457	670	0.00975266630209395
5053	670	0.00902461633533524
6555	670	0.00826623251548128
7733	670	0.0113207464418209
9922	670	0.00926419451436547
2765	671	0.0133110856056146
3964	671	0.0124593779941056
7186	671	0.00820207290872254
7321	671	0.00872994845345615
9869	671	0.00970201010100484
1116	672	0.0101939442807973
4268	672	0.00833729572463395
5335	672	0.00823481633067781
5443	672	0.00991449948308027
8891	672	0.00963331718568433
5439	673	0.0115818478663813
6140	673	0.0149573928209431
6229	673	0.0093999680850522
7470	673	0.00865614232785019
9875	673	0.00987214768933285
4184	674	0.0138214471022393
5056	674	0.00902889251237383
7137	674	0.00844029027936831
7864	674	0.00938289933869057
9010	674	0.00828198647668542
2184	675	0.00892715520196666
7440	675	0.00833837514147688
7493	675	0.00849058890772601
9250	675	0.0126890503978824
9998	675	0.00837072278838576
4072	676	0.00899548775775943
5037	676	0.00844369587325356
5429	676	0.0130918371514468
7562	676	0.00980249968120384
9540	676	0.00819292377603987
1192	677	0.0102068457419518
4144	677	0.0139665672231941
4901	677	0.00825048483423846
5298	677	0.0106282642044691
7270	677	0.00820736864043526
9622	677	0.0144560022136136
1548	678	0.0115515583364324
3614	678	0.0111583511326718
7361	678	0.00865306881978868
7504	678	0.00826607524766133
8539	678	0.00842989916902927
3024	679	0.00912618759395176
3251	679	0.008181741868331
6044	679	0.0104578630704365
8766	679	0.0130537236066955
9171	679	0.0142671826230689
9558	679	0.00858026223375487
4134	680	0.00891002244666078
6260	680	0.0129559021299175
7246	680	0.00979545302678749
8137	680	0.0095816908737446
8860	680	0.0089041844095908
1220	681	0.011331006133614
5452	681	0.0112498355543537
7269	681	0.0103360437305577
8217	681	0.00828070045346408
9084	681	0.0101728314642482
9970	681	0.00962473895749905
2295	682	0.0119681995304223
4946	682	0.0138287128829837
5286	682	0.00830857990272703
5729	682	0.00849518098688911
6092	682	0.0138128708095022
6784	682	0.0134153643260256
8801	682	0.00891132425624851
4377	683	0.00842335443870194
5373	683	0.00932764707737168
7519	683	0.0152401607603069
7532	683	0.0135835378307715
9398	683	0.00961092087159176
3098	684	0.00816992044024911
4507	684	0.0115814031965042
6557	684	0.00902552491548281
9567	684	0.00897156619548665
4013	685	0.00895154176664561
4354	685	0.00863634760764061
6102	685	0.0108925157791944
6693	685	0.0090829785863449
7443	685	0.00885312374249901
2268	686	0.00960119263425119
2506	686	0.0121304121941507
6550	686	0.00851718850325629
8587	686	0.00870402780326444
9889	686	0.00821029232122697
1675	687	0.0132289455362096
5269	687	0.0115163362229487
6978	687	0.00951370064696172
8599	687	0.00830404720603157
9398	687	0.0102459992192075
9637	687	0.0109262299078868
1912	688	0.00983770806641471
7237	688	0.009698010105171
7860	688	0.0088422678086563
8245	688	0.00847115104339426
9612	688	0.0086891714219481
4731	689	0.00855210500403257
4969	689	0.00834411169628014
5971	689	0.00858450930455546
9251	689	0.00842432786636427
4613	690	0.00823786987030017
7040	690	0.00864991329436313
7130	690	0.00860467895972884
7907	690	0.00931219630377271
1010	691	0.00822738111430364
2796	691	0.0104238668448901
4369	691	0.0083652913876326
5938	691	0.0124912969702909
6529	691	0.00902851593563416
2410	692	0.00861338493276597
3154	692	0.00834594512323195
3814	692	0.00843808627592778
6923	692	0.011432326972231
7197	692	0.0111371540350307
4326	693	0.00853630482117405
4571	693	0.0139539958434851
5600	693	0.00824340342334398
6976	693	0.0107678456526828
7878	693	0.0083708601708546
7978	693	0.0109943121658428
1491	694	0.0116371688996938
3850	694	0.00853232090348215
3959	694	0.0101973525976108
4530	694	0.00967446639355374
6174	694	0.0122414786688536
7206	694	0.00848133244248804
2277	695	0.0106430446771589
4995	695	0.00881020431091127
5570	695	0.00868890096617516
6455	695	0.0121852533826752
9912	695	0.0135503689986657
2151	696	0.00849708773639532
3088	696	0.00874506146347759
3162	696	0.0119268436729924
5551	696	0.00891834065283447
6735	696	0.0132971951929721
8643	696	0.00837346403825797
2529	697	0.00921746168964108
4984	697	0.00820965894541303
5460	697	0.00850059997882496
9739	697	0.00884335909030047
1461	698	0.0100006049816999
2051	698	0.013345939457378
5191	698	0.0117208958701968
5271	698	0.00825862579367768
7074	698	0.0083539511609777
9793	698	0.00941736693561421
1505	699	0.0103255895715451
7573	699	0.00837917657052294
8589	699	0.0099105650696618
8616	699	0.00862000580046205
1927	700	0.0132085616173753
2839	700	0.0153113944498861
3427	700	0.011100450441311
4165	700	0.0101528961385409
6825	700	0.00837416264470661
7891	700	0.0088445463422382
7968	700	0.013164638240377
3111	701	0.00966945706852245
5215	701	0.0100297407743172
7064	701	0.0107748085829865
7428	701	0.00834398585808966
7922	701	0.00950757592659657
2749	702	0.0157201431291194
5901	702	0.0103110086800468
6459	702	0.0103129287789648
6884	702	0.00824430106194581
9608	702	0.00983065613273099
5981	703	0.00947489841634195
6854	703	0.0104324733404883
7030	703	0.00924857826911789
9704	703	0.00916026746334406
9729	703	0.0148493265840576
2000	704	0.00819363777573797
2828	704	0.00914306841273755
4452	704	0.00819934753501769
6326	704	0.00829120015438043
7167	704	0.00970728077269846
3180	705	0.0135271024243923
6056	705	0.00937931767241097
6429	705	0.00889946065781508
6740	705	0.0081963711482583
7048	705	0.00842314074440167
884	706	0.0115158369213879
3590	706	0.00928952097796203
5445	706	0.00817833723931709
6340	706	0.0131030263679807
8665	706	0.0119929479278451
8923	706	0.00824575648439854
3179	707	0.0116019394930331
3669	707	0.00915663693721669
4030	707	0.00926231612503045
4090	707	0.0116224782211025
6347	707	0.0135878806294433
9617	707	0.00824121350287682
9822	707	0.00984654254040472
1358	708	0.00889604406463904
1513	708	0.008752628176725
2351	708	0.00984720264846822
2803	708	0.0128303585296749
3575	708	0.0108993440169581
8263	708	0.00816912480012394
2201	709	0.0111580016131922
6793	709	0.0110956973642939
7770	709	0.00970188126086897
8209	709	0.015212659202125
8627	709	0.00836651062271485
9703	709	0.00823422734687351
2511	710	0.0084369781320092
2701	710	0.0132301549499619
3859	710	0.00894230954507838
4479	710	0.0116379809245419
6671	710	0.00874586187862579
9188	710	0.0118636292929272
2342	711	0.0111612588895697
4579	711	0.00900579813231455
5096	711	0.00846496898990176
5762	711	0.00888466656661913
7956	711	0.00959045880028694
2705	712	0.0143829412847303
2979	712	0.00857077009375473
4533	712	0.0133009247798791
7296	712	0.00864468044522181
9523	712	0.00846282458757121
2660	713	0.0134027795624639
4804	713	0.0095744869314235
5199	713	0.00840848381100893
6155	713	0.00921386997954712
8724	713	0.00823442772753524
5194	714	0.012762954203475
6985	714	0.00977716727892082
7990	714	0.00825460477551777
8202	714	0.0117486892885973
9126	714	0.00879645383094798
3075	715	0.00847682133821396
5009	715	0.0092154001540899
7714	715	0.0122085093275142
8314	715	0.0107826712831283
8973	715	0.00892570445399127
9249	715	0.0133149014265972
1010	716	0.0145784121220385
5321	716	0.00860628839860715
6756	716	0.0111623339853276
7766	716	0.0126081759188234
8176	716	0.00901179782285422
9490	716	0.0122476977428413
1630	717	0.0137699164848593
3910	717	0.010800208331324
4644	717	0.00837540446784511
6341	717	0.00897134326620043
6744	717	0.0122067276532246
9290	717	0.00895317262203739
1089	718	0.0107366521784028
5434	718	0.00956336760769974
7303	718	0.0139640753363765
8228	718	0.00824491358353735
9908	718	0.0089996277700803
2620	719	0.0083026381349544
2909	719	0.00864477877102703
3593	719	0.0103343359728625
4825	719	0.0100421959749848
8085	719	0.0110582548351898
9394	719	0.0083919604384196
1605	720	0.0133794357130635
3563	720	0.00966033125726035
3752	720	0.0122840791270652
6020	720	0.0126159264423981
7517	720	0.00823821582625745
8937	720	0.00820359067725835
1044	721	0.0108258948821795
3745	721	0.0110824726482856
3976	721	0.00937013340353268
5295	721	0.00847887374596419
6987	721	0.0102172452255978
9805	721	0.0118697767460049
2973	722	0.0103182992784664
3406	722	0.0137132964672977
4067	722	0.00939536587898521
4709	722	0.010285937001557
5203	722	0.0100706007765178
7389	722	0.00825172103260899
1239	723	0.0131644255476645
1624	723	0.00895064243504342
5923	723	0.0124925337702165
7794	723	0.0105509146522944
9025	723	0.0106641080264596
9286	723	0.00823786987030026
816	724	0.0139728880336171
2330	724	0.00837645509747415
4349	724	0.012205298029954
6478	724	0.0121653154500818
6755	724	0.00819412594484604
9981	724	0.00839231195797681
1930	725	0.0114038107665814
2389	725	0.00890402717875462
2441	725	0.0120104121494643
4965	725	0.00833072025697649
8449	725	0.00927797930586178
9585	725	0.0110387046341499
2099	726	0.00827326416839215
2428	726	0.0114039686074629
5620	726	0.0107691875273857
5671	726	0.00911463109511285
6590	726	0.00884335909030047
4393	727	0.014159382048663
6070	727	0.00862231987344475
7400	727	0.00928941871163099
8830	727	0.0116242548148257
9141	727	0.00859211848149222
4420	728	0.00876000570776069
6644	728	0.00821294709589687
7808	728	0.0119693149344479
8392	728	0.0103945081653727
3634	729	0.0134779857545554
5444	729	0.00888441894554735
6025	729	0.00830764707964897
8052	729	0.00849952939873732
8160	729	0.0122601957570016
9534	729	0.0105979809397828
6750	730	0.0143308652913912
7561	730	0.00832723243340788
8314	730	0.0083601435394376
8836	730	0.0105423431930477
8973	730	0.010010604377359
9719	730	0.00955431839536446
1433	731	0.0135519518889346
2960	731	0.00874645642531873
4046	731	0.0154941085577713
4763	731	0.00971615664756393
5848	731	0.00886814524012768
6314	731	0.00954570060288932
7629	731	0.0149101475512485
5105	732	0.00962746591788309
6779	732	0.0129704471781045
7541	732	0.0082200243308642
8119	732	0.00954503535876111
8213	732	0.00966048653019092
2516	733	0.0138625286293663
2656	733	0.0125828653334604
8876	733	0.00846945098574874
9005	733	0.00846405340247802
9507	733	0.0107341743976889
4047	734	0.010096737096706
4679	734	0.0085355374757538
5382	734	0.0100170454725932
7328	734	0.0122823450529612
7335	734	0.00995265793645096
7961	734	0.00968529813686708
2771	735	0.00880773523671105
3741	735	0.00979416663121462
4743	735	0.00976971340418952
8604	735	0.0110164104861793
9813	735	0.00948128683249282
2028	736	0.0125354936081512
3786	736	0.0106999299063124
4123	736	0.0114096844829295
4600	736	0.0133912247386115
6030	736	0.00863677022966338
6265	736	0.0135983087183664
7179	736	0.00859843008926634
1815	737	0.00972070470696441
4951	737	0.0089493966277063
6698	737	0.0146558452502748
7067	737	0.00826539775207458
8924	737	0.00820663755748964
1518	738	0.00915932857801267
4904	738	0.00818615905049491
5296	738	0.01187941496876
7945	738	0.00945478714726038
8675	738	0.00880048294129359
9294	738	0.0143808275144374
5688	739	0.0129852608753155
5769	739	0.00816769245258415
8149	739	0.0106007782733156
9085	739	0.00826816787444481
9288	739	0.0100930966506816
1029	740	0.00854936254933664
3768	740	0.0087220181150924
7453	740	0.00829990963806236
9873	740	0.00864741579895397
1511	741	0.0140601137975481
2744	741	0.00838525491562419
2782	741	0.0127094807132314
3099	741	0.00842287361890229
3306	741	0.0115414037274501
6903	741	0.00834170246412569
873	742	0.0110492940950995
2364	742	0.00849947057174731
2532	742	0.0124494497870388
3390	742	0.0141010815188055
5854	742	0.00837540446784511
6669	742	0.012911084385132
6981	742	0.0116895252256026
1938	743	0.0118019066256262
3800	743	0.0083790214225767
5127	743	0.00820243866176397
7278	743	0.0107273156008388
7616	743	0.0132936751878478
4768	744	0.0135464386463749
6830	744	0.0111949006248381
8249	744	0.00897376732481967
8448	744	0.00878185060223636
8683	744	0.00857168594851675
9767	744	0.0107178449326345
899	745	0.0107692014560041
1101	745	0.0137926357162074
4730	745	0.0097108290068357
5032	745	0.0102098873647068
8184	745	0.00876887678097936
8944	745	0.00826163422090323
2962	746	0.00949480910813897
3325	746	0.00832685414787594
4215	746	0.00850003529404436
6484	746	0.00937359056071903
6917	746	0.0119706474344539
8055	746	0.0129006201401328
4402	747	0.00840907248155232
7561	747	0.00836997013136846
8752	747	0.00922664077549353
8929	747	0.0131827045783481
9719	747	0.00889221007399171
3564	748	0.00864821946992558
3849	748	0.0134671897588176
4663	748	0.00852085676443392
5750	748	0.00941736693561416
7084	748	0.014782780523298
9366	748	0.00980596757082137
1956	749	0.0118088949525347
3683	749	0.00874821696118717
4890	749	0.00851832143089229
5181	749	0.0127213088949212
6317	749	0.0123975804090958
7012	749	0.00903708470691743
2686	750	0.0143590807505216
3233	750	0.00984630895310522
4220	750	0.0082567063651313
5895	750	0.00827919078171292
6845	750	0.0121349907292919
8246	750	0.0158769675946007
3612	751	0.00834005395665997
4131	751	0.0085927934922236
6171	751	0.0104105379303857
7440	751	0.0102144211779229
8472	751	0.00947438652367529
3606	752	0.0103123421200036
5101	752	0.0158188779627381
5180	752	0.00872074538098666
7786	752	0.00846561279530312
8365	752	0.0145400206327227
9243	752	0.0096960301154648
815	753	0.0129488570924232
5782	753	0.00835134719671024
8512	753	0.00887353368168506
8584	753	0.0092344193103844
9128	753	0.00988575237399767
9213	753	0.0160499376945831
1680	754	0.0112192201154982
2290	754	0.0083413727886961
6204	754	0.00951135111327516
7120	754	0.00894320971463822
8469	754	0.015573442137177
8667	754	0.0151088053796454
934	755	0.0129898421853385
3001	755	0.00958106987762849
7548	755	0.00931962445595313
7605	755	0.00928246734440788
8721	755	0.0093705336027358
9332	755	0.00957572973720534
1762	756	0.0124429297193225
2511	756	0.00829026537572835
5115	756	0.00875812765378547
8501	756	0.0104743878102732
9113	756	0.0127586598042272
9188	756	0.00819036018743985
5207	757	0.0130888540369277
6035	757	0.0087681697063868
6943	757	0.011852868851042
7088	757	0.0144022810693307
7772	757	0.00838048327962059
9466	757	0.0130605857449043
9552	757	0.00840951841665148
1368	758	0.00977179615014557
1559	758	0.0136795979473082
1920	758	0.00837000597371346
3703	758	0.00967241955252147
4225	758	0.00869322149723567
7989	758	0.0123825078235388
3799	759	0.00845922573289069
5105	759	0.0148674207581543
6118	759	0.0147861725946913
6199	759	0.00823643126602778
6538	759	0.00967401674590238
8119	759	0.010230395886768
2079	760	0.0127203930756876
2388	760	0.00895904570810981
4079	760	0.00934719209174602
7861	760	0.0084893874926287
8656	760	0.0084400236966492
8941	760	0.0143673518784778
1815	761	0.00896746340945976
3502	761	0.00832200096130735
7658	761	0.00891462281871759
7903	761	0.0100452625650104
8114	761	0.0151609102629097
9943	761	0.00990002020199965
1617	762	0.0107269846648534
4815	762	0.0111463940357408
5593	762	0.0120595936913314
7746	762	0.00958461788492374
8866	762	0.00856005256993199
9174	762	0.0130078207244719
5002	763	0.00858634380863011
5022	763	0.0107201725732378
5063	763	0.0122839936502751
5967	763	0.00836191963606445
9153	763	0.00957306638439326
1054	764	0.00827778351975938
1963	764	0.0110550079149678
2623	764	0.00839705900896263
6458	764	0.00931868016405754
8049	764	0.00984662886474356
1485	765	0.0113241776743391
1649	765	0.0128141367247271
2041	765	0.0117899660728944
3272	765	0.00942240945830739
6386	765	0.0084402902793683
7500	765	0.00929142615533267
8946	765	0.0123766271657507
1710	766	0.00899200200177914
6900	766	0.00971
7569	766	0.0131624085941745
7833	766	0.0106206779444628
9632	766	0.0097130273344617
3342	767	0.0083337626556076
4364	767	0.0148711969928449
5917	767	0.0156471371183358
6733	767	0.0104494832408114
9688	767	0.0089646026124977
2524	768	0.0109097845991569
3764	768	0.0155522763607132
5733	768	0.00860232526704261
6067	768	0.00844431761600663
9037	768	0.00953353030099553
3224	769	0.0108335774331475
6170	769	0.00919528683620038
7865	769	0.00818795456753396
8702	769	0.0133431705377694
9194	769	0.00912522328493934
1807	770	0.012139295696209
3983	770	0.0122121005564154
4180	770	0.00825854708771464
4352	770	0.00966019668536825
4651	770	0.00860900110349634
7005	770	0.012921578850899
2430	771	0.00817296151954725
8924	771	0.008863909972467
9168	771	0.00823743285253363
9736	771	0.010659099399105
9943	771	0.0134329185213043
1055	772	0.00970142772997865
3736	772	0.0116642059309668
7264	772	0.00855923477888065
9377	772	0.00829218909576964
9644	772	0.00893378419260275
3763	773	0.00972284937659734
7258	773	0.00886379151379368
7301	773	0.00827580811764026
7870	773	0.00863113549887839
2814	774	0.00910054943396283
3186	774	0.01213052348417
4130	774	0.0082155766687434
6152	774	0.00926872698918246
6934	774	0.00978758908005434
1631	775	0.0126281312948512
3943	775	0.00867009803866128
5694	775	0.013168697733641
7216	775	0.0110395108587291
7661	775	0.00869904017693904
8843	775	0.00920306470693343
2748	776	0.0148996174447534
3729	776	0.0106757903688674
6456	776	0.0101088673945205
6871	776	0.0124898438741243
8131	776	0.00821600876338387
9979	776	0.014160353102942
2870	777	0.0110201361153118
5432	777	0.0104343902553048
5605	777	0.0101703146460668
5736	777	0.00961350092318101
8551	777	0.00913197678490257
3838	778	0.00967323110444482
5651	778	0.00846789820439523
6045	778	0.00829385314555301
6222	778	0.00841275222504504
2186	779	0.0108490045626315
4752	779	0.0132183206195038
5522	779	0.00900121102963377
6352	779	0.00820344439854383
6509	779	0.0115412304370028
9326	779	0.00844517613789081
3690	780	0.00882643755996728
3933	780	0.0108259872529022
4243	780	0.0100179838290945
6527	780	0.00981943481061922
9382	780	0.00988761852014929
5068	781	0.0123887206764864
5835	781	0.00968133255290828
8642	781	0.00875111992832915
9225	781	0.0108405534914043
9418	781	0.00820586375709465
4414	782	0.0100511193406506
4525	782	0.00994221806238427
6392	782	0.00944495632599754
7405	782	0.00884318946986887
7801	782	0.00842487388629644
3118	783	0.0163562617978559
5899	783	0.0111744037872273
6343	783	0.00822508358620138
6950	783	0.00883476089093531
7357	783	0.0115911431705418
9658	783	0.0142184000506386
1451	784	0.010424034727494
4470	784	0.0145254982702833
5006	784	0.0102017694543643
8041	784	0.00933786378140091
8878	784	0.00845809671261807
8968	784	0.0103666050373303
4017	785	0.00835029340801875
4202	785	0.00872386382287112
4710	785	0.00975643377469464
5098	785	0.00914254340979575
6209	785	0.0142216068009209
9784	785	0.0156558774905783
1588	786	0.0143757643275062
4162	786	0.0146852647235246
4543	786	0.0136263347970025
4645	786	0.0086592378417503
6275	786	0.00848095513488902
7880	786	0.00992290280109606
2187	787	0.0109677709677035
3531	787	0.00908208125927092
4793	787	0.0122982153176792
6677	787	0.00834517824854571
7150	787	0.00961068676006041
7360	787	0.0148036245561687
1590	788	0.0115013129685267
2923	788	0.00910825998750586
4875	788	0.0083312484058513
7254	788	0.00920865896860128
7529	788	0.0107114331440756
9007	788	0.0106394219767805
2445	789	0.0111128259232294
4808	789	0.010446554455896
5118	789	0.0115642985087726
5552	789	0.00820883670199381
8006	789	0.00941281041984802
9826	789	0.0128631294792519
1143	790	0.0137477416327191
1503	790	0.0136202973535823
3415	790	0.0130621322914753
4753	790	0.00906201412490621
4892	790	0.0116174437807979
6664	790	0.00868000576036675
8491	790	0.0101861867251686
934	791	0.011299579638199
1567	791	0.0101656529549263
2149	791	0.00844156975923314
4581	791	0.0115101216327195
4615	791	0.00856491097443522
5616	791	0.00915023496966058
1831	792	0.0108557265993576
3576	792	0.0107784971123065
6095	792	0.00851009400653132
7809	792	0.0087489713681095
8156	792	0.00905451268705277
9692	792	0.0129059094991402
2951	793	0.00832625365935965
2980	793	0.00816780264208196
4537	793	0.0149242386740497
5589	793	0.0110237969865196
8535	793	0.0122458972721479
9054	793	0.00987405185321609
920	794	0.0129082376798694
2153	794	0.010209882467492
2249	794	0.0111280276778951
3774	794	0.0103908132501744
6133	794	0.0084131444775423
7750	794	0.00847071425559852
2475	795	0.0109118330265818
3373	795	0.00833772151130033
3661	795	0.0103140001939112
5599	795	0.0149451329870296
6853	795	0.0101540632261179
7715	795	0.00979652999791251
1776	796	0.0115281394856239
5902	796	0.0103376980029405
7697	796	0.0132131222653846
7776	796	0.00822550302413172
9229	796	0.00821954986602062
1669	797	0.0104997619020624
4052	797	0.00952239990758632
4584	797	0.00835957534806651
7489	797	0.0099534365924539
9009	797	0.00847583034280424
4916	798	0.00837200095556612
7575	798	0.0104608317068959
8012	798	0.00821000609013166
8404	798	0.00939839347973896
9467	798	0.010304489312916
2632	799	0.00848047758089126
4298	799	0.0121231555298116
8749	799	0.0090574444519411
9230	799	0.0102660313656251
9694	799	0.00845931439302273
1600	800	0.0125206749019372
2671	800	0.0130940138994886
3460	800	0.00964689069078742
4852	800	0.00833686391876465
5584	800	0.00826254803314328
8090	800	0.0115748088537133
2874	801	0.014520774772718
3336	801	0.00871451662457534
5349	801	0.0135813732737158
5776	801	0.00867165497468626
6279	801	0.00895589191538173
8297	801	0.010220176123727
1294	802	0.0145215873787957
3911	802	0.0129517759400014
4371	802	0.013123124627923
5876	802	0.0107129827779195
6418	802	0.00848316568269179
9196	802	0.00963645162910082
9830	802	0.00956151138680497
1421	803	0.0145986471976002
2878	803	0.0107978007019948
4726	803	0.00850232909266637
4948	803	0.00868131902420365
7155	803	0.0101573470945912
8866	803	0.0132946004076844
1332	804	0.0112844184608689
2152	804	0.0113872648164517
3367	804	0.0108573016905675
3563	804	0.0146650673370428
6239	804	0.00829781296487215
7281	804	0.00828266261536706
2094	805	0.00862861518437348
2777	805	0.0103361598284856
6559	805	0.00867816800943613
8803	805	0.00876632762335521
9726	805	0.0108001157401206
3629	806	0.00855250255773134
3877	806	0.00904567299873258
5326	806	0.00966832457047241
6382	806	0.0118440280310374
6711	806	0.00844450116940008
1048	807	0.00856338718031604
1112	807	0.0114577921084299
4809	807	0.010344065931731
5268	807	0.00890907963821184
5367	807	0.00932249430141949
6013	807	0.00817641730833255
1596	808	0.00990063129300351
3144	808	0.0090726677443848
3230	808	0.0105167485469607
3930	808	0.0141431290738648
6489	808	0.00868744496385445
8493	808	0.00827241198200381
2144	809	0.00885508328588731
4167	809	0.00889351449090859
4781	809	0.0088183048257587
5101	809	0.0134030033947619
5400	809	0.0131152506647795
8115	809	0.0098490710221828
1043	810	0.0130340170323657
1616	810	0.00859322989335203
4308	810	0.00831665798262741
6029	810	0.00906406090006024
6156	810	0.013890953890932
7717	810	0.0102804863698173
3733	811	0.012427103443683
4215	811	0.00962673361010889
5011	811	0.00875795067353091
5713	811	0.0141742054451036
6781	811	0.00852068659205363
8055	811	0.00879682897412475
4761	812	0.0094039831986239
6130	812	0.00917529836027143
7399	812	0.00861519587705354
9655	812	0.00834556768590368
2787	813	0.0112417125029953
