5574	1318	0.0127384143440226
7974	1318	0.00855233886138758
2074	1319	0.011933147112141
5126	1319	0.00884465940553965
8484	1319	0.0103964657456273
8643	1319	0.00944958200133738
8888	1319	0.00871309933376179
1581	1320	0.0101357042182573
1957	1320	0.00830696093646766
7733	1320	0.0088277403677272
7930	1320	0.00955418756357655
8663	1320	0.0114113320870089
8899	1320	0.0106642627499514
2911	1321	0.00912049340770546
3428	1321	0.0116447756526264
3543	1321	0.0139900428877112
4856	1321	0.00993547180560647
5964	1321	0.00943434152445195
9098	1321	0.0124045193377252
3629	1322	0.0132937579337071
7466	1322	0.0102932259277644
7864	1322	0.0131420127834362
7940	1322	0.00824175345421102
8918	1322	0.00824616880739172
5084	1323	0.0126179950863836
5933	1323	0.0131737086653683
7635	1323	0.0127816509105827
7741	1323	0.0121112055551873
9227	1323	0.00954259922662579
9262	1323	0.0086153932005452
5549	1324	0.0131770178720377
6084	1324	0.00937123791182363
7929	1324	0.00925356687985773
8835	1324	0.012646896852588
8992	1324	0.0120130637224648
1647	1325	0.0129318714809574
5623	1325	0.00903130666072192
8514	1325	0.00835024550537285
9023	1325	0.0119142477731497
9248	1325	0.00926451833610352
9633	1325	0.0128860001552072
2680	1326	0.00891080804416757
3070	1326	0.0103178292290578
4116	1326	0.00861975637706775
5305	1326	0.00896180785332958
5286	1327	0.014138249538044
6372	1327	0.0104672107077291
7650	1327	0.00924192620615427
7664	1327	0.00820432203170985
9017	1327	0.0113996929783218
9217	1327	0.0152850057245655
3328	1328	0.00942416044006042
4636	1328	0.0123820232595485
5359	1328	0.00844249370743026
7345	1328	0.0123968584730164
7464	1328	0.0130765782986223
1799	1329	0.0110037266414611
1851	1329	0.00945124859476247
6698	1329	0.0136436432084688
7840	1329	0.00846137695650065
8352	1329	0.0141398620926797
9362	1329	0.00831828107243302
9846	1329	0.0117456800569401
3999	1330	0.0088402036175645
4814	1330	0.010037698939498
5248	1330	0.00994558193370303
7915	1330	0.0112771361612779
9163	1330	0.0108778904204813
1683	1331	0.00824148044953089
3147	1331	0.0103286059078658
4436	1331	0.0129981575617469
4556	1331	0.00855769244598098
5894	1331	0.0111102205198637
5053	1332	0.00825302974670523
8072	1332	0.0130427949458696
8105	1332	0.00889415538429587
8203	1332	0.00837683711194144
8377	1332	0.00839445650414604
2571	1333	0.00834820339953454
4199	1333	0.0147990168592377
6078	1333	0.0128831750744915
6714	1333	0.00818840643837373
6822	1333	0.00996868095587377
7697	1333	0.0149295981191726
8232	1333	0.0107056060080688
2547	1334	0.00884287849062736
4332	1334	0.00840905464365644
5477	1334	0.0119858124463885
6525	1334	0.0120191888245421
7700	1334	0.0124655405017192
3317	1335	0.0083595035737776
6510	1335	0.00884165708450635
6869	1335	0.0107168512166587
8374	1335	0.00842032065897724
9384	1335	0.0140946124458958
3439	1336	0.0102866223805485
6744	1336	0.0120210523665776
7461	1336	0.00824564127281806
8318	1336	0.00887612528077418
9864	1336	0.0099780659448613
1487	1337	0.00829507082549633
6870	1337	0.00906735352790434
7097	1337	0.010070004965242
7158	1337	0.0100295812474899
9318	1337	0.010778260527562
1833	1338	0.0133944615419956
2942	1338	0.00900961708398312
4248	1338	0.0116754271870454
7307	1338	0.0145859795694359
7683	1338	0.00826610549170529
7855	1338	0.00956443934582674
2790	1339	0.0130611063849889
2931	1339	0.00820242037449925
3386	1339	0.00821908145719455
5088	1339	0.0144375205627559
7948	1339	0.00859265383918144
3279	1340	0.00880498154455763
5913	1340	0.00843498666270432
8304	1340	0.0116006249831636
9453	1340	0.00858828271542111
9775	1340	0.00879304839063223
3978	1341	0.0092608260970607
7373	1341	0.00822948965610863
8082	1341	0.0151178735277155
8475	1341	0.00841798669516645
9147	1341	0.00827408605224765
2373	1342	0.0126568914035003
3028	1342	0.00966062627369469
7385	1342	0.010754743139657
8144	1342	0.00948717555439976
8559	1342	0.00925006486463749
4080	1343	0.0098244440046244
4890	1343	0.00953486234824599
6909	1343	0.0114588393827647
7085	1343	0.0123343585159504
9382	1343	0.00866672948695182
3565	1344	0.0144542381328108
8314	1344	0.008539982435579
8352	1344	0.00886411304079548
9326	1344	0.00853731222341077
9362	1344	0.0112013034955759
1906	1345	0.0121517406160601
2327	1345	0.00886689348080833
2345	1345	0.013801496295692
5009	1345	0.010522300128774
6363	1345	0.00824738140260287
9695	1345	0.00906479453710892
3900	1346	0.00914702137310285
4829	1346	0.00820000000000001
7983	1346	0.00827021765130759
8612	1346	0.014825508422985
10006	1346	0.00881631442270522
2555	1347	0.00853128946877311
2945	1347	0.0107455106905162
3031	1347	0.0100098451536474
6837	1347	0.00957047543228663
9191	1347	0.011384783704577
3897	1348	0.00824839378303437
4592	1348	0.0143733259894848
8059	1348	0.00833794339150847
8701	1348	0.0102945131016479
9056	1348	0.00898586668051557
1679	1349	0.0095035204003569
4332	1349	0.00980380538362531
4389	1349	0.00937580929840191
5477	1349	0.00962767365462707
8602	1349	0.0126206537073165
5290	1350	0.0132752589428606
6518	1350	0.0137708460161313
6682	1350	0.00925734843246166
8329	1350	0.00828217966479846
8956	1350	0.00932732008671299
9346	1350	0.0100840715983177
3900	1351	0.0104896758767847
4986	1351	0.0119869595811448
8492	1351	0.0101656136066644
8612	1351	0.0135470882480332
9049	1351	0.00842318823249248
2259	1352	0.0128796661447415
3071	1352	0.00881068669287477
5715	1352	0.0084200771967957
6152	1352	0.00928657633361187
6821	1352	0.0105886354172763
9740	1352	0.0146686229755897
3638	1353	0.0107132534740852
4055	1353	0.0105019474384516
5777	1353	0.00828806973908887
7140	1353	0.0119283946950124
8692	1353	0.00846013002264149
8929	1353	0.0109460951941777
2020	1354	0.012275540721288
2709	1354	0.00978000511247308
7023	1354	0.00930976369195263
8003	1354	0.0132666574539332
8698	1354	0.0108649390242191
8901	1354	0.00882095799785941
1390	1355	0.012190816215496
5694	1355	0.00969416835009582
5914	1355	0.0136090594825653
8572	1355	0.0135776433890422
8608	1355	0.0099138539428418
9298	1355	0.00858653014901836
1441	1356	0.0141054386674077
1865	1356	0.00970744044534922
6073	1356	0.00898109124772699
6271	1356	0.0091143019480374
9528	1356	0.0128037260201865
9787	1356	0.00902960132010271
1473	1357	0.00978061858984381
4318	1357	0.00992536649197406
8097	1357	0.0082777835197594
8285	1357	0.0109110082027281
8989	1357	0.00901641281219974
4472	1358	0.00963872398193872
5456	1358	0.0107474880786163
5746	1358	0.0117930699989443
6500	1358	0.0158660045380052
6836	1358	0.00891383194815779
8892	1358	0.00843483254131341
2578	1359	0.0122077106780919
3049	1359	0.0128275484797369
3066	1359	0.00846399432892062
7639	1359	0.0124844903780651
8401	1359	0.00825324178732215
8635	1359	0.010458957883078
1625	1360	0.0143057470968838
2933	1360	0.0111837605482235
6158	1360	0.0120000041666659
8805	1360	0.0109120208944081
9270	1360	0.00820831895091807
9294	1360	0.00971581185490951
2922	1361	0.0143847280127224
3968	1361	0.00978693516888715
4705	1361	0.00862564200509155
4948	1361	0.0103121918135768
7041	1361	0.00976559777996209
7353	1361	0.00825353863503407
7573	1361	0.013877074619674
4191	1362	0.0108239733924284
4944	1362	0.00883426284417669
5502	1362	0.00939894674950336
10005	1362	0.00850868379950741
1492	1363	0.00874514722574758
6114	1363	0.0136567968425982
6208	1363	0.00966139223921698
7827	1363	0.00870581989246274
8068	1363	0.012848190534079
1947	1364	0.00851977699238658
3542	1364	0.00883775989716845
6175	1364	0.00883855757462727
6222	1364	0.0120615463353584
7973	1364	0.0134488438164773
8631	1364	0.0141465543507951
2863	1365	0.00875567244704827
4808	1365	0.0126401344929554
5687	1365	0.0100474524134231
7553	1365	0.011482874204658
9852	1365	0.0109636718301854
3128	1366	0.0102962954503064
5552	1366	0.0131923348956885
8675	1366	0.0083232806032237
9200	1366	0.00977345895781017
4330	1367	0.00825806878150089
4596	1367	0.0113397442651939
6996	1367	0.0100734601800971
7999	1367	0.00894974859982097
10005	1367	0.00908784903043632
4918	1368	0.00917056159676167
5260	1368	0.00945890057036232
6759	1368	0.0119255230493258
6856	1368	0.0123544202615906
9266	1368	0.0112675685043402
3357	1369	0.0140300035637914
4801	1369	0.00852063964735047
4881	1369	0.00945949258681457
7088	1369	0.0108737574002734
1771	1370	0.00825731796650699
2281	1370	0.0135119576671924
3089	1370	0.00843651586853245
3839	1370	0.00844165860480041
5397	1370	0.00919238815542507
1564	1371	0.0116552563249377
1605	1371	0.0101456296009661
3935	1371	0.0116612349260274
4909	1371	0.00945433762883472
5733	1371	0.00836077149550206
7206	1371	0.00901985033135251
6095	1372	0.00935183404472086
8021	1372	0.0114618017780802
8775	1372	0.00881145277465633
9401	1372	0.0104627577626551
9550	1372	0.0106715790771563
2081	1373	0.0118033935798142
3117	1373	0.0117297740813709
3757	1373	0.0138106118618981
8300	1373	0.0104024276012861
8412	1373	0.00840181528004514
9569	1373	0.0135800589100343
2940	1374	0.010597141123907
3420	1374	0.00879096126711969
3775	1374	0.0136977260886616
3862	1374	0.00867804701531397
5810	1374	0.00926414594012856
6354	1375	0.0105558751413609
7100	1375	0.0111036975823372
7536	1375	0.0149243224301808
8016	1375	0.010432842373965
8073	1375	0.00825033938695856
3097	1376	0.013675967973054
5306	1376	0.0107566723478965
6391	1376	0.00899464840891517
7037	1376	0.00911070798566169
7313	1376	0.0087512570525611
2673	1377	0.00878176519840968
3804	1377	0.00973210152022683
4405	1377	0.0111072048689129
6244	1377	0.00957848109044429
8917	1377	0.011810423362437
9825	1377	0.00983353954586047
2613	1378	0.0117747399122019
5843	1378	0.0133300037509373
6472	1378	0.00826772036295373
9639	1378	0.0092626130222524
9924	1378	0.0100478903258346
1971	1379	0.0085250923748661
2008	1379	0.0126559906763556
4279	1379	0.0124265522169264
4874	1379	0.0126482330781813
7726	1379	0.00900402687690346
9333	1379	0.0106140331636943
3924	1380	0.0127641999357578
9460	1380	0.00948006856515295
9533	1380	0.0106940029923318
9681	1380	0.00946533147861183
1420	1381	0.0102511316448478
2114	1381	0.00863394463730224
4739	1381	0.00877739141203127
6008	1381	0.00859194972052319
9911	1381	0.00873212459828655
4696	1382	0.00877141949743593
7934	1382	0.0128114089779384
8637	1382	0.00891126253681259
9468	1382	0.00935360892917807
3107	1383	0.0101847189455576
4026	1383	0.00945865212384936
4626	1383	0.0147267681451159
4997	1383	0.0103878823636004
9159	1383	0.00851711805718344
3946	1384	0.00842069474568455
7046	1384	0.0124843341832875
7148	1384	0.0129452269196025
7714	1384	0.00870359121282702
8757	1384	0.0138586651593867
9543	1384	0.0102900826041388
2231	1385	0.0108335266649415
2380	1385	0.00863660234119874
3225	1385	0.0084529876375161
5614	1385	0.0119083542103852
6914	1385	0.00891928808818292
9317	1385	0.0134970959839515
2309	1386	0.0110968554104305
3780	1386	0.012797566174863
4418	1386	0.0101841298106417
8317	1386	0.0103521398754074
8478	1386	0.0129697262885536
8771	1386	0.00882703234388542
2151	1387	0.0131018471980099
7290	1387	0.00890957350269934
7657	1387	0.0115300650475181
7986	1387	0.00824924238945606
8830	1387	0.0112718587641968
9095	1387	0.0140012142330585
4270	1388	0.00891650155610364
6892	1388	0.00988111835775687
8580	1388	0.00906228448019594
8593	1388	0.00856359737493541
3138	1389	0.014281263949665
3851	1389	0.0116105210908038
4898	1389	0.00898022828217636
6386	1389	0.0125769829450469
7243	1389	0.0084797700440519
7757	1389	0.0142524138306464
3108	1390	0.0117585883506483
3480	1390	0.015448925528981
6293	1390	0.0120088633933441
8572	1390	0.00911642473780158
9298	1390	0.00924846473745775
1672	1391	0.0136182120706061
2650	1391	0.00979075584416237
5241	1391	0.00927008629949042
7286	1391	0.00926790699133308
8345	1391	0.0155847361222448
8462	1391	0.0111365434493832
1622	1392	0.00891576693279945
4389	1392	0.00968043387457397
5942	1392	0.00883613037477376
7647	1392	0.00886975196947465
7781	1392	0.00828249358587136
2257	1393	0.0109495799006173
2939	1393	0.00853070923194562
4451	1393	0.0121886217432489
7609	1393	0.0105129444020218
9474	1393	0.0134091461323979
9645	1393	0.00838671568613116
3108	1394	0.0137424924959048
3480	1394	0.0099548279744052
4977	1394	0.0100108441202528
6050	1394	0.0090002944396281
8379	1394	0.00946176516301264
1915	1395	0.00830065660053465
6498	1395	0.0107291052749052
8150	1395	0.00848281203375389
9890	1395	0.00836065188845947
1443	1396	0.00960601894647311
6399	1396	0.0128907486206193
6493	1396	0.0081967432557083
8903	1396	0.0149133933093712
9927	1396	0.0101653922698536
5550	1397	0.0128736203144259
7175	1397	0.00820731381147336
7431	1397	0.0154078713649875
7560	1397	0.00852115015710902
8266	1397	0.00999400320192063
4526	1398	0.00995546081304132
6325	1398	0.0139424854312279
6329	1398	0.012499383984821
6757	1398	0.00841724420460757
8533	1398	0.0123318287370527
9149	1398	0.00836854228644394
1658	1399	0.012063502808057
2558	1399	0.010458164274862
5409	1399	0.0081702019558882
5990	1399	0.0105448802743322
9514	1399	0.00875358783585338
2720	1400	0.0107402467383203
5549	1400	0.0119662734382931
5586	1400	0.00855346713327405
5765	1400	0.0123204910616419
5880	1400	0.0135046066214459
7929	1400	0.00845156790187477
3603	1401	0.0105452216667076
3683	1401	0.00854890051410121
7841	1401	0.0114578575658803
8523	1401	0.0092885790086536
8814	1401	0.0111502197287766
3286	1402	0.0105313294507389
3941	1402	0.00836569781907044
7066	1402	0.0107235302023168
9472	1402	0.00829704766769487
3197	1403	0.00824117103329376
5696	1403	0.0120395390277203
8198	1403	0.00861539320054517
8236	1403	0.00878765611525621
1864	1404	0.0107204943915847
3033	1404	0.00910807334182141
5667	1404	0.0118744473555614
6747	1404	0.0154810464762561
8303	1404	0.0144106141437483
8710	1404	0.00931785919618882
4521	1405	0.0148479123111635
5271	1405	0.00840414778546874
6734	1405	0.0147069847351522
7297	1405	0.00835871401592382
8220	1405	0.0107450500231502
9233	1405	0.0129204682577684
3715	1406	0.010253194624116
4338	1406	0.0100500049751232
6394	1406	0.0110196052560879
7378	1406	0.00996256994956621
8382	1406	0.0106729986414316
3812	1407	0.0124881904213541
4002	1407	0.00937360656311112
8204	1407	0.0094215179244111
8523	1407	0.00975800184464012
9752	1407	0.00876206026000728
3617	1408	0.00895055864178313
3853	1408	0.00910672828188038
4587	1408	0.011674973233374
6291	1408	0.00984786778952684
6570	1408	0.00844428801024697
2026	1409	0.0106032164931213
2342	1409	0.0119508869963698
5478	1409	0.00927194693686283
6626	1409	0.00822749658158538
9312	1409	0.0111264055291905
9437	1409	0.011743542906636
9562	1409	0.012831278190422
3615	1410	0.00843555570190847
4818	1410	0.00945828737140085
5603	1410	0.0102899222543224
6424	1410	0.0102985678616009
9599	1410	0.0126682634958387
3709	1411	0.00859083814304517
3777	1411	0.00967008272973914
5392	1411	0.00952832094337718
6893	1411	0.0105075211158483
7680	1411	0.0104295733373902
2788	1412	0.00901799312485882
3400	1412	0.00907187411729242
7180	1412	0.0110587386260821
8244	1412	0.00864522989862043
8510	1412	0.0096150923032491
4295	1413	0.0112438160781828
4929	1413	0.00823519277248564
4988	1413	0.0115858750209037
7234	1413	0.0085830821969733
8698	1413	0.00902811719020085
3311	1414	0.00845842774988356
3975	1414	0.00911672090172772
6190	1414	0.00908557097820487
7451	1414	0.00990168167535189
9301	1414	0.00898065699155694
3382	1415	0.0118493206556325
4360	1415	0.0109680490516773
5464	1415	0.00991246689780098
7265	1415	0.0101881205332486
8824	1415	0.00858600023293728
2933	1416	0.0106488403124472
4482	1416	0.0135079569143524
4767	1416	0.0134083928940048
5143	1416	0.00990725996428883
6238	1416	0.00855628424025292
9270	1416	0.0123699151169278
1739	1417	0.0084548802475257
3647	1417	0.0102547988766235
5181	1417	0.0129306535024336
5705	1417	0.0114292606935008
7177	1417	0.00839218684253395
2280	1418	0.0115320249739584
2701	1418	0.0117562111243377
2913	1418	0.0130143958753374
6154	1418	0.0101903974407282
7380	1418	0.00986329052598575
8619	1418	0.0100371310642035
7148	1419	0.00867778773651443
8215	1419	0.0105873320529773
9005	1419	0.0107763444636852
9543	1419	0.0101287560934204
3955	1420	0.0136466442761581
4739	1420	0.0101340268403039
6008	1420	0.00816591084937863
8425	1420	0.0116412413427435
8965	1420	0.00923013542695877
2818	1421	0.0133065885936253
3456	1421	0.0131470034608651
4748	1421	0.0084490472835699
6273	1421	0.0110479409846361
6373	1421	0.0106572275944544
9105	1421	0.0147449313324952
2092	1422	0.013718753587699
3634	1422	0.012811951451672
4211	1422	0.00824561095371367
4455	1422	0.0144684242403934
5338	1422	0.0125515935243299
5766	1422	0.00870063216094095
9637	1422	0.0104702339992953
6847	1423	0.011803330038595
7099	1423	0.0102846730623778
7861	1423	0.00823651018332405
9250	1423	0.0127114318626974
9828	1423	0.0104808444316286
4517	1424	0.00833326466638374
6452	1424	0.0140111562692021
9359	1424	0.00882660750231937
9440	1424	0.00916692423880554
2946	1425	0.0106755515080018
6790	1425	0.00917346717441126
7150	1425	0.00961316805220833
8597	1425	0.0125204792240553
8802	1425	0.0118492067245026
3907	1426	0.0117800042444814
4828	1426	0.0139205208235899
5886	1426	0.00863760383439759
6379	1426	0.0135721221627276
6542	1426	0.00847702778100907
9679	1426	0.0134916344450923
9978	1426	0.00826874839380179
3307	1427	0.0124579693369345
3511	1427	0.00884465940553963
7587	1427	0.0103080939072168
8036	1427	0.00885042936811541
8383	1427	0.0096225256559804
4063	1428	0.0121157253187748
7117	1428	0.00858469568476368
8220	1428	0.0105924973448191
8724	1428	0.0130120636334134
1673	1429	0.00943989936387042
8585	1429	0.00875644334190545
9052	1429	0.00940073401389486
9314	1429	0.0088942734385671
2172	1430	0.0118885869639753
2877	1430	0.0135141592413291
7646	1430	0.0120524893694208
7876	1430	0.00884045813292502
8096	1430	0.00817514525864837
9349	1430	0.0101973525976107
3820	1431	0.00886440635350163
3878	1431	0.0105346903134359
5997	1431	0.0107894068418982
7484	1431	0.0138014528220764
8056	1431	0.0138609992424789
9916	1431	0.00929167907323534
5050	1432	0.00824836953585374
6846	1432	0.0103284074280597
7663	1432	0.00866490046105551
7721	1432	0.0104315387167953
8788	1432	0.00866404062779023
2777	1433	0.00993326230399659
4706	1433	0.00827154761819091
5611	1433	0.00836235612731247
9710	1433	0.0105371438255345
2976	1434	0.0102835062114047
3677	1434	0.0131801365698539
4268	1434	0.00847505162226169
5692	1434	0.00821770040826506
9771	1434	0.0135702358122474
9977	1434	0.00877164750773764
3825	1435	0.00957723342098331
4050	1435	0.0112519909349412
6183	1435	0.00847531120372578
6448	1435	0.00890638534984879
9190	1435	0.0117471400774827
2178	1436	0.0101452304064521
3304	1436	0.00887095259822756
4803	1436	0.00872454583345173
7178	1436	0.00997927853103616
2002	1437	0.00825302974670508
3223	1437	0.00851239096846482
4022	1437	0.0106569460916344
5892	1437	0.0105311158003319
8522	1437	0.010377302154221
9537	1437	0.015387169980214
3146	1438	0.00951018927256442
5965	1438	0.00920311360355821
6085	1438	0.014232557746238
7990	1438	0.00868383555809303
3950	1439	0.0101913934277899
4736	1439	0.0108220700422794
5866	1439	0.00972807277933303
7979	1439	0.0108215802912514
9677	1439	0.0122741883642056
5195	1440	0.00901763272705199
6279	1440	0.0130962322826071
7212	1440	0.00883672450628625
9841	1440	0.00825591303248762
9979	1440	0.0101798428278634
2925	1441	0.0105199334598658
6073	1441	0.00991278971833862
7767	1441	0.0104560030604434
9500	1441	0.00902040464724282
9528	1441	0.00855088299534031
2093	1442	0.0119862003987919
3906	1442	0.0154893640928219
4579	1442	0.0111420868781391
7246	1442	0.00910771650854382
9409	1442	0.00870152285522483
7854	1443	0.0130040147646794
8252	1443	0.0083003433663915
8665	1443	0.00964118768617231
9927	1443	0.0112418681721501
3704	1444	0.012838395538384
4341	1444	0.00865931290576791
4465	1444	0.00816701291782985
5662	1444	0.0119412980868915
7609	1444	0.0104271280801571
9645	1444	0.00905461208445735
2355	1445	0.0106124926383957
4082	1445	0.0137009853660238
4260	1445	0.0106478636354904
4889	1445	0.0149115559214993
5103	1445	0.0105910575487059
6137	1445	0.00893720314192312
2768	1446	0.00943332921083543
5952	1446	0.0081717868303083
6255	1446	0.0139188110124393
8193	1446	0.011833858204322
9697	1446	0.00986146540834577
1546	1447	0.0099847533770244
5576	1447	0.0092497837812568
7001	1447	0.00864572148522029
7004	1447	0.0116417352658441
7030	1447	0.00859521960161577
3074	1448	0.0107729893715718
3961	1448	0.0127421230570106
8014	1448	0.00982683061826138
8448	1448	0.00900762454812587
8990	1448	0.00885320845795473
9756	1448	0.0133770325558398
2125	1449	0.00834005395666012
3046	1449	0.0084830772718394
4455	1449	0.0104781391477686
5782	1449	0.0132442478080108
9637	1449	0.00933287201240859
1999	1450	0.0130575074191057
2783	1450	0.00860610248602704
4935	1450	0.00883697912184926
5908	1450	0.0110444058237643
8630	1450	0.00960033853569761
9498	1450	0.0122167507955265
2030	1451	0.00908118934941906
3625	1451	0.00840669376152114
4207	1451	0.00926430785326129
4996	1451	0.00865842941878031
5391	1452	0.00996122482428745
6688	1452	0.0132724225369749
8189	1452	0.00824724196322625
8656	1452	0.0102282940904141
9814	1452	0.00821119357949863
2072	1453	0.010272847706454
2183	1453	0.00868659887412794
3693	1453	0.013204196302691
6335	1453	0.00862149059037938
8626	1453	0.0134569127217205
8946	1453	0.0122002499974385
2306	1454	0.0122640980100454
2915	1454	0.00883971153375492
5082	1454	0.0123972254960535
5406	1454	0.0141264362101698
8261	1454	0.00848645980371081
8893	1454	0.00836055620159334
5452	1455	0.00821155892629394
6788	1455	0.00829825282815599
7606	1455	0.00870738766795194
9378	1455	0.0120151987083027
4934	1456	0.00969231138583567
5616	1456	0.0112789804503776
6957	1456	0.00856878054334452
8184	1456	0.0113083066813737
9423	1456	0.00997461778716357
2850	1457	0.00907524655312458
4327	1457	0.0134654558036481
4367	1457	0.00841038049079827
5383	1457	0.00973376083536054
6192	1457	0.0086444548700309
8755	1457	0.0122270724214752
3289	1458	0.00937411329139986
3578	1458	0.0114612608381452
4458	1458	0.00951412108394676
8051	1458	0.00994656222018442
9469	1458	0.0122123912482364
9944	1458	0.0131002175554454
4069	1459	0.0118639369519565
5334	1459	0.0100018048371281
6880	1459	0.0105129729382321
8176	1459	0.00835945572390935
10026	1459	0.0109800045537331
3633	1460	0.0113104995468812
5098	1460	0.0083455856594969
7644	1460	0.0108830326655763
7696	1460	0.00858456754880519
2147	1461	0.0139853137254766
3896	1461	0.0108072799538089
3981	1461	0.0133244624657057
5588	1461	0.00897218479524358
5976	1461	0.00887475633468333
7706	1461	0.0125665269665091
1580	1462	0.0139098274611873
2139	1462	0.0150319825705061
3178	1462	0.015886085106155
7523	1462	0.0093780008530603
9358	1462	0.00867500432276549
9751	1462	0.0106633062414994
2758	1463	0.00833015005867242
6280	1463	0.00834296110502735
7003	1463	0.00999545896895184
8334	1463	0.0103737987256357
9064	1463	0.0141035491986946
9073	1463	0.0123330450416756
2888	1464	0.00883905537939437
4724	1464	0.0086804723373789
5775	1464	0.011006911465075
7115	1464	0.00849876461610748
9799	1464	0.0119634861140054
3462	1465	0.00834793986561949
4911	1465	0.00822982381342384
7093	1465	0.0126803193966082
7871	1465	0.0104602294429902
8589	1465	0.0119149192191975
9269	1465	0.0119289312178418
4496	1466	0.00906025385957805
5349	1466	0.00869883325509812
7129	1466	0.00858617493416008
8063	1466	0.0110756399363649
9332	1466	0.0137347187812492
2197	1467	0.00985016751126599
2645	1467	0.0101952243722245
5167	1467	0.0118837914825194
6894	1467	0.00852005281673778
8587	1467	0.0135258160567116
2827	1468	0.0139841767723381
4282	1468	0.0145481613958604
4647	1468	0.00848426779398209
5839	1468	0.0134781081758531
5986	1468	0.0109579651395685
9692	1468	0.0136248155950823
4598	1469	0.0129221708702524
6032	1469	0.0135356012057092
6998	1469	0.0104012162750324
7133	1469	0.0104065604308051
7527	1469	0.00846988193542279
2668	1470	0.0109896314769878
2825	1470	0.0158955496916591
3455	1470	0.00998883877134871
5026	1470	0.00945518376341788
5905	1470	0.0119507321951417
8808	1470	0.0109790209035232
9760	1470	0.0113201590094839
2329	1471	0.00827945046485573
4086	1471	0.00829925900306763
6228	1471	0.0123610355553246
6851	1471	0.0120048823401146
9475	1471	0.00877889514688498
4003	1472	0.011654844486307
4326	1472	0.0134386085589246
4978	1472	0.00932611923578078
7944	1472	0.00894920108166086
8412	1472	0.0140162263109583
9569	1472	0.00849037690565026
3341	1473	0.0120005041560761
8097	1473	0.00946228302261138
8989	1473	0.0137888143072564
9142	1473	0.00944948675854949
9762	1473	0.00949123806465736
4025	1474	0.00848759094207539
5370	1474	0.00956059621571791
6475	1474	0.0103843006505013
6539	1474	0.0152478096787703
8745	1474	0.0103451486214554
9890	1474	0.00914035010270389
4093	1475	0.0103815702087883
5332	1475	0.00915122396185345
5836	1475	0.00881524248106647
7965	1475	0.0137330258865262
8184	1475	0.0140837956531611
8869	1475	0.0115112553616015
3179	1476	0.00874986857044153
3806	1476	0.0136329160490337
4122	1476	0.0107756809529607
6511	1476	0.0114039686074629
8980	1476	0.0106002735813751
9307	1476	0.00968605698930171
3398	1477	0.00847432003171941
3931	1477	0.00964541341778568
5853	1477	0.0160984098593619
6941	1477	0.00833144645304765
8734	1477	0.00952806381170907
3918	1478	0.00929443919771392
4288	1478	0.00860558539554393
7918	1478	0.0123543109884768
9369	1478	0.00880027840468697
9512	1478	0.00936810012756059
3142	1479	0.0148588727701667
4321	1479	0.0113349944861036
4639	1479	0.0116234977523979
5136	1479	0.0129695181097834
6858	1479	0.0144109472277155
7793	1479	0.0102148764064965
9361	1479	0.0112874133440749
6540	1480	0.0104650513615557
6754	1480	0.0115748088537132
7420	1480	0.00923138667806744
7607	1480	0.0112216086190885
9968	1480	0.00940136160351262
2509	1481	0.00858196364476087
3006	1481	0.0118075611368309
3593	1481	0.0082355934819539
6230	1481	0.0128575464222378
8586	1481	0.0100208432778883
9044	1481	0.0122577077791894
3694	1482	0.011665560423743
4754	1482	0.00960033853569759
4782	1482	0.0100607057406526
9479	1482	0.00821175986010313
3700	1483	0.0099390995568009
4184	1483	0.0101396055150089
6906	1483	0.00825742090485893
8185	1483	0.0128605132090442
8671	1483	0.0100811507279675
1858	1484	0.00862340999837072
3547	1484	0.0109030821330484
4124	1484	0.0114591317297603
7180	1484	0.0113269810629311
9289	1484	0.0084668293947617
3880	1485	0.00889055678796326
3890	1485	0.00841214598066391
4229	1485	0.00820734427205295
7866	1485	0.0153244543132863
9058	1485	0.00826513762740825
1545	1486	0.00894035793466918
3057	1486	0.0110796480088493
3067	1486	0.0137902320502594
4778	1486	0.00822696177212457
6095	1486	0.011139986535001
7661	1486	0.00837779207190061
3790	1487	0.00923924780488115
7097	1487	0.0098461159855041
8959	1487	0.0132734471784838
9318	1487	0.011863292123184
2697	1488	0.0118878845889419
3566	1488	0.0103443946173761
3692	1488	0.0109051593294183
3947	1488	0.00989668631411546
7557	1488	0.0095004105174461
1948	1489	0.00922694423956272
3007	1489	0.0106197033856883
6090	1489	0.0104018315694881
6540	1489	0.0121696343412611
6754	1489	0.0111719514857522
5432	1490	0.0102960963476456
5676	1490	0.0132505584787962
6906	1490	0.00833216058414625
8553	1490	0.00816883100571933
9506	1490	0.00893084542470644
2503	1491	0.00986278358274174
5458	1491	0.00972675177024682
5917	1491	0.0116580015440041
9667	1491	0.00909598812664135
4833	1492	0.0114175873108114
5183	1492	0.0100881118153993
6208	1492	0.00820846514276565
7827	1492	0.0104730750021187
1689	1493	0.00947534168249355
2612	1493	0.0101920802587107
7365	1493	0.0104162277240852
8437	1493	0.00958818022358778
9742	1493	0.00829060311436993
1615	1494	0.0107103407975656
1978	1494	0.0107485859535103
3034	1494	0.0100185877248243
4204	1494	0.00838345990626779
4471	1494	0.0135359151888595
8561	1494	0.00875768234180719
2530	1495	0.0115236148842281
4152	1495	0.0105112178171704
5855	1495	0.00863060832154946
6025	1495	0.0110880160533794
