4827	1044	1.58934666339554
6623	1044	1.36095105765677
8043	1044	1.34630263288326
8123	1044	1.45992738556553
9891	1044	1.50377706813926
2399	1045	1.19490957513416
2479	1045	1.3845661545418
3288	1045	1.03018438324704
5389	1045	0.406499578099584
8361	1045	1.53471833341731
9829	1045	0.682795753987878
2066	1046	1.37301192619109
2532	1046	1.29318751623337
4558	1046	1.50529611784857
7352	1046	0.500446395033673
8516	1046	1.37621943992707
9546	1046	0.882967647623068
1867	1047	0.36689883119603
3752	1047	0.816062021602329
5162	1047	1.5182907475107
2780	1048	0.965800562483949
3202	1048	1.06308222932924
3873	1048	1.42200339652412
4003	1048	1.22513014119917
8359	1048	1.01752639247646
9834	1048	0.935171004873558
9889	1048	1.57508709231908
3674	1049	1.43919496854771
4003	1049	1.127887151303
5126	1049	1.15140117300419
7620	1049	1.24104002375374
8044	1049	1.43473416675531
9871	1049	1.47230831963821
9889	1049	1.13576348824088
2662	1050	1.38476482095904
5056	1050	0.39570918616093
5599	1050	0.876777455677213
6023	1050	0.578958214072284
1318	1051	1.79938824017
1771	1051	2.05248886854779
2677	1051	0.893866091141181
4714	1051	0.781032871984914
6469	1051	1.11645835133104
6527	1051	1.91478034986042
8298	1051	1.82424371502905
4230	1052	1.37483344029
5534	1052	1.15974704185757
6108	1052	0.985398089120439
9281	1052	1.28677266361614
9583	1052	1.34677205031039
9668	1052	1.61078549488103
9785	1052	1.28513829455527
3214	1053	1.00609019252458
5020	1053	1.14040979401038
7653	1053	1.92042255654321
9190	1053	0.437427524862559
1810	1054	0.978630854898338
5249	1054	0.553547297539971
7071	1054	0.651663427012852
7326	1054	0.930415431827981
1921	1055	1.09349621542689
2265	1055	0.679587210240386
2375	1055	1.56470992360301
3975	1055	0.832451272054792
9263	1055	1.91324038116045
3551	1056	1.22114855902426
6291	1056	1.39808354165302
2488	1057	1.27417785327945
3528	1057	1.06556943272405
6138	1057	0.573838586023361
4563	1058	1.05621040950088
7231	1058	0.468414560484621
1594	1059	1.63554453619519
2454	1059	0.929288911190743
3981	1059	1.79026404872956
4970	1059	0.808545160066881
9819	1059	0.522216753615957
1967	1060	1.46730263843297
4586	1060	1.06811428248544
6141	1060	1.38446323726371
8057	1060	1.7594404440659
8812	1060	1.17278013710969
9308	1060	0.840689406784792
9576	1060	0.760982319673385
2554	1061	0.81688591615492
3158	1061	1.41923524302777
7793	1061	1.21680315585148
8161	1061	0.648167367368513
9284	1061	0.805221984138728
2392	1062	1.66143979137542
2743	1062	1.641843585964
3904	1062	0.944396141618336
6191	1062	0.59330066983815
7170	1062	1.37843790646211
9169	1062	1.33877956197134
1680	1063	0.9210150612311
1751	1063	1.53237242140022
6148	1063	1.36543199636433
7278	1063	1.43987183383894
8628	1063	0.843007352242549
9709	1063	1.07620882656141
3074	1064	0.768881255841732
4433	1064	0.594653814996724
5669	1064	0.997613446413719
7865	1064	0.806200505256766
9735	1064	1.6327646213999
1859	1065	0.569238866386898
2797	1065	1.65785513975831
2813	1065	1.2523888674756
5004	1065	1.37414883143945
6985	1065	1.33810576623421
8279	1065	0.836456475416791
1150	1066	0.890924707332699
2347	1066	0.903393479528017
2750	1066	1.45599456713958
3148	1066	1.67587935970056
6130	1066	1.20911756579346
7333	1066	1.2997134613122
9705	1066	1.22102716243953
1972	1067	1.84034965977918
3682	1067	0.881598729520701
5589	1067	0.509211146767765
7175	1067	1.65292639307837
8049	1067	1.1979935928821
9515	1067	1.8296131761424
4706	1068	0.554045642983318
5111	1068	1.12916483834557
9555	1068	0.854958255971774
9973	1068	0.744604207748419
4688	1069	1.14461147163447
5888	1069	1.29282986898732
7574	1069	1.02996629067963
8907	1069	1.00357996310562
2165	1070	0.411440118868167
3979	1070	0.968097973011584
4417	1070	1.69042895841292
4692	1070	1.11074500205805
8427	1070	0.732534006743353
9314	1070	1.4337951284065
1190	1071	1.05860617323769
2557	1071	1.21709240966296
3251	1071	1.42337637646389
3396	1071	0.645067960995511
3851	1071	0.704487307956424
1184	1072	0.734277133436985
4999	1072	1.44951190687029
7887	1072	1.62724789203212
7978	1072	1.41818234596302
9203	1072	0.696295283705776
1188	1073	0.989692045862996
1722	1073	0.884000798169553
3780	1073	1.33196880513384
4722	1073	1.20721475256737
4958	1073	1.21285570976951
1649	1074	0.407583840649528
1915	1074	1.26900033600283
4731	1074	0.812990638671721
4832	1074	1.12623794029089
5880	1074	1.36261115866636
7053	1074	1.47998566306803
3956	1075	1.38318037234897
4117	1075	1.4297793382702
4347	1075	1.3811392832619
4830	1075	0.665228462641341
5012	1075	1.00711945830689
5340	1075	0.740736840712887
6077	1075	1.55967510291124
2889	1076	0.726981299669753
6058	1076	0.701470201078453
8398	1076	1.37664833050269
4050	1077	1.04568183514796
4328	1077	1.51760933420662
5236	1077	0.827084430845788
7791	1077	1.26581806028891
9552	1077	1.39865330553737
1803	1078	1.78872507890381
3592	1078	1.24596746440377
3659	1078	0.928524080818466
6392	1078	1.37001779958854
7235	1078	1.48826865847364
8487	1078	0.711616192701535
8809	1078	1.18786615613345
2528	1079	0.491817957790578
2660	1079	0.59471795645094
2841	1079	0.982402940115802
6147	1079	1.36594773895549
6249	1079	0.941763634659345
6386	1079	1.21508563685867
1104	1080	1.66302242724039
1338	1080	0.754098095596768
1376	1080	1.30493752094503
1911	1080	0.897488847094659
4442	1080	1.65476657323955
7492	1080	1.53479386592179
1720	1081	1.7041958025735
3345	1081	1.66581952234542
4119	1081	0.949919208017648
4388	1081	1.02228346220827
5134	1081	1.23090541860347
1940	1082	1.18475544519764
5874	1082	1.16753129373769
7456	1082	1.45132506915957
8247	1082	0.968458262181919
9144	1082	0.639064262549617
9638	1082	1.06132332744107
2347	1083	1.82511755391322
5443	1083	1.51100773818093
6130	1083	1.49908289270964
7552	1083	1.53227460211978
7674	1083	0.377152727132792
8364	1083	1.73438581130815
9031	1083	1.36750868301279
2823	1084	1.47275030447991
6451	1084	0.630330444579594
7089	1084	0.253406018072023
7588	1084	1.66525838447534
1411	1085	1.04315507081992
2757	1085	1.31049399261347
3813	1085	0.735381755862124
6636	1085	1.08409431196308
8009	1085	1.32134463886657
2698	1086	1.64672509096033
2961	1086	1.1211852813389
3204	1086	1.6737476599183
3511	1086	0.169915289143069
5037	1086	0.768897078103446
8370	1086	1.06524857551779
2600	1087	0.410998502629261
3774	1087	0.678034644869728
4310	1087	1.04528924106982
7342	1087	1.71557939769635
8435	1087	1.00157575666394
9233	1087	1.64233899592733
3050	1088	1.06626372901968
3838	1088	1.76340838270389
4118	1088	1.82524882373606
4927	1088	0.599141372945902
5308	1088	1.93551150832747
6739	1088	1.24980413989878
8360	1088	1.39995970174279
1870	1089	1.3897545519122
3199	1089	1.00857110169808
3820	1089	0.790782182387448
5174	1089	0.715092702124074
8848	1089	1.54271942175016
8884	1089	1.10699203075403
1816	1090	0.708647772065744
2044	1090	1.56133116335839
4815	1090	0.947019598629394
5511	1090	1.23074954955893
9512	1090	1.3284359683324
3334	1091	1.33097018185237
5559	1091	1.63976158326707
7169	1091	1.42678033141952
8193	1091	0.916193991970956
8941	1091	0.532402785542508
1277	1092	1.02368691667656
4026	1092	0.829528730023386
5597	1092	1.07875760894674
6402	1092	1.10522946046886
7800	1092	1.29465537455748
9971	1092	0.996061712308115
2772	1093	0.654363460139657
3259	1093	0.848557012870345
3728	1093	0.807040618472056
6024	1093	1.05469835006191
5438	1094	1.82438769636276
5486	1094	0.646363052765401
9382	1094	1.32565047785653
9410	1094	0.662458057376573
9614	1094	0.926828555706126
2858	1095	1.24973003199679
5093	1095	0.583139180494508
5617	1095	0.817506475296865
7896	1095	1.17888330253025
8610	1095	1.33284066386375
8914	1095	1.88596180302355
3067	1096	1.02415591674529
4071	1096	0.677542051135113
4363	1096	1.0271742528022
9455	1096	1.70353786327148
9751	1096	1.09038151484821
2061	1097	0.731741052190174
2215	1097	1.20925609597794
2761	1097	0.709390517343093
8956	1097	0.528279397293338
9156	1097	0.965079903758407
3117	1098	1.82953008715812
3248	1098	1.05633542037476
3391	1098	1.48224383523864
4554	1098	1.37799483465558
4936	1098	0.577304057435644
1302	1099	1.06050175315811
2045	1099	1.5218665215323
2669	1099	1.01101761796177
2879	1099	1.27630714235348
7885	1099	1.22074020157742
3866	1100	1.69519508384101
4591	1100	1.20547180909859
5078	1100	1.88232082133857
6361	1100	1.53414857723967
6862	1100	0.909452135838958
7230	1100	1.10290219476825
8378	1100	1.47887152203606
8617	1100	0.751530323805506
1316	1101	1.63912094409584
1957	1101	1.47324032035614
5070	1101	0.705955008028568
8432	1101	1.12580745788975
8462	1101	0.64777841338855
3276	1102	1.13875023350811
4562	1102	1.40946220542953
5408	1102	0.760863564388566
7545	1102	1.32102670790169
8219	1102	1.8551986378424
8481	1102	1.09274626992612
9132	1102	1.33654214268078
1158	1103	1.43471653930155
4918	1103	0.955050627236956
7141	1103	1.37843164956736
7438	1103	1.0707233392934
8915	1103	1.20696534973416
9497	1103	0.83182841361043
1292	1104	1.01156671000358
1911	1104	1.02734372597776
4442	1104	2.09846197677297
9318	1104	1.26134041418572
9765	1104	0.521073018453783
2148	1105	0.443138133456591
6437	1105	1.25427749724133
7557	1105	1.37484396226232
9383	1105	0.335554772412806
3332	1106	1.17864273779379
4334	1106	1.24963275964087
4974	1106	1.63316748242029
5837	1106	0.767307594991228
6366	1106	1.36501517808882
9467	1106	0.675699474224323
2137	1107	1.2151562186119
2470	1107	0.810517766415494
7391	1107	0.842093004726369
8927	1107	0.87439915590209
1437	1108	0.357511942631897
2276	1108	1.24484661377547
3712	1108	1.16695246668584
5473	1108	0.803124846042056
6709	1108	1.06967094579492
4622	1109	0.595333177122052
6493	1109	1.3720345306389
7508	1109	1.65869221847673
7759	1109	0.587988847300016
8252	1109	1.77897360416303
8825	1109	1.48889326161908
1185	1110	1.2254867713025
4126	1110	1.18026707244888
4677	1110	1.46433631610496
7034	1110	1.21682210406135
7298	1110	0.63256448656789
8328	1110	1.10179886727615
3478	1111	1.68218323478153
3937	1111	1.61748996185461
5586	1111	1.12087541505804
6178	1111	1.29125007097277
1811	1112	1.51128451946333
2644	1112	1.48992175224492
3694	1112	0.915995456133905
5242	1112	1.09843527863867
7740	1112	0.791395973837075
1885	1113	1.24371796821886
6674	1113	1.44237803080424
8288	1113	0.676823657241076
8302	1113	0.675301014593666
9547	1113	1.45548304084924
3581	1114	0.557299879875791
4472	1114	0.833731509802672
4516	1114	0.606959484161153
5972	1114	1.36297316042847
6537	1114	0.903109576147712
7819	1114	1.54456467454943
1450	1115	1.23474961508441
2122	1115	1.26418488338085
6602	1115	1.15350593762153
7967	1115	0.529677278977247
9286	1115	0.765156465250493
1729	1116	1.34148892448247
3003	1116	1.76572775142332
3189	1116	1.5040275299968
3652	1116	0.658289429062271
5183	1116	1.74116146178085
5367	1116	1.60229929836156
7115	1116	1.62435401402875
1579	1117	0.557821257946491
5991	1117	1.1456716583746
8211	1117	1.03603625600919
2018	1118	0.672097894072749
3627	1118	0.964160301241287
4835	1118	0.829662580906324
5326	1118	1.26094272352511
7918	1118	1.42588729785675
1683	1119	1.27713179372731
2728	1119	0.317779572802524
5483	1119	1.30714966304263
5941	1119	1.88582966443684
6201	1119	0.546886563817626
1731	1120	1.14060416646649
4102	1120	1.68691001496584
6010	1120	1.7283721187083
8125	1120	0.604145342321915
8801	1120	1.03111679105186
1155	1121	1.63639506034197
1883	1121	0.775277349543529
1973	1121	1.37206235751399
2597	1121	1.80120081860802
4798	1121	1.7189711902582
5282	1121	1.34002089021692
8785	1121	1.12576947828798
3995	1122	1.11411872907389
7317	1122	0.952246494915781
8585	1122	1.06957260722375
8863	1122	0.688880476858454
5972	1123	1.37294911129481
6537	1123	1.82930055881027
8215	1123	1.14700530930139
9540	1123	0.719899946415912
9932	1123	0.515423544372956
3395	1124	1.66715682769982
4523	1124	0.635761379545225
6254	1124	1.16224342098966
6595	1124	0.539015932389936
7873	1124	1.04696157751845
9349	1124	1.41496228467625
9531	1124	1.31162084568574
1199	1125	1.74924615618755
2553	1125	0.937382602272778
5866	1125	0.648440385625165
6660	1125	1.40018859342126
7676	1125	1.15321684501596
8326	1125	0.863196227976501
2405	1126	0.619193763301902
4808	1126	1.6661677940058
5328	1126	1.34054624881606
5390	1126	1.17522487430983
6873	1126	0.574626182331737
9767	1126	1.82231883371106
3144	1127	1.18632283606288
4814	1127	0.759823755562808
4959	1127	0.799549243005268
3489	1128	1.07602991196024
6628	1128	1.30187732149452
7024	1128	0.618945750905046
7424	1128	0.77286658709725
8153	1128	1.08825423205518
1884	1129	1.33888683225212
2388	1129	0.966098619044273
4520	1129	0.803683360383307
5151	1129	0.823993993360355
9307	1129	1.29960145378455
9707	1129	0.88578381961874
3554	1130	0.369284192581505
5222	1130	0.706338709586875
6765	1130	0.883174685855581
7861	1130	1.59587887569376
8092	1130	1.16991239028414
3483	1131	1.28303330450155
4498	1131	0.443328791008727
4688	1131	1.23290297650761
5271	1131	0.635969027371241
5503	1131	1.51183509690123
8562	1131	1.27308669951315
3710	1132	1.26964752395055
3746	1132	0.533825318412322
4750	1132	0.993699416485151
4987	1132	1.46480970441496
7857	1132	0.654517922870033
2068	1133	1.45960889759271
4004	1133	1.0875386124586
6168	1133	0.80192322870719
8213	1133	1.4208753223594
9772	1133	0.653175112846021
1275	1134	1.36655624098858
3079	1134	0.866315174597289
4611	1134	0.918992130970314
5394	1134	0.95577112386282
5654	1134	0.922091262120837
7083	1134	1.53922620775352
9429	1134	1.14647256435642
3808	1135	1.00140394481494
6590	1135	1.44273906175871
6956	1135	1.93604829440299
8228	1135	1.63543675878567
8587	1135	0.829991774754994
8920	1135	0.340101575499712
9438	1135	1.07614981147163
3394	1136	0.976761978570517
3743	1136	1.01656569966874
3894	1136	0.968195847373718
9721	1136	1.20310689218503
1455	1137	1.90855891503503
1845	1137	1.10171238661341
3178	1137	1.86476056795188
5949	1137	1.25615970254168
7108	1137	0.857848636185471
1735	1138	0.404305429394441
3302	1138	0.696556441070125
4795	1138	0.899023807749062
8375	1138	0.712310003521044
8864	1138	1.16609256774033
1905	1139	0.923658283322755
4328	1139	0.722508843308134
4698	1139	1.47725447076381
6175	1139	1.28601714123608
6812	1139	1.61392801153427
9552	1139	1.00389104418766
1367	1140	0.662801698952343
5862	1140	1.47065187739076
7780	1140	1.31199437089991
8566	1140	1.16561898037418
2592	1141	1.18651617597775
2718	1141	0.353249267438996
3624	1141	1.73104141596107
5110	1141	1.53226103981767
5238	1141	1.46458194141368
9559	1141	0.663710712117655
1337	1142	1.38955318734427
1439	1142	1.25847590873374
1831	1142	1.3340871358661
6061	1142	1.80716379316924
6505	1142	1.32022712832384
6747	1142	1.56500906489228
7386	1142	1.13675160419932
7656	1142	1.30785739834733
9670	1142	1.21419156170049
1283	1143	0.319305299780365
4871	1143	1.2536345139663
6722	1143	0.989457616842169
7211	1143	1.24100984863134
7308	1143	0.989716395429719
1243	1144	0.876303846081138
2080	1144	1.2239845066022
5342	1144	0.505892239624857
7758	1144	1.02139927158755
1792	1145	1.31439648779158
6507	1145	1.1952543426847
7578	1145	1.06750052516298
7769	1145	1.55341530195836
9496	1145	0.867039209605057
2107	1146	0.786093255487158
6890	1146	0.461720375361489
8957	1146	1.93435928863755
9221	1146	1.23469356296366
9891	1146	1.59487046119221
1191	1147	1.43188186168077
5329	1147	1.16225094141331
6070	1147	1.2058814664392
7255	1147	1.07682419149588
9111	1147	0.644209785526523
9814	1147	1.61273053978193
2688	1148	1.36798283074531
2690	1148	1.0300468186313
4280	1148	1.26072025913396
4493	1148	1.09460072511995
8511	1148	1.23618030274316
9773	1148	1.55371529164019
1371	1149	1.8336837670298
2992	1149	0.958113454676813
4179	1149	1.68394755235719
6274	1149	1.50261592621688
8048	1149	0.804716422715705
8577	1149	2.02271890097782
9005	1149	0.999272034118437
9183	1149	1.70994388361145
2347	1150	0.670233630468636
3148	1150	1.49019151085472
4246	1150	1.38648653489766
4671	1150	1.47172454562745
6085	1150	1.47573192139894
9471	1150	1.44468399946
1182	1151	0.931549892951475
3021	1151	1.49705668144526
4911	1151	0.974951180870469
5808	1151	1.19331591752752
5849	1151	1.07254861840649
6353	1151	1.08495202604244
7847	1151	1.70407855167008
3196	1152	1.33685037679516
3218	1152	0.935934886034662
3689	1152	1.04217676701958
4519	1152	1.22683536275916
5509	1152	1.50984944375668
6551	1152	1.39617860785181
9476	1152	1.55735679197235
1269	1153	1.1916444868755
1900	1153	0.707994689952986
2089	1153	1.13391760440571
3393	1153	1.39622377678033
3530	1153	0.663296368134912
6889	1153	0.806635317128139
2616	1154	0.502291216653288
4838	1154	1.21859490824691
4914	1154	1.1992042633166
6491	1154	0.978663581844744
8411	1154	1.085220214487
4798	1155	1.19745050333738
5982	1155	1.27028671791367
6105	1155	0.925340703446512
8606	1155	1.31291187725129
8785	1155	1.17168711925423
4159	1156	2.15877842027856
5444	1156	1.00739603830477
6549	1156	0.283066874244507
7834	1156	1.61482557982019
1793	1157	1.18016407476315
3224	1157	0.502820997022201
3972	1157	1.40045498207425
5955	1157	1.28137813867932
9357	1157	0.628263327434589
1933	1158	1.57938879590429
3299	1158	0.533960447939524
4364	1158	1.75591741847103
8915	1158	0.93772893726937
9497	1158	1.56895565376568
4510	1159	0.705938927222595
5393	1159	0.767219857632435
9404	1159	1.18641520653134
9800	1159	1.18808009489724
1270	1160	0.407674202005949
2325	1160	1.38977587632928
3414	1160	1.55248060118791
9848	1160	1.43258054415848
3901	1161	1.00501452953206
5191	1161	1.66268064069803
5207	1161	1.31780948457692
6422	1161	0.915340778963222
7335	1161	1.55418174268193
7863	1161	0.882414393520661
9684	1161	1.50312664322848
1541	1162	0.707178233728047
2412	1162	1.00557965059951
4389	1162	1.28172929264661
4968	1162	1.07755706820206
5856	1162	0.95941350458436
6582	1163	1.24324846371258
8438	1163	1.06154969150251
8704	1163	1.31663721144018
9003	1163	0.396801988584249
9077	1163	1.19309650255592
1809	1164	0.996114134131759
4638	1164	0.387857459338202
8434	1164	1.02041326705637
8554	1164	0.823552158957503
2828	1165	0.584997943130975
5215	1165	1.40722421495855
8395	1165	0.981317653680646
8696	1165	0.646566604729636
9123	1165	0.887457954609952
6305	1166	1.4220938165421
7405	1166	1.14390270407006
9100	1166	1.32416919977696
9390	1166	0.785047174189459
9860	1166	1.08880003039567
9952	1166	1.06900474018599
9954	1166	1.22654704699062
2568	1167	1.1764046152831
5855	1167	0.689666441896964
6212	1167	0.689104493115678
6365	1167	1.34491829042398
6593	1167	0.948846220519031
9940	1167	1.30436128077628
4641	1168	1.52582186719486
8174	1168	1.01276711437289
8426	1168	0.373530065697312
9015	1168	0.99030468691738
9558	1168	1.14122284419588
1183	1169	0.913467775622285
2503	1169	1.03183498625038
3073	1169	1.07586894606576
5937	1169	1.37375103683006
7889	1169	1.27159614750372
7969	1169	0.701334812317479
8011	1169	0.526451423272311
1739	1170	1.88827121606396
3325	1170	1.09719441311006
3569	1170	0.190836648200383
3802	1170	1.53677009139792
9212	1170	1.26941165365918
3740	1171	1.22500155771912
4448	1171	0.928612997024236
4857	1171	0.99928062813226
5589	1171	1.30932121779516
7770	1171	1.16475772323939
8892	1171	1.6442943321919
9313	1171	1.5179451327544
1270	1172	1.27777894112748
1516	1172	0.752457461053581
3213	1172	1.41653463625073
3361	1172	1.12395636075781
7084	1172	0.829871343304277
1684	1173	0.993407040649792
2504	1173	1.57934220117398
6009	1173	1.3446040334394
6153	1173	0.855720704322568
6391	1173	1.34469145224591
9073	1173	1.82041019108982
9758	1173	1.46929775274279
1845	1174	1.32309195660902
2844	1174	0.893645766897928
7386	1174	1.44291195645871
7514	1174	0.435022032392652
9388	1174	0.814820167250937
1328	1175	1.61215192881365
2812	1175	1.58843190420822
4703	1175	0.809540914536998
5463	1175	1.03918526092197
6795	1175	1.68373452680432
7982	1175	0.343536354298536
9372	1175	1.51742069102963
2607	1176	1.33648175124915
8029	1176	1.35745286183974
9231	1176	1.01729012420789
9569	1176	0.958697572771866
9810	1176	1.03551774817582
1260	1177	1.94113597769233
2351	1177	1.92984430539266
2429	1177	1.37736114387892
3138	1177	1.42454131705805
4219	1177	1.86781705720239
8849	1177	0.790431542420024
8940	1177	1.07089752077317
3301	1178	0.554451512408628
3744	1178	1.15432532805547
4184	1178	1.0499516800318
7129	1178	1.2011263181732
7635	1178	0.967286382937492
2129	1179	0.753834844511687
2302	1179	1.39863552746968
2342	1179	1.02401118237651
3879	1179	1.65285529680353
7499	1179	1.76304309141297
7630	1179	1.93358206843615
8982	1179	1.70540118829539
2151	1180	1.34217413754391
2573	1180	0.828618643289347
3955	1180	0.978690767294509
8475	1180	0.986104441678283
9639	1180	1.78259555404351
2211	1181	1.10794764710468
3963	1181	1.42242982686593
4108	1181	0.749231605741546
4712	1181	1.52387681946169
6363	1181	0.94489476285029
9465	1181	0.783405617200058
9532	1181	0.943494525612137
2633	1182	1.59337845243826
4911	1182	0.26716688845791
5849	1182	1.65790877583576
7858	1182	0.979841580921801
1804	1183	1.47964992265057
3073	1183	0.57308055197283
6745	1183	1.47706404988017
7969	1183	1.02925972145245
9188	1183	1.28033617549833
3929	1184	1.5550034376172
6195	1184	0.422810600296923
7978	1184	1.48917445902878
8639	1184	1.00543888701663
9203	1184	0.932183293103216
1876	1185	0.954161846383755
2257	1185	1.23771580795592
3944	1185	1.75070321537687
6171	1185	1.59093791279047
7034	1185	1.34214293987742
7298	1185	0.836100911711024
3843	1186	1.5115233047301
5666	1186	1.62831026523817
6102	1186	0.838810209870439
6658	1186	1.05010262013869
7296	1186	1.74000303856839
8383	1186	0.943116387142752
1507	1187	0.82849988606076
3830	1187	0.987233618009596
5033	1187	0.822852549511838
7719	1187	1.4972322739062
8780	1187	1.11997822996969
8807	1187	1.40412703328412
2926	1188	1.02273935603752
3661	1188	0.652692481107568
4722	1188	0.424435803203029
6883	1189	1.29653211828757
8097	1189	0.891642337226802
8446	1189	1.16543462999727
2133	1190	0.699630855786367
3251	1190	0.947754772160108
3846	1190	1.64966171091081
6350	1190	1.48630641229432
3895	1191	1.34999282681738
6925	1191	0.572589290123972
7255	1191	0.623139221557825
9814	1191	1.18202603575647
1386	1192	0.907749975259774
4145	1192	1.43311560754678
4685	1192	1.07897602101404
6645	1192	1.3844868890992
9436	1192	1.046816763114
9545	1192	1.11505340996026
3118	1193	1.0902871206837
3771	1193	0.918524647809853
4820	1193	1.0415920060917
6295	1193	1.38079408923881
7901	1193	0.625235226726692
1360	1194	0.688703781568014
6443	1194	1.52077938726824
7080	1194	1.26358985665862
7512	1194	0.445372471152634
8351	1194	1.2137400977303
1810	1195	1.15298142184815
1940	1195	0.723237683028756
4709	1195	0.557252020025824
7071	1195	1.9210532237293
7472	1195	1.22991298932091
9144	1195	1.34353283894907
1697	1196	1.30586701364618
2348	1196	0.60136546490768
2459	1196	1.05677029367163
7319	1196	1.7738635252325
9363	1196	1.99930550006942
4088	1197	1.01020189569818
5360	1197	1.35626249625497
5913	1197	1.38316850571963
6114	1197	1.70762636255656
8157	1197	0.716180026488813
8320	1197	2.04646334877487
1543	1198	1.162575198513
2253	1198	1.61490652655009
5240	1198	1.40756691124306
7688	1198	0.81327694828261
9836	1198	0.975842924442064
3141	1199	0.992487227874226
3154	1199	0.877335319833205
6573	1199	0.363767961288995
6660	1199	1.49458707742611
7676	1199	1.16553552757857
9083	1199	1.38517275085056
2465	1200	1.22604714354741
4359	1200	0.887164320348353
4711	1200	1.65394979159876
6620	1200	1.49998591125799
7603	1200	1.16919988723894
9720	1200	0.466252148390297
1724	1201	1.48125945713874
2433	1201	1.51654015365908
2948	1201	1.08836184250625
6219	1201	0.986532985203033
6653	1201	0.700343812911701
1533	1202	1.58083441588501
2069	1202	1.42790086293564
3845	1202	1.58501296283245
6891	1202	1.28213567062141
8624	1202	1.81911375037872
8677	1202	1.09991171608411
5639	1203	1.27549148251562
6963	1203	1.15175158836436
7958	1203	0.921770754110392
9166	1203	1.38932551408057
1755	1204	1.06994121183786
4015	1204	1.88704101228317
6326	1204	1.34254581882899
7004	1204	1.08612966190088
7494	1204	1.64551512411313
8444	1204	0.845666998465185
8822	1204	1.9652046377327
8992	1204	1.52542179496008
9472	1204	1.50623934089443
1368	1205	1.69742022505898
1683	1205	1.68751796130268
3109	1205	0.876688857582843
3209	1205	1.11867815085541
3686	1205	0.871392869951118
4488	1205	1.35841844964265
3706	1206	1.23713992981851
5847	1206	0.735942562956768
6682	1206	1.1409268677748
8685	1206	1.52808322541099
9731	1206	1.51845176208758
1894	1207	1.32640426849031
3777	1207	1.15068571315079
5396	1207	0.890217054226972
7667	1207	1.33099439079338
2901	1208	0.640783813890579
3792	1208	0.389965624019565
8598	1208	1.69939373821557
9317	1208	1.62484705274446
2829	1209	1.09361709974688
3137	1209	0.711564524427475
6256	1209	1.34040240476716
6982	1209	1.4858665619412
7380	1209	1.26672024341438
1218	1210	1.04213324790752
1582	1210	1.58374008838942
6897	1210	0.697809293925511
8185	1210	1.25242183315563
9603	1210	1.01412380211308
3354	1211	1.14209116427197
4514	1211	0.876066462945034
6903	1211	0.931617965875773
9433	1211	1.12383763062911
9696	1211	1.28623636205496
9781	1211	0.92132877733697
1919	1212	1.33562524381924
5771	1212	0.867318087458212
7328	1212	1.45023316975258
9051	1212	0.861996492352301
2047	1213	0.905364240831235
5829	1213	1.54575915868259
5926	1213	1.4335837880899
6711	1213	1.42666406465717
7361	1213	1.16924357834073
8051	1213	1.3135507248627
8576	1213	1.35108051335999
9262	1213	0.939797818158848
2917	1214	0.489784036289297
3944	1214	1.67280719767297
6093	1214	1.07404042621754
7183	1214	1.81757972086452
7616	1214	2.0334975953528
8089	1214	0.963189543672572
3366	1215	1.7188112655095
3418	1215	1.33652049880718
8135	1215	1.15390786089128
8179	1215	0.644561851406757
1532	1216	1.1330427822367
1671	1216	0.787050945823429
3003	1216	1.27932780730412
3482	1216	1.09592555351419
6120	1216	1.14497361168768
9650	1216	1.05516804441955
3338	1217	0.628810124801519
3720	1217	0.875146316901463
6467	1217	1.08632448777116
7096	1217	1.02060075727035
7168	1217	1.32242618939967
1621	1218	1.16653137824781
2226	1218	0.397490640117167
6897	1218	0.882639539028372
8185	1218	0.592675525881714
1784	1219	0.614707147899832
2923	1219	1.35233438175977
2991	1219	0.753908970351291
3705	1219	1.00529728284836
1819	1220	1.51840536192809
2057	1220	1.26991240419696
5021	1220	1.11191175962751
5198	1220	1.12969299430061
6186	1220	0.8732962734807
7606	1220	0.995855040150566
4494	1221	1.28860089936743
5664	1221	1.10753334980996
6401	1221	0.733600685022449
7344	1221	0.893851918792149
9082	1221	1.18874372137888
1571	1222	0.545473074238662
4938	1222	0.962600939290126
7114	1222	0.6026939883929
7533	1222	1.58344627606314
5800	1223	0.494645948155079
7260	1223	1.24390959154725
8414	1223	0.705370299534772
8643	1223	1.42104450682044
9740	1223	1.15501898788509
1470	1224	1.83535576301263
2520	1224	1.45177570253633
2531	1224	1.17833134270886
3952	1224	1.02488768958472
7436	1224	1.64933122726599
9926	1224	0.896378703882695
1661	1225	1.23091934640731
5648	1225	1.1428913922107
7089	1225	1.08261606427785
8098	1225	1.12917077227237
8539	1225	0.934835117880984
8871	1225	1.88005642280419
2933	1226	1.11962276448263
3045	1226	0.503382464353594
3107	1226	0.776734576742166
5434	1226	1.00143312729821
6296	1226	1.7772376879095
1478	1227	1.46966569133954
1673	1227	0.796157563584493
5530	1227	1.71736947187974
6591	1227	1.63299493939261
6769	1227	1.05043804259217
6930	1227	0.553336867728328
7691	1227	1.24689361778952
9801	1227	1.56903612675081
3500	1228	1.35808157527314
4242	1228	1.45487943827445
4598	1228	1.17873209669029
6410	1228	1.6525675260043
7373	1228	1.18699649029249
9939	1228	1.65063553336484
3284	1229	1.4960908493458
