9494	1757	0.00874764682643289
6832	1758	0.00701763671046029
6937	1758	0.00821583495452531
7132	1758	0.00918360392220834
8739	1758	0.00850610892241571
9490	1758	0.0103733876819484
2519	1759	0.00760125285725981
4288	1759	0.00292747758317637
5551	1759	0.0193395620426109
7374	1759	0.0126218527958458
7895	1759	0.00222353322439764
2482	1760	0.0127827581139596
3901	1760	0.0104445930509522
7465	1760	0.0121453631069639
9089	1760	0.00983584922617257
9552	1760	0.0104302348966838
1898	1761	0.00454681998763968
3308	1761	0.00561823495414703
4990	1761	0.000372586902614706
2353	1762	0.00897841550609021
4139	1762	0.00775882181777616
5425	1762	0.0115729007599651
7592	1762	0.0177320950256871
8296	1762	0.0191008315264022
8397	1762	0.0180130236495709
9975	1762	0.0193632823663759
2409	1763	0.00717125630555768
3383	1763	0.00727259272886918
3736	1763	0.00651229299095181
4431	1763	0.00922788453547188
4652	1763	0.0089465669952223
5140	1764	0.00199392201452317
7567	1764	0.00993243494818863
9076	1764	0.0036321764824964
9927	1764	0.0147901967870613
3182	1765	0.00982583640205758
3919	1765	0.00386113895113864
4005	1765	0.00682445719453208
8397	1765	0.0109990394126033
9975	1765	0.0121144661046205
5289	1766	0.0121260236681279
5509	1766	0.0157737549429424
9734	1766	0.00647912347466848
9754	1766	0.00595929291107603
1903	1767	0.00534277502801677
3197	1767	0.0129029545841253
7713	1767	0.0104004038383132
8861	1767	0.0147358029981403
9067	1767	0.0124087540470428
1960	1768	0.012819688022725
2277	1768	0.00529270639654241
8787	1768	0.00993304394433047
9524	1768	0.00647645350481259
5363	1769	0.00892383348118954
7002	1769	0.0214785413145307
7305	1769	0.0173808118625109
7492	1769	0.00980801024673204
7782	1769	0.00726605394970344
2152	1770	0.0174908567257296
6246	1770	0.0134627009548604
6405	1770	0.0215476887391664
7141	1770	0.0188513132964258
8264	1770	0.0231547572865708
8468	1770	0.0124150466773186
9612	1770	0.00940971035686009
3510	1771	0.0172699811812289
4939	1771	0.0179546972405552
5347	1771	0.00129691942694983
7454	1771	0.00147681413861049
8547	1771	0.0143243032989392
3008	1772	0.0195820679449337
3865	1772	0.01449732313222
3937	1772	0.010102701272432
6678	1772	0.0165264643829224
8603	1772	0.0160459346876396
9613	1772	0.0192021528480532
9721	1772	0.0137746145136624
2841	1773	0.00693821662965349
3000	1773	0.0135508642159827
3080	1773	0.0196330972849421
3523	1773	0.0196093807398398
4482	1773	0.0079446724916764
4025	1774	0.0128166986778967
4433	1774	0.0144175913730415
4587	1774	0.0111210971581044
4655	1774	0.00631719122711984
8425	1774	0.00793910939589582
3183	1775	0.0172282498820977
4740	1775	0.0232632012629389
9292	1775	0.0102176431724738
9699	1775	0.0147642495576308
3324	1776	0.00779099127197561
3501	1776	0.00253255463909468
5582	1776	0.0116884880117147
8699	1776	0.00804147529996831
3255	1777	0.0143117430105492
8321	1777	0.00559797749191615
8737	1777	0.0119860302435794
1839	1778	0.0133216320696828
5921	1778	0.0133861385769011
6847	1778	0.0143056791869524
9079	1778	0.00112961453602544
9941	1778	0.00992605525876216
2033	1779	0.0082875044494708
3005	1779	0.0111160927038235
5688	1779	0.00615302112786883
6967	1779	0.0135144315455738
9353	1779	0.00619852143660096
9986	1779	0.00808520191460921
2723	1780	0.0157258253837437
2844	1780	0.00644566288290041
3289	1780	0.0126409481448189
3343	1780	0.0209997771892941
5735	1780	0.00848736879132745
5843	1780	0.0144124002164802
7012	1780	0.00771622867727496
2536	1781	0.00915232833764179
5705	1781	0.0149127579273587
7609	1781	0.0133242367511239
7767	1781	0.0139027141235084
8408	1781	0.00828014794553813
3229	1782	0.0124280994926819
4309	1782	0.0102949342882798
4408	1782	0.010669584902891
6251	1782	0.0102078296419954
9889	1782	0.0191819519601109
3600	1783	0.0114232848603192
4545	1783	0.00660451360813187
6438	1783	0.0120979970656303
7650	1783	0.00976896719208323
9165	1783	0.00776699645937867
9386	1783	0.0144222126249754
2565	1784	0.00389530383924027
2847	1784	0.00547680143879621
5655	1784	0.0047050820396673
9486	1784	0.00611355624820773
2982	1785	0.00848409335167876
4146	1785	0.00298910856276578
7085	1785	0.00541343744768515
7871	1785	0.00628351016550459
2655	1786	0.00221654009663709
8721	1786	0.0150194375726922
9580	1786	0.0142882556668056
2589	1787	0.0100600678427136
2984	1787	0.0166425234264519
3551	1787	0.00626842452295636
4784	1787	0.00589993983020172
9498	1787	0.0166815816096676
9939	1787	0.0114649310944287
3717	1788	0.0070853218698941
3975	1788	0.00919918974692879
4106	1788	0.00603739488521322
9255	1788	0.0117683889296709
9985	1788	0.00879570628204467
2063	1789	0.016549509509348
2179	1789	0.0066178735255367
2863	1789	0.0114068166023655
5048	1789	0.0169803606557694
6701	1789	0.0136122409984543
9798	1789	0.00879053035942654
2196	1790	0.016664991959194
5417	1790	0.0118088965191502
5809	1790	0.00406686242698232
7657	1790	0.0225926710682912
8862	1790	0.0118297447563335
9377	1790	0.0155803191238177
2520	1791	0.0165203369517695
2775	1791	0.00604496435059794
7634	1791	0.0172794656456732
8458	1791	0.00542956176868813
9757	1791	0.0159275649425767
3524	1792	0.012848194464593
4463	1792	0.0181744019158816
4680	1792	0.00721103494652466
5371	1792	0.0183679183632768
5826	1792	0.0097370444180973
8341	1792	0.00702301395413678
9764	1792	0.00496640413176375
9792	1792	0.00675898128418773
1935	1793	0.00937144866069278
2488	1793	0.017882866129343
4428	1793	0.0247063760596329
5472	1793	0.00362243950950185
7931	1793	0.0134256374522776
8111	1793	0.0244581393405141
2534	1794	0.0150611184179663
2553	1794	0.0247109041720451
2702	1794	0.0221540807301951
3293	1794	0.0155067887391297
5925	1794	0.0213566051609333
7739	1794	0.0198600157351398
3319	1795	0.0262214405592066
4819	1795	0.0205612562359404
8402	1795	0.00560008973142396
8478	1795	0.016824470422572
8744	1795	0.0196006695038715
9079	1795	0.0285895457291647
2001	1796	0.0171006568879678
2978	1796	0.00491867807444247
3453	1796	0.0202875907145229
6751	1796	0.0112530828220537
2205	1797	0.0066718827927355
4532	1797	0.00931492909259109
5474	1797	0.00907393657681167
7430	1797	0.0030095908359775
9481	1797	0.00830024059892237
9549	1797	0.0140103211240856
4097	1798	0.0181434292789428
6005	1798	0.00717360000278815
7170	1798	0.00679652440590038
2267	1799	0.0139987635525428
3372	1799	0.0142198174742154
5011	1799	0.020480298655049
5330	1799	0.012026590705599
5803	1799	0.0195105541951017
2817	1800	0.00704646436164973
2968	1800	0.0110931072743393
5180	1800	0.0123696681442955
5391	1800	0.0130050565934947
9970	1800	0.00305809564925627
2885	1801	0.0140237805173926
3768	1801	0.0212614492450539
5501	1801	0.00257026730127431
6234	1801	0.0130528357072323
9558	1801	0.00429528159728781
2064	1802	0.011955113090222
3335	1802	0.0191412690279406
5051	1802	0.0193155305648072
5634	1802	0.0250082931244817
7105	1802	0.0121013571552947
7169	1802	0.0239669457795523
8011	1802	0.00643409581837261
9879	1802	0.0164368090577216
2415	1803	0.00650168424333267
7597	1803	0.00442493412380344
8290	1803	0.0165872374131439
8502	1803	0.00757289145571223
9735	1803	0.0145664274961296
2648	1804	0.00943045216307259
3585	1804	0.0170944882930142
3813	1804	0.00564833940198357
4596	1804	0.00310090373923477
7248	1804	0.0045207726109593
9826	1804	0.0173174368195759
9832	1804	0.0102787179161605
2642	1805	0.00973324308748122
3521	1805	0.0071849228945063
6111	1805	0.00963532853617349
3491	1806	0.0150879263651438
3761	1806	0.0186294219985484
5022	1806	0.0073570897778945
7240	1806	0.0194227553400644
8750	1806	0.020703101699987
9215	1806	0.0185668091227329
2074	1807	0.00790183149655824
3485	1807	0.0116426307164661
3925	1807	0.00775386058683031
6462	1807	0.00342970348572581
9813	1807	0.00354131853975323
3689	1808	0.00704015639030833
4291	1808	0.00550450333817679
7307	1808	0.00509684647600843
8995	1808	0.00694828007495373
4560	1809	0.0118685510910136
4624	1809	0.00972978298833025
7418	1809	0.0210584634292249
5649	1810	0.004069302765831
5826	1810	0.0155153195584236
6573	1810	0.0131135034220455
9222	1810	0.0111444022271273
2998	1811	0.0140510990673327
6428	1811	0.00217587729433442
7539	1811	0.00245743870727228
7588	1811	0.00324597057904098
8625	1811	0.00988044664982308
8986	1811	0.0213723313889711
9223	1811	0.0137072216367869
2216	1812	0.00916425779864365
2762	1812	0.0134955860191398
5319	1812	0.0181552873014998
6064	1812	0.0137072318503774
7001	1812	0.0119879200864872
8332	1812	0.0159077837865618
2668	1813	0.0222910434255555
5119	1813	0.0290776423562847
7020	1813	0.0263507975211378
8016	1813	0.0129518173628259
8980	1813	0.0038915324744887
9706	1813	0.0243104348994419
2359	1814	0.00539732841320593
2511	1814	0.0104490250741397
3435	1814	0.0170663078901091
3665	1814	0.0101073352076598
4695	1814	0.00928020048274822
6095	1814	0.0153553927009374
7286	1814	0.0161891759518513
7810	1814	0.0137747093617252
9705	1814	0.0113109131815252
9780	1814	0.0107112102490802
3938	1815	0.015350625589858
3995	1815	0.014353790196321
6668	1815	0.0113256679273233
7028	1815	0.0214751566234103
2164	1816	0.0175716524265647
2845	1816	0.021893566634973
6075	1816	0.0220892163736063
6376	1816	0.0101430483090637
7364	1816	0.013880193442456
8567	1816	0.0234744313882148
9043	1816	0.011056849913063
4835	1817	0.0137847134536776
5650	1817	0.018855774314517
6165	1817	0.00917060521448843
6731	1817	0.0156111570359149
7633	1817	0.00762749303506728
7883	1817	0.0125275830470206
3253	1818	0.0170774642145724
8525	1818	0.00860711339532599
8792	1818	0.0230302364078184
9602	1818	0.0103416703679821
4054	1819	0.00883472110482281
6443	1819	0.00901015038720214
8392	1819	0.00451810635111656
9542	1819	0.00808168324051386
3962	1820	0.00390384144145238
4433	1820	0.00596838135510791
6005	1820	0.014973961533275
3891	1821	0.0163541931626112
7128	1821	0.0126592760061546
7490	1821	0.00425924371220992
8433	1821	0.010073190805301
2168	1822	0.00829364105806372
4336	1822	0.00420550734157006
4512	1822	0.0108824670456657
7999	1822	0.00371866239392604
2320	1823	0.0108680833636847
4906	1823	0.00940449307512099
4962	1823	0.0139968791164317
5069	1823	0.00535427791583513
5082	1823	0.00641923749365925
7202	1823	0.0142236485474017
2811	1824	0.00898831163233681
4380	1824	0.0063531814077673
5846	1824	0.00832224014313455
8673	1824	0.00910561502590574
9911	1824	0.00807636038076557
3487	1825	0.0124966594736354
5829	1825	0.00375452633497232
6046	1825	0.0125457103425832
6451	1825	0.0070242606016576
9969	1825	0.00342296479678065
2684	1826	0.0126884070710236
5314	1826	0.0139991138290964
8827	1826	0.00303629791028482
9806	1826	0.00555230807862821
2419	1827	0.0114789949472939
5101	1827	0.0149910968911552
6144	1827	0.00465814909593928
6497	1827	0.0098303263933605
7103	1827	0.0200191625449219
8697	1827	0.0147330987914967
4100	1828	0.00661827870371142
5283	1828	0.0135951087160052
7497	1828	0.0108834917650541
8602	1828	0.0151351417898875
8606	1828	0.0145395476201978
8667	1828	0.0129682612944064
8712	1828	0.0141967475852746
9289	1828	0.0107889770599441
9919	1828	0.0178608334072069
4302	1829	0.00785785683249573
4836	1829	0.0159683021326627
4972	1829	0.00886754898492252
7857	1829	0.0133275010785969
9186	1829	0.0137710066807042
3903	1830	0.0205805137448024
4436	1830	0.00722738915515138
7509	1830	0.0155681529411809
9216	1830	0.0199330241057397
9786	1830	0.0102034528469534
4718	1831	0.012750619318292
7111	1831	0.00551474432770912
7281	1831	0.00708991882887247
8738	1831	0.00192160349708258
1888	1832	0.0164499796960362
3535	1832	0.014726057754878
3750	1832	0.0251867248565588
4383	1832	0.0158313106532592
4812	1832	0.00778350589387588
7786	1832	0.00431345858911386
8318	1832	0.0321400563938522
8545	1832	0.0158315371963685
2923	1833	0.0134986663415317
4974	1833	0.0167289789586813
5818	1833	0.0137043836052556
6707	1833	0.0218208153834819
7243	1833	0.0220932620045117
8658	1833	0.0206063150757238
1888	1834	0.00844269346831925
3535	1834	0.0132185630081337
4881	1834	0.00590078638827052
8318	1834	0.0245413822756585
1949	1835	0.0060166821421777
3208	1835	0.0142933374689048
5926	1835	0.0158556652966692
7263	1835	0.00698997517878285
7974	1835	0.0136661277617327
8457	1835	0.00668611314591669
9727	1835	0.0120538477259338
6039	1836	0.011265502740668
6826	1836	0.0136662177649853
7790	1836	0.00820407959493321
8845	1836	0.0174864552153945
2166	1837	0.00559876209532074
3225	1837	0.0206173228135954
3707	1837	0.0141806064750417
8533	1837	0.0127702691044473
3618	1838	0.00808439484439002
7007	1838	0.0203399903883949
8993	1838	0.0193003687270476
2241	1839	0.0153242499653327
6847	1839	0.00920772480040536
9079	1839	0.0140143193198956
5270	1840	0.00943271779499414
8670	1840	0.0257324228357921
9926	1840	0.00914342014784407
3562	1841	0.00404525660496337
3870	1841	0.000781806241980685
6273	1841	0.00451301373806908
6854	1841	0.013349550292051
7377	1841	0.00535452332145444
3037	1842	0.00376387513076621
3727	1842	0.0149306570518514
9595	1842	0.00693732224997509
2288	1843	0.012669068987104
4108	1843	0.0103780526111597
5213	1843	0.0105748162158971
7779	1843	0.00249993699920618
8274	1843	0.00475327360878801
3133	1844	0.00460612776635645
3914	1844	0.0179993202649434
3981	1844	0.0140346364755201
4583	1844	0.0188537941274429
5428	1844	0.00709311870759262
8683	1844	0.020703908857991
9421	1844	0.0203882093377521
3300	1845	0.0112885565064803
3975	1845	0.0110702950728515
5015	1845	0.0054337505463538
5508	1845	0.0160670082155951
6785	1845	0.00540927961932086
5922	1846	0.00386511073580053
7190	1846	0.00315596736358287
9575	1846	0.00395933378234271
2321	1847	0.00788105741636235
2872	1847	0.013460764391371
3418	1847	0.0124701270242127
5181	1847	0.0195061787646889
7426	1847	0.0112727638580785
7815	1847	0.00674902378125902
9495	1847	0.00840072669475676
2937	1848	0.00252662304271925
4038	1848	0.0104271102420565
5930	1848	0.00572176939416476
9170	1848	0.00250675886355271
4221	1849	0.0175630329100643
4656	1849	0.014948187883486
7860	1849	0.0294466422024651
8164	1849	0.0116331868806445
8774	1849	0.00540284091936827
9389	1849	0.0102647657547555
2293	1850	0.0211455471671934
2918	1850	0.0103739285229849
4353	1850	0.01397331388755
4584	1850	0.0139803491015068
5645	1850	0.0118488416733451
9684	1850	0.00378021441190844
2551	1851	0.00214885201910225
3931	1851	0.00570483032175367
4218	1851	0.00283064038690901
2022	1852	0.00157163768089213
3188	1852	0.0146774465422293
4779	1852	0.0150984354818637
8783	1852	0.00706160697008834
9620	1852	0.00531707823903327
4990	1853	0.00902899606822375
6806	1853	0.017814452699985
7617	1853	0.0159659082422516
9393	1853	0.0126363819584563
9523	1853	0.0126579477799522
9592	1853	0.00449663563122482
3779	1854	0.00984281001543767
6750	1854	0.00598307521263106
7577	1854	0.00843699051795122
9800	1854	0.00254454868296915
9882	1854	0.0125889237030018
2430	1855	0.0199084783195503
3087	1855	0.0137491381548081
4693	1855	0.0232633092228944
7455	1855	0.00752274717108045
7765	1855	0.0139803491015067
9175	1855	0.0111118895332882
9710	1855	0.0232980132414762
9924	1855	0.0190974195377282
1961	1856	0.0126207776701754
2749	1856	0.0128864781845157
6351	1856	0.0121165072525048
7898	1856	0.0131016228002488
8901	1856	0.0136654189105202
5543	1857	0.00914907104574005
7799	1857	0.0146891418401485
9041	1857	0.0138966394858613
9573	1857	0.0130193102735898
4688	1858	0.0107784559191008
6984	1858	0.00597559034740501
9171	1858	0.0070800786718793
3908	1859	0.0185641285278895
4533	1859	0.0149779301974606
6395	1859	0.0236397401846975
7420	1859	0.0184086305031091
7681	1859	0.0205657922774689
9154	1859	0.0187684557702545
3499	1860	0.016983741166186
4281	1860	0.00725292251440761
4783	1860	0.0192256819124836
6202	1860	0.0202370177891901
3213	1861	0.0230270036696049
5330	1861	0.00483916067102548
7094	1861	0.0134745975079035
8213	1861	0.0200683544168424
4241	1862	0.0111427353912762
4965	1862	0.0154320093960573
7134	1862	0.00989619886623144
7512	1862	0.014883018679018
7709	1862	0.00618079622702449
2162	1863	0.0101687191917174
3965	1863	0.00909094461538515
5617	1863	0.0201211197750026
6128	1863	0.0215717910475695
7223	1863	0.0160441529848104
7244	1863	0.0185082228212219
7378	1863	0.00660623417689685
2896	1864	0.010074355810671
3947	1864	0.000686359235386276
4323	1864	0.0113195714583194
6582	1864	0.0118884016167019
2905	1865	0.0215229352087488
6212	1865	0.0233844153444126
7640	1865	0.0118054226946774
8356	1865	0.0214352250746288
4332	1866	0.000803318118804704
9118	1866	0.00536134404790436
9254	1866	0.00639005985887457
1939	1867	0.0134637711284766
2526	1867	0.0114515557458365
9352	1867	0.000670295457242574
9820	1867	0.00645465568407797
4067	1868	0.00636185035976166
5115	1868	0.0122200393207223
5419	1868	0.0141035276792723
7943	1868	0.0186358426694368
2576	1869	0.013680110233474
5598	1869	0.00951828766112897
7358	1869	0.0101169260153467
8304	1869	0.0163449444783395
8952	1869	0.0167900545859745
9119	1869	0.010794677947952
9862	1869	0.00919013384015706
4134	1870	0.00895509955276882
5958	1870	0.00767103904305013
6674	1870	0.0122783318899597
4391	1871	0.00931045627238528
6135	1871	0.0024611221018064
6929	1871	0.0081765993542548
2707	1872	0.0166670269994382
3473	1872	0.01282919794843
3628	1872	0.00806162496026695
6491	1872	0.0166153168492208
6592	1872	0.0127288726916408
6682	1872	0.0168512002243164
9256	1872	0.0177690869771072
9416	1872	0.00685632736966371
2441	1873	0.0128697047363178
3699	1873	0.0205183686729721
5081	1873	0.0101117963290407
5256	1873	0.0139228540536774
9022	1873	0.0183330364369899
5564	1874	0.0141310140117403
6930	1874	0.00619619859268557
7140	1874	0.00637046505366755
9775	1874	0.00416056306285581
5111	1875	0.00596997051919021
7405	1875	0.0148687920827484
7656	1875	0.011592197807146
8916	1875	0.0140208930172082
4485	1876	0.00863268585088098
4631	1876	0.00300523959111418
6631	1876	0.00633764688192702
7852	1876	0.0085548328446557
9864	1876	0.00894281325981941
4009	1877	0.0279696301906192
4791	1877	0.0114715120189101
5800	1877	0.0106668256290238
6927	1877	0.0244040830395243
9619	1877	0.0100762846823618
1900	1878	0.017365786506807
2336	1878	0.00811793625252134
6047	1878	0.00450439662996054
6311	1878	0.0150852114668639
7054	1878	0.0155841369668005
7768	1878	0.00738169987198066
2808	1879	0.00374522122177047
3093	1879	0.00640978517580739
5833	1879	0.00870799707165773
6615	1879	0.0101885659933084
8535	1879	0.00944985380839299
9194	1879	0.00760762262471003
3037	1880	0.00599684316953513
3479	1880	0.00453208517130921
5938	1880	0.00587610244975364
2093	1881	0.0175600974940346
3498	1881	0.00709311870759262
4370	1881	0.00291300961206789
4651	1881	0.0168862397531244
9892	1881	0.0190463141841145
2774	1882	0.0131095887425961
3138	1882	0.00667420137544559
6016	1882	0.0165504125930443
6916	1882	0.0119354666854715
3038	1883	0.0119431565760481
5911	1883	0.0100576152740101
6361	1883	0.00341956210646925
6561	1883	0.00736055575347413
7461	1883	0.0192693549710414
7487	1883	0.0208091846308306
7627	1883	0.011706323846537
9845	1883	0.0221939314453298
2236	1884	0.00692080934573406
3535	1884	0.0071659457156749
4577	1884	0.00727706760996492
4812	1884	0.010402915216419
9478	1884	0.0077826248142898
2093	1885	0.0149209341530616
4651	1885	0.0148571089044942
6315	1885	0.0154127440775483
6542	1885	0.00957546432294532
7238	1885	0.00931131403186469
7387	1885	0.00843147294367952
7891	1885	0.00839499999999996
1919	1886	0.0132589417752701
4771	1886	0.011224638702426
4980	1886	0.00782882162269648
5270	1886	0.012142969982669
5779	1886	0.0026657316068952
3578	1887	0.00724659126762366
3902	1887	0.0177505328934092
3985	1887	0.013499169900405
4670	1887	0.00807945839768982
9799	1887	0.016448208656264
3535	1888	0.00768634666145106
8318	1888	0.0240720574318026
2723	1889	0.00611178967242816
3855	1889	0.00287872975459661
8056	1889	0.00455448098030944
3118	1890	0.00955957907023094
3512	1890	0.00554473452926297
4707	1890	0.00444706644879516
6134	1890	0.0169170783529545
7560	1890	0.0147029029106499
1978	1891	0.00453775649412785
2072	1891	0.0033511693481529
2628	1891	0.0179042767237328
8509	1891	0.00772667619355181
8934	1891	0.00444625527832129
2771	1892	0.019224099068617
4721	1892	0.0139683902078944
6269	1892	0.0131577241573154
7145	1892	0.0149666934558038
7748	1892	0.0136240242219397
8857	1892	0.0167731872343929
2544	1893	0.00927073125486876
4586	1893	0.00690755774496312
4889	1893	0.00814709942249387
9461	1893	0.0116318308533094
2579	1894	0.00933962788337954
2915	1894	0.00547970665273246
6992	1894	0.00632354916166548
8414	1894	0.00423019834050368
9493	1894	0.0087072055218652
9559	1894	0.00784751476583523
2705	1895	0.00314296197877104
4328	1895	0.00461545588214205
8512	1895	0.00308791353505893
2706	1896	0.00752938310886093
3227	1896	0.00672672535488111
3550	1896	0.00958451355051475
8020	1896	0.0153714867530763
8095	1896	0.00744216131241452
3297	1897	0.00928961592316929
7754	1897	0.00741757332285968
8170	1897	0.0158155483306776
8214	1897	0.0151181250490925
9686	1897	0.00798085490408142
3308	1898	0.00718006350946837
3882	1898	0.01194290165747
4990	1898	0.00445696544747649
5762	1898	0.0160908575594964
7274	1898	0.0125946306813658
9592	1898	0.00444248770397844
2154	1899	0.00968144586309296
5059	1899	0.00398794107278435
6856	1899	0.00749218165823544
3355	1900	0.0238158244031148
4953	1900	0.0237888527045757
6112	1900	0.0130626109564666
7054	1900	0.0138622097084123
7761	1900	0.0173329815669434
8507	1900	0.0128654057456421
2791	1901	0.00674790671245533
3094	1901	0.00623993108936312
4447	1901	0.0130986008794832
9830	1901	0.012819706587906
4425	1902	0.00905081349934915
5702	1902	0.00692871431075057
6347	1902	0.012694668565977
6796	1902	0.0110495446060007
9824	1902	0.0146911746637225
1921	1903	0.00919614141909528
4662	1903	0.0199165240441198
7636	1903	0.0130860689666531
9067	1903	0.0110506734636401
2265	1904	0.0134950693588436
2470	1904	0.011021535691545
5789	1904	0.00975297205983901
6420	1904	0.0131455477253707
7836	1904	0.0107862686782779
7939	1904	0.00793489168168035
2285	1905	0.00631613718977034
3196	1905	0.0130533436329547
4243	1905	0.0120433398191697
5342	1905	0.0169010050588714
5413	1905	0.0144691611712635
7034	1905	0.0191305136888688
9380	1905	0.0148458164140609
2405	1906	0.0137350115034534
3563	1906	0.0184977720009735
6740	1906	0.00380473520760639
7179	1906	0.0150478281821664
7261	1906	0.00564286141952826
1914	1907	0.0190107281554389
3420	1907	0.0199874979424638
3718	1907	0.0010675790368867
5968	1907	0.00993216819229319
8168	1907	0.00870079869897016
5553	1908	0.00558608601795566
6089	1908	0.00730141582160603
6907	1908	0.0146062238788812
9127	1908	0.0243115079951862
4238	1909	0.01585855762672
6777	1909	0.0152569359964576
7557	1909	0.0132651321139294
8538	1909	0.0146450375212903
9531	1909	0.00656438793795728
2901	1910	0.0167490493163045
8513	1910	0.0114828662798101
3272	1911	0.0114074312621203
4023	1911	0.0145127498772631
5174	1911	0.0074321870939852
5331	1911	0.0194292959471001
5796	1911	0.0157149395480861
6949	1911	0.00826080105074566
3139	1912	0.00930111401929902
4503	1912	0.00762815377401372
5367	1912	0.0179751969391158
5578	1912	0.0221590082133655
5714	1912	0.00715965369274237
6628	1912	0.0165077211631406
6794	1912	0.0184933217135268
2327	1913	0.00724196886212585
2535	1913	0.00550075522087651
6951	1913	0.0151507149996295
6965	1913	0.0208773140992801
7324	1913	0.00792245599546001
3420	1914	0.0121060565420785
5968	1914	0.015779697398873
7653	1914	0.0172497441430302
2726	1915	0.00446321184798572
2835	1915	0.00953142827702121
3296	1915	0.0101628596861317
4890	1915	0.00707497060064566
6352	1915	0.00843051896385983
7866	1915	0.00979818988385097
7989	1915	0.0141535811016152
2252	1916	0.00515498292916658
2480	1916	0.00746655650216344
3069	1916	0.00995130162340593
4688	1916	0.015413797066265
7515	1916	0.0213952896217836
7549	1916	0.0219706359716782
8082	1916	0.0195429307167578
8920	1916	0.0139355173926195
1962	1917	0.00841375492868665
2299	1917	0.0106783828363662
3438	1917	0.00814998877299845
4537	1917	0.0104564487279381
4541	1917	0.00970356702455345
7458	1917	0.0117091693983817
2352	1918	0.0192135839967457
2603	1918	0.013278186208967
5928	1918	0.0105885355455795
9349	1918	0.00719685778656213
2309	1919	0.0109678491966292
2667	1919	0.013258999208085
4186	1919	0.0142046585668224
4771	1919	0.0102261780250493
5454	1919	0.0107364460134628
5779	1919	0.0125816148407111
7611	1919	0.00707972555965269
2249	1920	0.00815222693501602
2331	1920	0.0184682374362038
7366	1920	0.00377099695040975
8528	1920	0.0126850880958707
8552	1920	0.0149017828799107
6843	1921	0.0104716772773038
7624	1921	0.0107216773407896
7636	1921	0.00681392368610038
9067	1921	0.00766417151426035
3199	1922	0.00614293903599894
4491	1922	0.0042838769823607
6819	1922	0.00308848587498788
9176	1922	0.00409103458797398
1972	1923	0.0134479174967725
2256	1923	0.0148477445088472
8611	1923	0.0128907348510471
3814	1924	0.00167259379408153
6842	1924	0.0124753895329966
7809	1924	0.00288063621444984
3028	1925	0.0167467944693902
5477	1925	0.00763880946221334
5878	1925	0.016060882665657
6387	1925	0.0165229019848209
6932	1925	0.00551164077203876
7480	1925	0.0142509430565139
2277	1926	0.0142867359463245
3202	1926	0.0081875693584848
4977	1926	0.00777760277977727
7338	1926	0.0157792218122441
9334	1926	0.0053259600073602
9855	1926	0.0121314065548887
3753	1927	0.00639769849242669
6306	1927	0.0166387608012136
7073	1927	0.00252545144479159
8661	1927	0.0102538005149311
3680	1928	0.0116812804948773
4479	1928	0.0110071672105043
6221	1928	0.0151663776162932
7350	1928	0.00845858439693076
3073	1929	0.0076927615327658
3113	1929	0.0147646823535084
4025	1929	0.0171018770022474
4497	1929	0.00715828764440218
6394	1929	0.0160236464326944
8903	1929	0.0203015708998097
4843	1930	0.00744763029426145
4851	1930	0.00734892345857546
5741	1930	0.0079164048658466
6250	1930	0.0133728278610023
2150	1931	0.00907587626623461
6920	1931	0.0132529063982208
9911	1931	0.00748106142201758
2186	1932	0.0131553831567158
3067	1932	0.00296242890210043
6539	1932	0.00881083747438342
7330	1932	0.00709568573148496
8859	1932	0.0181151181061565
2751	1933	0.0105492343324054
5710	1933	0.00644165700732348
5767	1933	0.00468443646557411
9693	1933	0.0058353132735098
3446	1934	0.0212193040884945
8581	1934	0.0180981799361151
8646	1934	0.016902079901598
9188	1934	0.00521489041112082
9513	1934	0.014489453578379
9745	1934	0.00762987267259421
5472	1935	0.00747924875906666
7931	1935	0.00506735799011672
5038	1936	0.0173750352517628
6639	1936	0.0026892766685487
8784	1936	0.00572568991476141
9913	1936	0.0142529453096544
3358	1937	0.0130113588068272
5978	1937	0.00841102764232768
6431	1937	0.0140738383179572
6500	1937	0.00770384274242407
9134	1937	0.0115897342506203
2337	1938	0.0107440246183635
2839	1938	0.015084472082244
5479	1938	0.0100261124071098
6636	1938	0.0111059855933636
9977	1938	0.00660719183920067
4663	1939	0.0191697445470721
4821	1939	0.021287578067972
5733	1939	0.0113120567537473
6705	1939	0.0114004389827761
7401	1939	0.0110045137102918
9820	1939	0.0132139865672703
3120	1940	0.00414944731259472
3842	1940	0.0109031447298475
7292	1940	0.00920727934842858
9181	1940	0.0164564698523104
9390	1940	0.00490068178930235
3875	1941	0.00733226513432249
5149	1941	0.0134512678956297
6914	1941	0.0110383618802791
7095	1941	0.00614522814873462
9667	1941	0.00742025693625229
3988	1942	0.014757557657011
4306	1942	0.0179593964820647
6322	1942	0.0182699393813992
7144	1942	0.0147004804343259
8705	1942	0.016317637635393
9656	1942	0.0173106811246698
2854	1943	0.0202071030085958
3349	1943	0.00263463469953611
4201	1943	0.00160179711574217
6879	1943	0.0180284059472822
8527	1943	0.0077365065113396
4339	1944	0.0148673850424343
4925	1944	0.0152710646976561
5664	1944	0.0104220226923568
5928	1944	0.0165085438485652
7076	1944	0.0150031768969109
7153	1944	0.00846839418071692
8236	1944	0.0149300277628677
9228	1944	0.00659357262794609
2272	1945	0.0168517742982749
